# Complex
# Elec VdW
4755 -94218.619100 -12099.117179
4756 -94349.281100 -12055.253990
4757 -94416.393100 -12025.684533
4758 -94409.127100 -11985.881682
4759 -94332.411600 -12112.234658
4760 -94273.933000 -12089.523329
4761 -94425.135200 -11995.622661
4762 -94235.133500 -12032.191203
4763 -94138.716000 -12031.332305
4764 -94251.538200 -12024.482790
4765 -94321.838700 -11993.777003
4766 -94090.338800 -12082.036165
4767 -94202.412100 -12098.032471
4768 -94142.069600 -12006.824721
4769 -94401.381700 -11999.520355
4770 -94133.123600 -12018.612317
4771 -94268.425900 -11932.562010
4772 -94303.208700 -12041.826034
4773 -94344.978800 -12025.176756
4774 -94117.132800 -12066.235453
4775 -94337.159100 -11998.126378
4776 -94168.039700 -12067.540631
4777 -94318.706500 -11990.754825
4778 -94161.206500 -11981.446923
4779 -94423.384600 -12031.740103
4780 -94141.279500 -12009.982021
4781 -94269.867400 -11977.032078
4782 -94116.986400 -12024.192349
4783 -94213.706000 -11946.953956
4784 -94218.175700 -12055.395114
4785 -94459.940100 -11913.508112
4786 -94291.346200 -11999.432699
4787 -94211.717600 -11950.760436
4788 -94251.171900 -11979.763189
4789 -94254.800000 -12006.086786
4790 -94187.132300 -12040.814113
4791 -94281.319200 -12085.413787
4792 -94388.410100 -12027.396026
4793 -94304.411100 -12045.674718
4794 -94254.736100 -12009.685685
4795 -94260.316700 -12023.101003
4796 -94304.348400 -12030.143688
4797 -94331.856800 -11938.559167
4798 -94399.446400 -11974.858106
4799 -94130.421200 -12032.109453
4800 -94216.030100 -12014.574440
4801 -94200.406100 -12016.604128
4802 -94320.938300 -12010.047404
4803 -94212.739900 -12073.877870
4804 -94177.669300 -12041.080502
4805 -94338.925600 -11968.160230
4806 -94307.051500 -11976.312641
4807 -94361.177600 -11980.845468
4808 -94350.496400 -11941.773369
4809 -94335.024800 -12050.559436
4810 -94226.902700 -12097.674569
4811 -94283.434800 -12013.331876
4812 -94257.868600 -12046.024708
4813 -94291.956100 -12008.774819
4814 -94351.525500 -12006.528973
4815 -94305.864500 -12025.122043
4816 -94307.052700 -12028.872805
4817 -94288.195600 -11998.074121
4818 -94381.660700 -12007.502552
4819 -94294.222100 -11901.824346
4820 -94223.976100 -11942.873871
4821 -94314.790300 -12025.672505
4822 -94445.992100 -12034.163029
4823 -94452.549100 -12021.638197
4824 -94396.180100 -12044.937171
4825 -94384.169900 -12012.723167
4826 -94190.920400 -11940.454717
4827 -94418.402400 -11972.085976
4828 -94102.028300 -12025.829841
4829 -94264.869500 -12102.008269
4830 -94131.633900 -12076.800918
4831 -94260.302800 -11992.417001
4832 -94130.266300 -12018.596001
4833 -94154.800600 -12094.060669
4834 -94226.968500 -12006.054423
4835 -94182.559400 -12083.746190
4836 -94184.740400 -12006.557366
4837 -94138.787400 -12021.271874
4838 -94301.149600 -11997.564073
4839 -94138.198000 -11978.302793
4840 -94312.907400 -12029.712288
4841 -94126.663200 -12124.178351
4842 -94272.274700 -12039.605866
4843 -94354.120300 -11961.546990
4844 -94276.600300 -11999.926668
4845 -94190.009700 -12002.094824
4846 -94364.509600 -12078.056463
4847 -94211.913000 -12059.542365
4848 -94093.526200 -12098.044929
4849 -94201.038700 -11991.057880
4850 -94251.808700 -11970.567959
4851 -94269.658700 -12095.797393
4852 -94355.039700 -12071.046034
4853 -94292.852300 -11978.099275
4854 -94443.587200 -12024.959291
4855 -94252.075800 -12037.971048
4856 -94333.946200 -12026.161293
4857 -94337.152200 -12059.369189
4858 -94356.073300 -11993.944341
4859 -94400.220400 -12025.200513
4860 -94316.625300 -12024.633077
4861 -94343.121300 -12033.106476
4862 -94285.798100 -12049.356981
4863 -94243.556500 -12047.195730
4864 -94318.850700 -12007.070850
4865 -94369.505700 -12013.183762
4866 -94329.223400 -11983.275111
4867 -94598.364000 -11960.706360
4868 -94314.698400 -12003.309357
4869 -94217.598700 -12012.618706
4870 -94256.242800 -12099.316762
4871 -94309.405600 -11995.099188
4872 -94215.652400 -12053.686848
4873 -94258.505500 -12013.140937
4874 -94253.696400 -12047.348179
4875 -94249.774800 -12164.091004
4876 -94239.938600 -12059.071259
4877 -94406.284300 -12082.968439
4878 -94456.610000 -12111.842745
4879 -94287.143800 -12064.492650
4880 -94328.908000 -12018.448412
4881 -94345.581900 -12064.265449
4882 -94346.834200 -12007.048208
4883 -94553.094500 -11998.736444
4884 -94258.149900 -12035.564446
4885 -94388.962400 -12064.565881
4886 -94379.297000 -12020.354062
4887 -94442.100300 -11968.927299
4888 -94436.881500 -12059.049336
4889 -94383.187400 -12045.671446
4890 -94341.781700 -12088.670509
4891 -94256.521200 -12157.424051
4892 -94221.485500 -12084.229261
4893 -94133.973400 -12024.448791
4894 -94508.645800 -12025.179921
4895 -94155.631800 -12103.809146
4896 -94306.284500 -12023.299520
4897 -94431.868500 -12104.063941
4898 -94300.800000 -12039.874288
4899 -94368.529100 -12032.217268
4900 -94203.385600 -12067.563713
4901 -94321.753900 -12088.770323
4902 -94158.315300 -12080.516499
4903 -94152.461500 -12095.895463
4904 -94300.434300 -12086.905513
4905 -94166.692800 -12089.183916
4906 -94081.498500 -12110.156953
4907 -94299.757400 -12106.548544
4908 -94148.539300 -12149.945903
4909 -94180.237600 -12022.767471
4910 -94324.742100 -12040.166318
4911 -94329.389400 -12077.196721
4912 -94270.353200 -11997.493215
4913 -94152.915800 -12074.105477
4914 -94378.570100 -11960.960950
4915 -94242.970900 -12010.033577
4916 -94429.745300 -12071.800394
4917 -94385.998400 -12093.378156
4918 -94208.349400 -12052.375841
4919 -94286.880000 -12018.185759
4920 -94361.183700 -11892.812304
4921 -94308.660300 -12147.999257
4922 -94419.841500 -12072.214890
4923 -94283.224000 -12055.675710
4924 -94388.565200 -12072.501691
4925 -94237.887600 -12007.313026
4926 -94359.033500 -12044.243527
4927 -94171.306200 -12081.977653
4928 -94083.087100 -12086.839022
4929 -94334.290000 -11983.285381
4930 -94422.653100 -12077.160092
4931 -94298.880700 -12030.597277
4932 -94333.089000 -12082.274435
4933 -94387.129700 -12071.608778
4934 -94262.784300 -12055.072738
4935 -94291.210700 -11999.941863
4936 -94249.282600 -12091.697227
4937 -94350.828800 -12067.953225
4938 -94282.057500 -12040.926357
4939 -94176.136800 -12023.463912
4940 -94292.393900 -12042.750007
4941 -94286.049300 -12095.788369
4942 -94359.125300 -12089.906322
4943 -94235.329400 -12086.217709
4944 -94260.167200 -12060.037850
4945 -94506.105700 -11993.423955
4946 -94271.147300 -12033.874156
4947 -94164.629000 -12011.488099
4948 -94100.652400 -12040.017170
4949 -94274.037300 -12135.871513
4950 -94381.916100 -12075.908272
4951 -94369.227000 -12084.504245
4952 -94375.002900 -12083.111595
4953 -94440.175100 -12030.115709
4954 -94369.688700 -11961.611546
4955 -94259.996900 -12044.152430
4956 -94418.088900 -12034.931931
4957 -94411.733500 -12058.728909
4958 -94312.119000 -12007.372788
4959 -94406.661800 -12020.586102
4960 -94188.236200 -12130.168981
4961 -94468.754400 -12028.575053
4962 -94465.078200 -12005.307632
4963 -94146.499400 -12033.542190
4964 -94291.463700 -12086.752189
4965 -94301.078400 -12037.810123
4966 -94311.338800 -12064.519045
4967 -94283.442300 -12040.813666
4968 -94325.716400 -12103.170096
4969 -94412.553900 -12033.637750
4970 -94434.484600 -12062.063790
4971 -94211.155500 -12078.503134
4972 -94006.339000 -12004.012541
4973 -94206.813800 -12042.958670
4974 -94017.550200 -12055.939758
4975 -94176.546600 -12067.209104
4976 -94201.226900 -12022.141720
4977 -94305.622900 -11971.595862
4978 -94131.131800 -11945.434843
4979 -94280.085200 -11996.209392
4980 -94215.243900 -12082.247310
4981 -94139.911900 -12091.058701
4982 -94250.608400 -11994.542747
4983 -94202.250200 -11978.280104
4984 -94305.189000 -12059.275010
4985 -94186.594400 -12047.929737
4986 -94270.728100 -12062.839202
4987 -94141.991500 -11987.102676
4988 -94306.788500 -12061.392481
4989 -94270.186200 -11971.477494
4990 -94043.507700 -12077.194442
4991 -94320.334800 -11999.338502
4992 -94268.657800 -12076.074379
4993 -94150.394100 -12104.843627
4994 -94362.013700 -12049.146372
4995 -94180.357600 -12005.425777
4996 -94186.408100 -12012.300541
4997 -94319.496800 -12033.868497
4998 -94296.234500 -11992.462874
4999 -94180.433000 -11980.171880
5000 -94211.940500 -11979.617690
5001 -94239.905800 -12058.127494
5002 -94310.465600 -12080.314642
5003 -94033.223700 -12093.429826
5004 -94191.489000 -12086.244952
5005 -94093.168100 -11969.197926
5006 -94256.253600 -12069.570987
5007 -94385.649400 -12047.744817
5008 -94394.036000 -11957.471765
5009 -94342.336900 -12057.739128
5010 -94359.736100 -12028.439751
5011 -94121.128400 -12050.374356
5012 -94179.278700 -12116.001012
5013 -94192.248900 -12196.030711
5014 -94235.096600 -11969.295132
5015 -94340.160200 -11983.654318
5016 -94315.020400 -11937.004531
5017 -94303.016400 -12079.809366
5018 -94283.312800 -11976.119620
5019 -94215.038000 -12020.313595
5020 -94163.673400 -12108.244823
5021 -94235.740900 -12095.541345
5022 -94379.004000 -12069.494328
5023 -94326.907900 -11992.285537
5024 -94339.753500 -12070.862122
5025 -94324.950300 -12025.765361
5026 -94163.084100 -12020.574759
5027 -94329.835000 -11992.710921
5028 -94472.180700 -12029.113494
5029 -94330.816800 -12012.298768
5030 -94514.818800 -11955.732498
5031 -94271.019700 -11989.490589
5032 -94247.472000 -12063.126624
5033 -94345.654000 -12012.315509
5034 -94408.854600 -12112.930351
5035 -94269.276600 -12062.399234
5036 -94211.377500 -12029.828106
5037 -94477.924100 -11985.734906
5038 -94475.089700 -11976.396765
5039 -94479.149900 -11929.599541
5040 -94249.903400 -12012.184272
5041 -94373.621500 -12028.195613
5042 -94331.536300 -12083.133971
5043 -94380.193300 -12043.915608
5044 -94420.530200 -12035.869844
5045 -94333.482100 -12084.884125
5046 -94313.665900 -12063.879323
5047 -94373.872400 -11981.849323
5048 -94360.113300 -12002.188961
5049 -94433.107000 -12025.008712
5050 -94426.887000 -12092.586733
5051 -94412.874300 -12026.864240
5052 -94519.250700 -12028.990819
5053 -94297.349800 -11970.480702
5054 -94451.196600 -11985.932214
5055 -94528.562500 -12005.753702
5056 -94424.768300 -11959.760614
5057 -94356.252500 -12020.728426
5058 -94259.906300 -12098.890142
5059 -94308.242900 -12047.769114
5060 -94425.879700 -12028.260113
5061 -94425.877800 -12098.639872
5062 -94371.417400 -12005.554962
5063 -94535.797200 -11913.073075
5064 -94317.289500 -12129.592107
5065 -94238.376600 -12016.523769
5066 -94105.998200 -12047.205935
5067 -94348.092200 -11972.282379
5068 -94134.673000 -12077.117247
5069 -94245.026400 -12081.534214
5070 -94169.215600 -12045.894256
5071 -94030.851700 -12155.891866
5072 -94232.281700 -12072.393967
5073 -94319.991800 -12109.975600
5074 -94190.386500 -12162.106453
5075 -94296.116900 -12095.350134
5076 -94290.397700 -11964.579834
5077 -94305.621200 -12035.914290
5078 -94232.996300 -12026.660654
5079 -94310.578600 -12006.834710
5080 -94435.540100 -11983.712393
5081 -94387.458400 -12046.637925
5082 -94401.903600 -12019.705490
5083 -94369.712800 -12018.596209
5084 -94311.860300 -12033.818256
5085 -94380.479500 -11974.625912
5086 -94423.439100 -12034.186307
5087 -94396.404100 -12022.162499
5088 -94367.170000 -12024.811247
5089 -94349.087200 -12053.544415
5090 -94461.314600 -11945.690405
5091 -94398.164800 -12059.261881
5092 -94378.262500 -12019.752764
5093 -94269.714700 -11983.011653
5094 -94228.650700 -12150.502697
5095 -94297.948200 -12224.987795
5096 -94485.435600 -11983.293528
5097 -94237.435800 -12042.811367
5098 -94373.099100 -12055.895957
5099 -94431.524300 -12042.823203
5100 -94260.192700 -12166.590457
5101 -94326.919200 -12074.547323
5102 -94276.025500 -12034.052657
5103 -94216.596000 -12045.093592
5104 -94177.331300 -12137.520034
5105 -94325.812200 -12005.479817
5106 -94171.430700 -12117.528143
5107 -94283.545400 -12085.984012
5108 -94239.393400 -12027.018330
5109 -94333.245000 -12011.818655
5110 -94328.620900 -12041.434492
5111 -94279.022100 -12005.070927
5112 -94337.390700 -12014.140889
5113 -94253.342100 -12085.086338
5114 -94171.802800 -12102.070594
5115 -94102.705500 -12074.298385
5116 -94193.111200 -12018.535500
5117 -94180.471200 -12048.200264
5118 -94127.883600 -12005.452383
5119 -94172.546500 -12040.628878
5120 -94352.043600 -11959.099783
5121 -94425.361600 -11947.933662
5122 -94245.891600 -12056.845134
5123 -94257.401100 -11998.562329
5124 -94438.973200 -12035.927395
5125 -94191.578100 -12016.753240
5126 -94253.326500 -11992.866769
5127 -94300.227700 -12078.627468
5128 -94437.980000 -11943.114215
5129 -94278.836300 -12006.766204
5130 -94161.393600 -12083.008317
5131 -94259.241000 -11957.544591
5132 -94288.452800 -11993.553640
5133 -93996.290800 -12072.334314
5134 -94316.123300 -12029.724302
5135 -94246.335900 -12009.734207
5136 -94264.792100 -12097.528475
5137 -94184.710900 -12108.833661
5138 -94369.367900 -12030.490717
5139 -94082.237800 -12074.881434
5140 -94141.635300 -12098.978337
5141 -94267.707200 -11968.553026
5142 -94283.606800 -12004.280917
5143 -94316.416300 -12046.402163
5144 -94277.552200 -12114.481828
5145 -94173.292700 -12079.261007
5146 -94317.250600 -12057.778295
5147 -94307.280000 -12070.445586
5148 -94215.445700 -11984.698694
5149 -94210.287200 -11998.770180
5150 -94481.908800 -12080.441588
5151 -94344.910100 -12086.835224
5152 -94312.857500 -12081.863880
5153 -94396.054700 -11995.082878
5154 -94282.667900 -12041.594250
5155 -94143.305000 -12051.652636
5156 -94267.879600 -12060.864466
5157 -94240.244800 -12084.250709
5158 -94220.156000 -12047.795960
5159 -94453.842800 -11996.463411
5160 -94362.232200 -12016.474484
5161 -94483.808900 -11984.733322
5162 -94449.095700 -12077.403451
5163 -94348.455700 -12077.504260
5164 -94256.496000 -12039.534231
5165 -94351.233300 -12025.749834
5166 -94375.087100 -12004.860675
5167 -94375.265000 -12034.000707
5168 -94328.873300 -12086.362428
5169 -94339.547400 -12003.800385
5170 -94503.720200 -12050.041045
5171 -94384.082300 -12072.739040
5172 -94183.514400 -12133.929158
5173 -94311.608800 -12055.149130
5174 -94451.635200 -12023.079340
5175 -94270.466100 -12041.839995
5176 -94240.201500 -12071.183793
5177 -94398.879400 -12061.951416
5178 -94359.282100 -12073.339868
5179 -94412.519600 -12025.558745
5180 -94365.727400 -11998.211819
5181 -94437.133500 -12063.795338
5182 -94460.206800 -12063.152369
5183 -94400.007000 -12080.748853
5184 -94509.154200 -12113.147133
5185 -94289.788600 -12081.380642
5186 -94270.087700 -12090.447559
5187 -94324.598200 -12051.997462
5188 -94356.773700 -12043.230350
5189 -94378.983500 -12024.459928
5190 -94289.275700 -12126.250859
5191 -94427.036000 -12055.940602
5192 -94290.683500 -12016.088170
5193 -94412.506300 -12012.610810
5194 -94676.128800 -12023.954478
5195 -94334.855100 -12086.606985
5196 -94257.576600 -12098.441971
5197 -94462.153600 -12049.046735
5198 -94398.199600 -12019.018494
5199 -94378.911700 -11985.524170
5200 -94362.276100 -12058.502144
5201 -94341.464200 -12066.265136
5202 -94297.659400 -12092.416357
5203 -94324.777900 -12107.586312
5204 -94406.863000 -12068.904318
5205 -94236.992800 -12115.717606
5206 -94471.588600 -12033.843034
5207 -94539.173800 -12021.193312
5208 -94362.954700 -12010.843848
5209 -94317.122200 -12127.365769
5210 -94356.267900 -12070.511226
5211 -94338.259700 -11998.880990
5212 -94459.762600 -12050.357392
5213 -94548.346000 -12103.079065
5214 -94485.122800 -12123.073671
5215 -94510.700900 -12058.623700
5216 -94530.937300 -12031.060677
5217 -94465.101400 -12058.712468
5218 -94317.792600 -12098.360914
5219 -94465.208300 -12069.375165
5220 -94415.238300 -12065.495578
5221 -94210.065800 -12122.786404
5222 -94299.492400 -12114.226431
5223 -94330.156200 -12024.202376
5224 -94395.280600 -12000.743935
5225 -94382.616700 -12038.757323
5226 -94280.012200 -12098.493786
5227 -94149.902200 -12045.297362
5228 -94153.539300 -12060.265902
5229 -94170.541600 -12148.438020
5230 -94120.792200 -12091.730598
5231 -94211.350600 -12062.894378
5232 -94284.789600 -12069.873942
5233 -94288.582700 -12109.476643
5234 -94339.203800 -11949.995994
5235 -94310.467500 -12019.360004
5236 -94271.694300 -12119.877830
5237 -94364.357400 -12014.435061
5238 -94242.039300 -12083.022196
5239 -94250.359300 -12084.228244
5240 -94141.047200 -12058.713098
5241 -94242.301000 -11988.268085
5242 -94375.764100 -11964.036256
5243 -94289.806700 -12012.279610
5244 -94254.541500 -12068.191067
5245 -94549.450700 -11914.436663
5246 -94428.284600 -12044.692921
5247 -94127.622900 -12096.219607
5248 -94352.256300 -12037.077367
5249 -94429.362000 -11959.268907
5250 -94432.926300 -11961.288403
5251 -94253.063600 -11997.509378
5252 -94403.957500 -12031.457258
5253 -94257.415200 -12053.238783
5254 -94310.636000 -12053.298398
5255 -94097.860500 -12047.153348
5256 -94240.613000 -12133.752010
5257 -94332.491300 -11949.645724
5258 -94333.603300 -12025.056470
5259 -94158.502900 -12082.444791
5260 -94270.936500 -12039.389390
5261 -94271.888700 -12047.883480
5262 -94305.434400 -12009.557714
5263 -94201.409900 -12008.253143
5264 -94405.284500 -12035.179108
5265 -94298.815600 -12032.082703
5266 -94306.460100 -11972.608082
5267 -94104.891400 -12071.811477
5268 -94405.899800 -12084.043936
5269 -94298.227700 -12070.166990
5270 -94405.138600 -12057.239116
5271 -94155.550300 -12162.718279
5272 -94409.928300 -12123.678158
5273 -94111.226800 -12093.827900
5274 -94466.320300 -12085.176828
5275 -94254.806200 -12034.387461
5276 -94168.341600 -12041.670111
5277 -94174.551700 -12083.677385
5278 -94233.441400 -12140.813398
5279 -94234.844200 -12120.703205
5280 -94350.752800 -12083.702698
5281 -94323.372200 -12094.168028
5282 -94149.058700 -11977.267049
5283 -94098.489900 -12201.845814
5284 -94270.815700 -12036.344664
5285 -94429.708900 -12071.217999
5286 -94156.870000 -12077.811800
5287 -94404.847700 -12076.198223
5288 -94197.136300 -12065.053502
5289 -94249.522700 -12121.460006
5290 -94199.345700 -12069.309042
5291 -94365.815900 -11990.568540
5292 -94304.477900 -12093.013417
5293 -94287.831400 -12044.474906
5294 -94236.445100 -12060.840183
5295 -94317.892600 -12043.471160
5296 -94244.116300 -12043.235851
