# Receptor
# Elec VdW
4664 -55492.825100 -6050.593833
4665 -55394.261400 -6134.617591
4666 -55501.668500 -6033.456801
4667 -55574.961600 -6055.251191
4668 -55479.561700 -6030.839527
4669 -55639.011500 -6034.869891
4670 -55418.564800 -6072.041552
4671 -55559.553200 -5989.109015
4672 -55524.520400 -6037.342357
4673 -55445.352000 -6039.491264
4674 -55420.985300 -6059.786253
4675 -55443.893100 -6050.591653
4676 -55493.672200 -6048.233564
4677 -55417.541600 -6022.892517
4678 -55396.385800 -6058.032211
4679 -55465.567000 -6061.068563
4680 -55503.378200 -5990.882841
4681 -55492.151100 -6020.327743
4682 -55586.706400 -5985.743343
4683 -55406.746100 -6011.798205
4684 -55522.727200 -6033.422578
4685 -55489.030000 -6045.402135
4686 -55348.629100 -6076.557069
4687 -55416.071800 -6068.385866
4688 -55407.564600 -6047.160751
4689 -55383.349800 -6082.601299
4690 -55397.863100 -6069.246910
4691 -55467.308800 -6096.930484
4692 -55348.321600 -6028.589864
4693 -55477.904200 -6057.043276
4694 -55552.940700 -6106.465768
4695 -55464.744100 -6017.608450
4696 -55442.846900 -6053.495629
4697 -55539.339600 -6076.356973
4698 -55747.969500 -6063.347048
4699 -55260.901800 -6097.275182
4700 -55479.311300 -6085.229625
4701 -55376.560500 -6053.805138
4702 -55535.617000 -6034.881393
4703 -55510.073000 -6065.950149
4704 -55537.222300 -6070.397632
4705 -55542.914700 -6032.965319
4706 -55263.598700 -6074.691263
4707 -55465.683300 -6010.415863
4708 -55609.457600 -6053.063521
4709 -55489.897000 -6106.198673
4710 -55480.209200 -6005.999024
4711 -55607.036400 -6022.202650
4712 -55448.292900 -6073.226616
4713 -55212.225600 -6122.066766
4714 -55437.082000 -6044.834233
4715 -55633.353200 -6076.068059
4716 -55577.934700 -6090.637673
4717 -55566.753000 -6080.990951
4718 -55468.434800 -6065.373242
4719 -55565.706500 -6058.209868
4720 -55591.216000 -6113.275215
4721 -55456.838000 -6061.371211
4722 -55436.834400 -6077.808116
4723 -55428.241500 -6085.832579
4724 -55547.722100 -6114.083679
4725 -55488.245100 -6068.427226
4726 -55598.623800 -6061.337135
4727 -55497.392800 -6071.814980
4728 -55446.578200 -6106.161897
4729 -55530.774100 -6109.382428
4730 -55380.753600 -6083.316716
4731 -55517.669100 -6067.164975
4732 -55367.116900 -6058.971911
4733 -55459.324100 -6028.215641
4734 -55415.900900 -6095.135114
4735 -55424.942900 -6072.429030
4736 -55403.916100 -6062.638576
4737 -55490.671500 -6044.260582
4738 -55262.948200 -6055.435576
4739 -55397.649600 -6095.706637
4740 -55528.559600 -6112.538443
4741 -55674.580400 -6048.349779
4742 -55638.773600 -6040.808088
4743 -55478.754500 -6044.337510
4744 -55601.833100 -6049.502122
4745 -55639.641700 -6096.151765
4746 -55617.915500 -6001.852035
4747 -55554.836700 -6056.910395
4748 -55687.052400 -6051.075726
4749 -55599.716000 -6036.962857
4750 -55423.493200 -6058.186674
4751 -55615.999200 -5979.669996
4752 -55581.939900 -6025.281473
4753 -55384.246700 -6089.382785
4754 -55623.578600 -6024.994039
4755 -55508.487600 -6050.173452
4756 -55616.017000 -6042.791693
4757 -55587.854300 -6068.662870
4758 -55601.650300 -5981.352687
4759 -55556.117000 -6034.521223
4760 -55537.710700 -6032.431021
4761 -55624.870100 -6006.496333
4762 -55515.404400 -5995.967314
4763 -55487.879800 -6021.836969
4764 -55422.342700 -6033.038948
4765 -55595.580100 -5966.666166
4766 -55449.095100 -6051.109627
4767 -55485.984300 -6066.069024
4768 -55428.041400 -6018.145802
4769 -55636.043700 -6014.818042
4770 -55453.682100 -5979.180404
4771 -55554.089700 -5959.705479
4772 -55578.052300 -6050.839624
4773 -55602.341900 -6037.796915
4774 -55456.667100 -6083.038187
4775 -55578.880200 -6008.175486
4776 -55545.780800 -6047.385030
4777 -55488.525200 -6029.902338
4778 -55441.608100 -5987.856085
4779 -55608.827000 -6017.243232
4780 -55499.395900 -6003.504172
4781 -55498.627700 -6037.796943
4782 -55434.892800 -6041.884773
4783 -55512.375400 -5987.512714
4784 -55418.415300 -6037.616444
4785 -55607.077400 -5958.940648
4786 -55502.000900 -6024.450060
4787 -55553.816700 -5965.337179
4788 -55601.118300 -6011.525261
4789 -55522.897700 -6020.890684
4790 -55544.543100 -6017.844330
4791 -55594.813100 -6033.374158
4792 -55509.694200 -6053.166191
4793 -55512.641100 -6034.269663
4794 -55400.443800 -6063.679590
4795 -55426.788500 -6041.937019
4796 -55481.900900 -6039.238236
4797 -55488.795000 -5983.462700
4798 -55600.564200 -6013.412672
4799 -55398.791600 -6084.889498
4800 -55492.512300 -6020.446382
4801 -55524.580700 -6048.599212
4802 -55499.951700 -6023.156553
4803 -55494.603400 -6038.148500
4804 -55441.937100 -6022.531301
4805 -55524.181800 -5994.715853
4806 -55611.520500 -6037.273047
4807 -55589.058600 -5997.661907
4808 -55530.820200 -5991.314108
4809 -55523.201200 -6059.028137
4810 -55384.749400 -6117.592108
4811 -55485.213400 -6052.942126
4812 -55506.592700 -6048.101244
4813 -55479.955400 -6052.550835
4814 -55524.376400 -6056.599070
4815 -55498.025600 -6084.199016
4816 -55403.270600 -6018.708402
4817 -55494.008400 -6018.618367
4818 -55530.912600 -6035.173415
4819 -55561.389400 -5947.499521
4820 -55464.973100 -6026.762654
4821 -55534.848100 -6042.626599
4822 -55565.995700 -6084.860820
4823 -55503.737700 -6045.758816
4824 -55636.576400 -6040.740448
4825 -55643.283400 -6007.187068
4826 -55473.329100 -5979.714529
4827 -55564.468700 -6028.373408
4828 -55472.561500 -5997.604587
4829 -55509.021300 -6044.255431
4830 -55477.219200 -6073.775840
4831 -55504.060700 -6012.996224
4832 -55374.454500 -6052.547465
4833 -55441.770400 -6057.118150
4834 -55553.907300 -5965.163374
4835 -55456.432000 -6026.509566
4836 -55502.744900 -5986.087438
4837 -55447.553400 -6024.332878
4838 -55483.253600 -6017.489659
4839 -55339.255600 -6003.197580
4840 -55537.086800 -6050.869799
4841 -55513.218000 -6087.686760
4842 -55492.426800 -6051.520814
4843 -55519.430300 -6018.719559
4844 -55502.250400 -6036.731669
4845 -55449.842500 -6001.708384
4846 -55570.019600 -6041.958687
4847 -55533.993100 -6082.900460
4848 -55356.550600 -6095.833519
4849 -55481.816700 -6036.508551
4850 -55455.558200 -6019.996693
4851 -55451.126500 -6039.929379
4852 -55675.109500 -6054.221220
4853 -55520.994000 -6037.863543
4854 -55655.404900 -6036.363842
4855 -55480.351600 -6028.468598
4856 -55576.234400 -6058.967166
4857 -55486.945700 -6098.200207
4858 -55479.780400 -6050.165858
4859 -55605.327000 -6025.368859
4860 -55506.382400 -6061.674698
4861 -55600.314600 -6076.189376
4862 -55553.486400 -6059.473462
4863 -55490.412200 -6069.713735
4864 -55537.944800 -6029.146066
4865 -55649.118600 -6043.574753
4866 -55602.808800 -6022.634059
4867 -55814.315600 -5964.446500
4868 -55553.983500 -5995.669834
4869 -55497.540500 -6019.601125
4870 -55380.644100 -6116.613098
4871 -55493.651200 -6035.254515
4872 -55417.955100 -6071.630294
4873 -55575.847900 -5993.042703
4874 -55445.506300 -6057.499514
4875 -55587.564600 -6092.344152
4876 -55512.694200 -6078.407946
4877 -55614.136200 -6064.553652
4878 -55587.397800 -6065.373291
4879 -55571.452100 -6092.919396
4880 -55508.696600 -6032.191412
4881 -55581.519900 -6086.066799
4882 -55602.949500 -6013.822932
4883 -55668.131600 -6030.271768
4884 -55505.994100 -6022.422615
4885 -55669.131100 -6038.462152
4886 -55633.071700 -6008.169027
4887 -55637.087400 -5979.686131
4888 -55640.993300 -6069.485405
4889 -55610.729000 -6059.871034
4890 -55645.743100 -6042.016582
4891 -55556.618600 -6054.948531
4892 -55523.939500 -6067.924628
4893 -55453.614200 -5990.694888
4894 -55729.663700 -5986.593049
4895 -55500.928600 -6085.725178
4896 -55574.366700 -6013.949512
4897 -55686.481100 -5985.779923
4898 -55468.219700 -6061.626080
4899 -55655.141500 -5994.023310
4900 -55554.925900 -6034.279738
4901 -55525.495300 -6046.934273
4902 -55463.487600 -6034.686819
4903 -55457.129300 -6035.735824
4904 -55572.576200 -6065.661239
4905 -55487.155600 -6051.889269
4906 -55396.226300 -6066.765469
4907 -55492.386600 -6113.107579
4908 -55428.158900 -6122.463496
4909 -55447.970600 -6044.996240
4910 -55525.807100 -6024.498896
4911 -55555.521700 -6058.447784
4912 -55491.938200 -6012.961379
4913 -55377.691100 -6086.579281
4914 -55641.299600 -5991.855010
4915 -55446.585800 -6033.715838
4916 -55588.404300 -6084.806063
4917 -55549.012000 -6060.189554
4918 -55448.027800 -6020.413153
4919 -55524.942400 -6005.262067
4920 -55622.241100 -5941.895728
4921 -55504.611000 -6072.962147
4922 -55620.794300 -6050.032167
4923 -55513.310800 -6040.501542
4924 -55710.903000 -6077.628534
4925 -55448.710400 -6016.458579
4926 -55518.939800 -6063.622046
4927 -55290.363700 -6095.282485
4928 -55325.080500 -6026.657284
4929 -55504.668300 -6006.918205
4930 -55502.518700 -6083.817851
4931 -55560.635700 -6017.819061
4932 -55442.209800 -6096.437843
4933 -55535.877700 -6067.829195
4934 -55455.282000 -6031.424800
4935 -55457.748200 -6013.772332
4936 -55465.733100 -6079.703482
4937 -55496.881900 -6083.323518
4938 -55495.460500 -5992.673847
4939 -55400.790800 -6006.581381
4940 -55510.411300 -6014.265565
4941 -55468.553500 -6049.270419
4942 -55475.090700 -6072.776480
4943 -55406.407000 -6064.705187
4944 -55517.350700 -6031.314366
4945 -55703.285200 -5993.104138
4946 -55536.161200 -6049.395443
4947 -55418.545900 -6017.982854
4948 -55474.909200 -6024.105440
4949 -55463.943900 -6080.856394
4950 -55714.618100 -6042.160950
4951 -55585.677000 -6045.779933
4952 -55561.351500 -6087.871833
4953 -55616.867200 -6042.133720
4954 -55548.262600 -5984.140633
4955 -55469.052700 -6030.817796
4956 -55597.754000 -6020.279121
4957 -55661.882300 -6017.418069
4958 -55522.321100 -6026.177489
4959 -55642.846600 -6039.656036
4960 -55459.870000 -6070.283657
4961 -55714.146400 -5970.081522
4962 -55623.147300 -5991.279657
4963 -55425.800900 -6054.771163
4964 -55511.812300 -6089.333270
4965 -55413.585700 -6041.663936
4966 -55528.289200 -6034.322087
4967 -55531.648900 -6007.167842
4968 -55510.834300 -6075.486716
4969 -55579.014800 -6037.553170
4970 -55684.258800 -6048.356748
4971 -55433.837500 -6073.317770
4972 -55395.435700 -6021.994241
4973 -55469.614700 -6027.229826
4974 -55343.891100 -6057.945434
4975 -55467.893500 -6055.917722
4976 -55447.563300 -6081.431068
4977 -55522.980600 -6009.527717
4978 -55388.446400 -5980.155749
4979 -55343.045900 -6037.052764
4980 -55304.972100 -6096.706409
4981 -55347.143000 -6113.183533
4982 -55400.003100 -6024.976662
4983 -55490.097100 -5965.734184
4984 -55507.213100 -6039.531281
4985 -55389.166000 -6052.211620
4986 -55495.128200 -6017.407910
4987 -55404.311100 -6020.610994
4988 -55552.506000 -6051.082437
4989 -55533.949200 -6005.279763
4990 -55413.574500 -6087.775027
4991 -55484.774500 -6051.255563
4992 -55527.568400 -6084.254110
4993 -55359.333400 -6125.916364
4994 -55489.543400 -6036.349430
4995 -55337.377400 -6043.454398
4996 -55332.846400 -6031.542684
4997 -55529.402100 -6053.271902
4998 -55483.724700 -5982.676059
4999 -55355.558700 -5989.824176
5000 -55425.271300 -6007.958271
5001 -55424.165800 -6010.131536
5002 -55585.523700 -6025.702322
5003 -55435.126200 -6018.025129
5004 -55460.605100 -6079.993742
5005 -55400.463800 -5974.608417
5006 -55441.856500 -6077.512022
5007 -55450.212900 -6071.040146
5008 -55474.158300 -6009.897743
5009 -55543.011900 -6099.888118
5010 -55557.822800 -6095.451124
5011 -55385.119600 -6055.054595
5012 -55475.826600 -6101.538791
5013 -55493.412100 -6145.800343
5014 -55496.414200 -5989.866255
5015 -55514.857300 -6015.245201
5016 -55509.721300 -5953.024244
5017 -55474.446000 -6067.692256
5018 -55488.715000 -6029.444891
5019 -55486.229800 -6064.587244
5020 -55464.528400 -6106.464601
5021 -55500.192700 -6079.204149
5022 -55520.821200 -6072.997607
5023 -55522.833000 -6001.755065
5024 -55515.874900 -6057.346189
5025 -55491.914800 -6040.020400
5026 -55523.597900 -5982.482268
5027 -55580.739400 -6026.526437
5028 -55788.020100 -5967.057007
5029 -55605.185300 -6034.921138
5030 -55616.262600 -6034.800705
5031 -55565.719200 -5995.271067
5032 -55555.261900 -6037.443815
5033 -55603.378100 -6018.988662
5034 -55747.834100 -6026.247310
5035 -55508.637800 -6006.208825
5036 -55429.780600 -6063.809520
5037 -55625.392700 -6020.734262
5038 -55617.414500 -6033.107730
5039 -55700.647900 -6018.360707
5040 -55513.620300 -6007.435443
5041 -55554.714900 -6060.433227
5042 -55589.210100 -6046.609371
5043 -55584.403100 -6038.043670
5044 -55500.341800 -6041.423708
5045 -55649.909900 -6029.120426
5046 -55559.879500 -6082.601397
5047 -55568.116400 -6013.168525
5048 -55634.319500 -6006.820140
5049 -55652.679900 -6024.730043
5050 -55701.322500 -6047.196301
5051 -55615.979300 -6040.174673
5052 -55748.628200 -6038.950531
5053 -55633.589900 -5972.552026
5054 -55633.985500 -6036.582034
5055 -55678.564100 -6047.679018
5056 -55620.589800 -6011.499699
5057 -55487.326800 -6064.733757
5058 -55463.990000 -6063.722465
5059 -55511.376700 -6103.009187
5060 -55685.975900 -6025.950382
5061 -55602.762400 -6127.496055
5062 -55615.781600 -6051.057380
5063 -55700.899600 -6035.408610
5064 -55602.842300 -6153.471173
5065 -55412.010700 -6110.233039
5066 -55417.995800 -6070.184352
5067 -55471.695200 -6013.206959
5068 -55314.694700 -6111.408920
5069 -55423.095800 -6089.566077
5070 -55466.701300 -6070.692460
5071 -55302.983300 -6102.881265
5072 -55434.832500 -6058.391722
5073 -55589.818600 -6071.687097
5074 -55464.290200 -6125.611076
5075 -55521.734200 -6079.050595
5076 -55480.087300 -6034.817932
5077 -55493.653900 -6059.377221
5078 -55500.072000 -6039.632069
5079 -55562.372200 -6043.260935
5080 -55619.545300 -6020.627814
5081 -55523.422100 -6079.846280
5082 -55544.305900 -6055.667374
5083 -55548.525700 -6018.741370
5084 -55679.511100 -6045.696048
5085 -55586.726200 -6022.441060
5086 -55726.527700 -6053.104888
5087 -55614.997300 -6051.265480
5088 -55645.123900 -6011.806619
5089 -55644.036300 -6030.852534
5090 -55672.553100 -5963.987922
5091 -55688.352400 -6028.412188
5092 -55579.105300 -6023.516448
5093 -55539.705800 -5963.086811
5094 -55552.288000 -6033.347426
5095 -55585.750400 -6134.046871
5096 -55681.262000 -5998.842583
5097 -55448.425400 -6027.254064
5098 -55629.834800 -6055.628518
5099 -55633.554700 -6034.134690
5100 -55629.157300 -6087.329855
5101 -55561.983600 -6064.444299
5102 -55509.239500 -6068.345878
5103 -55547.812900 -6032.687089
5104 -55449.719500 -6059.898047
5105 -55545.276500 -6044.997962
5106 -55528.853200 -6091.839061
5107 -55620.765000 -6047.226398
5108 -55470.948100 -6031.361572
5109 -55548.462800 -6017.950539
5110 -55604.395300 -6049.621162
5111 -55583.387600 -6002.346894
5112 -55664.635100 -5999.701151
5113 -55569.993600 -6078.764733
5114 -55515.106200 -6041.936456
5115 -55324.691500 -6016.541373
5116 -55476.312500 -6023.479015
5117 -55480.765100 -6059.555545
5118 -55422.194300 -5996.412222
5119 -55438.233600 -6032.086312
5120 -55662.337100 -6006.101393
5121 -55657.039700 -6007.539013
5122 -55544.980700 -6025.167717
5123 -55576.436100 -6017.337653
5124 -55595.349300 -6053.119983
5125 -55455.657300 -6026.628812
5126 -55498.325300 -6046.908623
5127 -55584.467200 -6063.267240
5128 -55673.091900 -5974.849260
5129 -55527.663200 -6024.280115
5130 -55520.541300 -6033.829990
5131 -55523.925700 -6007.143020
5132 -55431.257300 -6020.337079
5133 -55359.041900 -6027.266410
5134 -55525.408100 -6028.280296
5135 -55583.373800 -6021.369242
5136 -55563.900300 -6041.798213
5137 -55530.162200 -6051.982368
5138 -55580.986000 -6030.238931
5139 -55406.427000 -6037.047076
5140 -55404.562500 -6036.109486
5141 -55528.246700 -6003.576127
5142 -55450.180300 -6037.797743
5143 -55492.031200 -6059.616474
5144 -55449.035100 -6111.815230
5145 -55394.895300 -6093.053729
5146 -55599.669700 -6060.562910
5147 -55511.739200 -6035.034317
5148 -55448.649300 -6020.935004
5149 -55484.452700 -6037.080806
5150 -55627.080100 -6055.567943
5151 -55589.970900 -6063.758215
5152 -55522.469000 -6093.638364
5153 -55622.664700 -6047.156328
5154 -55477.724400 -6078.913237
5155 -55464.744600 -6086.808597
5156 -55562.648300 -6059.595826
5157 -55511.095800 -6056.786421
5158 -55474.465300 -6069.576147
5159 -55549.178000 -5980.008103
5160 -55554.866000 -6035.835713
5161 -55668.897200 -6012.549582
5162 -55626.579100 -6062.912653
5163 -55525.441500 -6097.178878
5164 -55511.656000 -6049.922440
5165 -55560.908700 -6033.974257
5166 -55599.715700 -6048.941744
5167 -55532.591000 -6039.967208
5168 -55525.439200 -6039.901680
5169 -55651.859400 -5979.047740
5170 -55694.353300 -6053.983648
5171 -55548.046500 -6064.228822
5172 -55445.188900 -6085.274944
5173 -55597.135400 -6054.210382
5174 -55598.423400 -6029.751337
5175 -55459.057400 -6026.317719
5176 -55586.581400 -6036.471922
5177 -55544.502100 -6097.998808
5178 -55578.996000 -6033.995088
5179 -55617.910400 -6026.232741
5180 -55623.274500 -5974.320613
5181 -55679.122300 -6017.411590
5182 -55731.739800 -6052.197179
5183 -55521.617000 -6050.204806
5184 -55757.031200 -6038.560072
5185 -55588.119200 -6051.104550
5186 -55455.835800 -6091.264114
5187 -55577.835100 -6003.701182
5188 -55559.779000 -6064.461214
5189 -55495.172200 -6048.706102
5190 -55563.541000 -6091.800679
5191 -55641.034000 -6034.095191
5192 -55507.202400 -6026.877250
5193 -55566.938700 -6009.940968
5194 -55733.321100 -6024.645314
5195 -55534.100400 -6056.317020
5196 -55485.236200 -6072.877993
5197 -55706.021400 -6035.535608
5198 -55635.274700 -6029.453141
5199 -55541.315500 -6019.371070
5200 -55573.324500 -6063.686550
5201 -55628.916300 -6039.631271
5202 -55510.946900 -6053.940473
5203 -55558.050700 -6059.944920
5204 -55553.044800 -6044.915471
5205 -55536.704300 -6089.683457
5206 -55635.165600 -6036.624614
5207 -55698.849400 -6037.147765
5208 -55588.207600 -6030.550363
5209 -55484.960600 -6071.856129
5210 -55579.067000 -6044.291877
5211 -55608.079500 -5960.034897
5212 -55770.436200 -5983.661157
5213 -55750.552200 -6048.263954
5214 -55640.647200 -6082.048597
5215 -55698.266500 -6067.969004
5216 -55715.100800 -6056.541605
5217 -55700.812800 -6037.282270
5218 -55609.690000 -6102.445905
5219 -55613.021900 -6061.618194
5220 -55691.953000 -6054.380911
5221 -55464.361500 -6118.092474
5222 -55576.450200 -6021.872107
5223 -55595.299400 -6053.188079
5224 -55635.775000 -6019.901326
5225 -55605.104800 -6028.301736
5226 -55615.983700 -6079.225000
5227 -55402.157400 -6051.220084
5228 -55479.587200 -6038.693425
5229 -55522.578700 -6128.101291
5230 -55517.760700 -6030.747740
5231 -55504.016900 -6005.222312
5232 -55517.616100 -6052.793858
5233 -55543.064800 -6083.231014
5234 -55611.556300 -5971.294604
5235 -55572.999200 -5990.480483
5236 -55557.076900 -6061.181419
5237 -55535.477400 -6000.434101
5238 -55606.030100 -6072.752947
5239 -55505.816200 -6001.490152
5240 -55442.460600 -6017.370753
5241 -55577.304200 -6005.703595
5242 -55601.898200 -5982.693789
5243 -55568.189600 -6014.753983
5244 -55491.261700 -6096.917334
5245 -55732.848100 -5982.304840
5246 -55726.925400 -6031.644250
5247 -55457.889600 -6098.667331
5248 -55629.846900 -5999.941210
