# Ligand
# Elec VdW
4820 -38595.625600 -5030.395270
4821 -38612.676900 -5052.842037
4822 -38710.032000 -5055.175187
4823 -38706.879400 -5059.265528
4824 -38537.588500 -5097.255356
4825 -38598.403700 -5082.843499
4826 -38529.715000 -5076.801591
4827 -38698.075900 -5007.485164
4828 -38473.154500 -5109.571741
4829 -38590.367500 -5146.816932
4830 -38543.803700 -5076.957731
4831 -38619.413900 -5077.176775
4832 -38584.955600 -5038.539698
4833 -38593.509300 -5111.328797
4834 -38529.486600 -5109.449953
4835 -38583.570400 -5125.702519
4836 -38608.028000 -5087.013010
4837 -38550.762200 -5078.370049
4838 -38651.514900 -5064.445744
4839 -38608.621700 -5062.801825
4840 -38631.161100 -5047.918669
4841 -38488.673600 -5105.266153
4842 -38635.844300 -5060.979137
4843 -38643.767500 -5034.205611
4844 -38576.130800 -5051.048402
4845 -38583.787700 -5079.471820
4846 -38637.406000 -5085.670203
4847 -38581.759700 -5026.272836
4848 -38562.718200 -5061.568330
4849 -38537.427800 -5033.238927
4850 -38655.247500 -5059.165571
4851 -38700.717400 -5095.450442
4852 -38552.030400 -5083.102792
4853 -38660.163100 -5042.596900
4854 -38647.608200 -5068.689370
4855 -38595.513700 -5075.387120
4856 -38555.032900 -5053.879573
4857 -38694.286500 -5039.510301
4858 -38690.058900 -5030.410011
4859 -38624.983100 -5088.195775
4860 -38619.193500 -5065.997465
4861 -38575.095800 -5056.993899
4862 -38586.331800 -5065.426833
4863 -38601.514100 -5048.308378
4864 -38623.595400 -5050.595264
4865 -38606.371300 -5050.697146
4866 -38582.917500 -5027.009741
4867 -38630.806500 -5084.547659
4868 -38577.817200 -5078.639039
4869 -38578.065200 -5044.983779
4870 -38588.073000 -5060.183394
4871 -38624.593200 -5041.212848
4872 -38646.663500 -5054.835892
4873 -38539.211300 -5106.718220
4874 -38648.531900 -5072.890311
4875 -38529.949200 -5103.783996
4876 -38528.778100 -5066.225228
4877 -38579.879600 -5099.287552
4878 -38657.540400 -5119.832916
4879 -38514.139200 -5067.732518
4880 -38620.164600 -5064.497517
4881 -38576.885100 -5054.453532
4882 -38500.242000 -5069.607595
4883 -38632.677900 -5066.558646
4884 -38565.714600 -5076.224959
4885 -38526.656800 -5100.597366
4886 -38582.497700 -5094.499711
4887 -38652.078500 -5051.103460
4888 -38604.283100 -5051.830799
4889 -38589.939200 -5084.499510
4890 -38503.795600 -5102.948597
4891 -38525.989600 -5130.642919
4892 -38495.299900 -5073.619909
4893 -38497.646500 -5085.640859
4894 -38597.968300 -5097.515978
4895 -38487.705300 -5084.523925
4896 -38510.349400 -5068.844383
4897 -38546.955900 -5136.393013
4898 -38576.343700 -5058.150408
4899 -38516.470900 -5090.294201
4900 -38434.108700 -5126.246925
4901 -38597.320100 -5110.544741
4902 -38514.430200 -5101.837614
4903 -38530.515700 -5101.251036
4904 -38523.895000 -5103.453350
4905 -38491.758200 -5080.820944
4906 -38504.153100 -5092.601927
4907 -38524.809600 -5094.992317
4908 -38519.373100 -5093.882919
4909 -38510.843300 -5037.172373
4910 -38536.538700 -5062.904465
4911 -38593.297800 -5074.462930
4912 -38545.770000 -5063.500465
4913 -38603.632000 -5074.069779
4914 -38538.316000 -5038.972149
4915 -38552.454000 -5080.964490
4916 -38559.558300 -5072.990668
4917 -38657.973100 -5092.713837
4918 -38534.939800 -5095.456201
4919 -38525.234100 -5115.405375
4920 -38561.459100 -5035.124311
4921 -38589.277900 -5114.234860
4922 -38570.956500 -5097.368365
4923 -38551.979000 -5088.733848
4924 -38482.204400 -5053.147118
4925 -38550.949300 -5075.799332
4926 -38650.225700 -5037.034369
4927 -38604.211700 -5066.906031
4928 -38506.820500 -5121.865290
4929 -38583.983300 -5060.549263
4930 -38633.731700 -5070.012428
4931 -38509.974300 -5055.195776
4932 -38604.333100 -5050.497526
4933 -38604.490700 -5063.077265
4934 -38565.783700 -5074.978586
4935 -38568.311500 -5042.034602
4936 -38523.886600 -5082.156466
4937 -38598.562000 -5053.326129
4938 -38610.965300 -5087.610146
4939 -38555.570600 -5059.265683
4940 -38582.773700 -5084.796033
4941 -38640.951900 -5123.876676
4942 -38647.637800 -5060.465825
4943 -38633.374700 -5064.877348
4944 -38551.785100 -5080.967344
4945 -38572.393600 -5075.009155
4946 -38500.266800 -5083.843224
4947 -38590.903800 -5075.924295
4948 -38499.571700 -5081.959092
4949 -38655.267300 -5104.751928
4950 -38516.188500 -5090.521557
4951 -38612.679300 -5093.918627
4952 -38610.885100 -5069.484510
4953 -38604.401600 -5065.739802
4954 -38611.846000 -5029.272572
4955 -38593.471400 -5072.573582
4956 -38608.528600 -5068.326795
4957 -38553.751900 -5113.891289
4958 -38569.011800 -5058.210872
4959 -38567.270900 -5059.780344
4960 -38475.764900 -5110.986268
4961 -38523.251900 -5117.525238
4962 -38550.870600 -5054.333608
4963 -38484.839600 -5066.037638
4964 -38510.451300 -5070.597472
4965 -38612.948600 -5061.149963
4966 -38557.367800 -5104.373258
4967 -38523.213500 -5115.382623
4968 -38617.155700 -5078.225260
4969 -38623.279000 -5064.736497
4970 -38537.856400 -5074.012669
4971 -38583.891500 -5072.814222
4972 -38493.139100 -5068.058971
4973 -38527.498200 -5105.524153
4974 -38481.598800 -5092.851061
4975 -38513.446000 -5087.254117
4976 -38560.457600 -5039.209692
4977 -38583.751400 -5081.063658
4978 -38563.405400 -5041.031442
4979 -38633.644300 -5075.597347
4980 -38629.256500 -5048.053442
4981 -38553.756400 -5085.870465
4982 -38588.374800 -5053.612834
4983 -38536.327600 -5074.165146
4984 -38576.768300 -5081.624939
4985 -38582.928200 -5059.592937
4986 -38574.142600 -5111.748372
4987 -38545.117800 -5057.946512
4988 -38544.506900 -5083.198158
4989 -38548.522700 -5051.388146
4990 -38465.941000 -5109.350790
4991 -38610.280500 -5049.619948
4992 -38555.926000 -5079.850912
4993 -38574.945700 -5079.744173
4994 -38650.200200 -5117.742268
4995 -38609.309900 -5059.581078
4996 -38607.098500 -5070.286565
4997 -38608.613500 -5059.750071
4998 -38613.794900 -5068.744270
4999 -38567.772000 -5088.104003
5000 -38591.754700 -5041.785028
5001 -38566.116400 -5102.075524
5002 -38519.805400 -5123.383112
5003 -38471.137100 -5105.871802
5004 -38539.734600 -5072.724685
5005 -38464.196200 -5060.409745
5006 -38618.653400 -5047.723925
5007 -38645.622200 -5071.883884
5008 -38686.976100 -5036.785215
5009 -38590.520300 -5070.742441
5010 -38620.709500 -5022.156527
5011 -38593.972900 -5066.130100
5012 -38513.123100 -5090.846922
5013 -38550.081300 -5104.554906
5014 -38591.640400 -5039.991212
5015 -38637.063900 -5039.059163
5016 -38594.559400 -5046.441659
5017 -38619.672100 -5069.938119
5018 -38613.220500 -5045.775190
5019 -38560.171500 -5018.136118
5020 -38547.073900 -5052.124706
5021 -38513.312100 -5069.556273
5022 -38614.513100 -5061.097769
5023 -38613.062000 -5076.970670
5024 -38604.984700 -5086.792705
5025 -38634.826000 -5049.194459
5026 -38529.883500 -5090.209339
5027 -38610.408500 -5065.794818
5028 -38518.631300 -5142.998115
5029 -38580.014100 -5024.747335
5030 -38673.465800 -5047.602606
5031 -38555.627600 -5066.158671
5032 -38520.495600 -5088.826915
5033 -38528.168700 -5078.795163
5034 -38491.501900 -5123.799563
5035 -38541.967700 -5128.913677
5036 -38570.533400 -5059.281879
5037 -38622.174500 -5060.487667
5038 -38646.760900 -5057.904953
5039 -38603.897500 -5022.529267
5040 -38559.802800 -5080.504023
5041 -38658.087500 -5066.486838
5042 -38619.316500 -5115.637754
5043 -38665.797200 -5076.039207
5044 -38693.198100 -5070.662744
5045 -38567.086900 -5117.487556
5046 -38562.514300 -5071.420930
5047 -38587.669100 -5070.013638
5048 -38552.402300 -5096.055045
5049 -38542.806200 -5088.741720
5050 -38562.969500 -5137.319493
5051 -38553.066800 -5133.514926
5052 -38566.370500 -5081.003691
5053 -38561.835400 -5070.024381
5054 -38606.235600 -5070.340770
5055 -38673.537900 -5049.305696
5056 -38608.863300 -5055.557998
5057 -38622.089700 -5051.356338
5058 -38608.586700 -5117.050029
5059 -38640.451200 -5050.136396
5060 -38577.271700 -5106.580458
5061 -38631.321700 -5094.116601
5062 -38564.678100 -5072.695938
5063 -38664.799400 -5024.672532
5064 -38561.901800 -5098.897147
5065 -38658.298000 -5047.695939
5066 -38500.039200 -5123.989650
5067 -38645.453300 -5074.307815
5068 -38646.985100 -5050.454147
5069 -38636.307200 -5080.721280
5070 -38548.019000 -5082.708634
5071 -38516.079200 -5145.150769
5072 -38589.577100 -5108.225587
5073 -38531.571600 -5133.851620
5074 -38582.241400 -5117.201841
5075 -38610.638200 -5100.233316
5076 -38601.313400 -5027.572779
5077 -38639.097400 -5074.674192
5078 -38512.126700 -5082.039058
5079 -38582.217900 -5053.872339
5080 -38610.553600 -5055.095656
5081 -38601.445400 -5052.503512
5082 -38633.431400 -5050.310790
5083 -38600.170200 -5098.284590
5084 -38480.011700 -5070.362625
5085 -38619.440700 -5062.878433
5086 -38518.103500 -5088.668334
5087 -38597.524600 -5065.624697
5088 -38559.650700 -5080.639508
5089 -38522.129500 -5113.796392
5090 -38579.940500 -5048.489507
5091 -38582.446800 -5091.061092
5092 -38606.783600 -5087.729565
5093 -38509.620000 -5099.261062
5094 -38543.656600 -5156.941902
5095 -38535.147800 -5141.943502
5096 -38606.853400 -5055.131943
5097 -38564.802400 -5077.970018
5098 -38572.668700 -5072.636685
5099 -38581.060400 -5068.605475
5100 -38552.067500 -5093.961423
5101 -38581.598300 -5090.508760
5102 -38599.124000 -5053.018696
5103 -38484.268100 -5100.873181
5104 -38551.561200 -5129.441414
5105 -38633.817900 -5030.727457
5106 -38528.653400 -5085.605776
5107 -38472.666800 -5107.987144
5108 -38596.391000 -5065.501784
5109 -38609.149100 -5066.474531
5110 -38548.644900 -5084.066028
5111 -38561.800000 -5090.218920
5112 -38550.583000 -5071.866799
5113 -38488.178200 -5074.832149
5114 -38464.752100 -5126.342644
5115 -38602.027600 -5110.237359
5116 -38527.608600 -5089.156020
5117 -38622.182500 -5065.943420
5118 -38594.350200 -5092.920348
5119 -38600.847200 -5107.346005
5120 -38588.524200 -5048.388650
5121 -38612.822400 -5050.022429
5122 -38545.299600 -5131.139677
5123 -38513.984400 -5069.924030
5124 -38703.296200 -5068.474627
5125 -38561.066000 -5084.235213
5126 -38543.093200 -5057.412340
5127 -38517.731000 -5106.231344
5128 -38618.699700 -5052.035302
5129 -38569.180900 -5098.211534
5130 -38502.956400 -5116.914106
5131 -38560.626500 -5065.013589
5132 -38617.810000 -5054.014207
5133 -38511.621000 -5120.034360
5134 -38596.332400 -5074.897966
5135 -38530.421900 -5077.995996
5136 -38547.953000 -5113.904653
5137 -38500.112600 -5132.123010
5138 -38592.932100 -5065.385352
5139 -38514.677100 -5101.957366
5140 -38532.932100 -5143.971469
5141 -38564.792700 -5041.643139
5142 -38612.609700 -5059.031172
5143 -38596.228900 -5065.780665
5144 -38589.624100 -5084.815007
5145 -38576.791800 -5083.364883
5146 -38566.712600 -5064.232986
5147 -38575.579500 -5101.867052
5148 -38609.493100 -5052.133401
5149 -38572.510600 -5052.532602
5150 -38632.378100 -5102.008806
5151 -38579.875000 -5091.079727
5152 -38569.428000 -5084.806918
5153 -38550.150000 -5039.260885
5154 -38581.967000 -5061.749408
5155 -38505.542000 -5051.135092
5156 -38507.528900 -5087.160959
5157 -38585.667800 -5107.820277
5158 -38629.476700 -5033.398874
5159 -38667.105800 -5090.350181
5160 -38566.241200 -5076.600180
5161 -38578.143200 -5087.944767
5162 -38627.653400 -5089.850070
5163 -38575.862900 -5069.888225
5164 -38526.059600 -5069.586062
5165 -38567.523800 -5059.093911
5166 -38589.418200 -5020.832574
5167 -38630.537400 -5081.699453
5168 -38611.081800 -5113.933112
5169 -38517.212100 -5091.688671
5170 -38579.169300 -5103.686651
5171 -38623.304200 -5079.007495
5172 -38634.856900 -5097.716470
5173 -38590.931500 -5055.942706
5174 -38629.862600 -5081.638533
5175 -38608.366900 -5089.068059
5176 -38520.018800 -5112.819406
5177 -38636.205700 -5070.557303
5178 -38509.869900 -5115.111872
5179 -38609.560000 -5058.083587
5180 -38568.370400 -5064.877787
5181 -38597.448000 -5097.936910
5182 -38551.623200 -5070.238743
5183 -38670.997500 -5092.904127
5184 -38556.081300 -5094.343722
5185 -38504.245100 -5070.002925
5186 -38589.875200 -5093.579397
5187 -38492.783200 -5142.548128
5188 -38566.816500 -5062.512177
5189 -38624.248100 -5056.225079
5190 -38568.648600 -5065.089423
5191 -38580.167600 -5091.048887
5192 -38574.096700 -5070.495456
5193 -38636.544300 -5077.840870
5194 -38699.228900 -5081.740592
5195 -38551.484600 -5115.936985
5196 -38579.885400 -5095.823743
5197 -38535.231400 -5058.066630
5198 -38552.082000 -5052.751266
5199 -38614.392300 -5038.025359
5200 -38634.911700 -5045.528775
5201 -38522.735900 -5065.242722
5202 -38543.894600 -5114.615237
5203 -38556.859200 -5068.976244
5204 -38607.497600 -5080.677785
5205 -38525.046000 -5084.227312
5206 -38605.195200 -5095.009915
5207 -38651.724800 -5021.331507
5208 -38598.094200 -5055.429199
5209 -38576.749300 -5114.748905
5210 -38549.467200 -5094.295339
5211 -38582.911800 -5087.949960
5212 -38526.895500 -5095.116612
5213 -38582.475600 -5110.388929
5214 -38625.100200 -5109.316504
5215 -38588.114200 -5074.056126
5216 -38631.510700 -5025.829499
5217 -38587.545100 -5081.881200
5218 -38546.873300 -5076.020933
5219 -38634.123500 -5057.371285
5220 -38563.503000 -5072.067876
5221 -38570.927300 -5081.443032
5222 -38545.261700 -5130.728835
5223 -38572.070700 -5026.958984
5224 -38563.120200 -5072.924293
5225 -38574.601000 -5102.719687
5226 -38521.386100 -5083.309965
5227 -38513.527600 -5077.824518
5228 -38604.204000 -5064.819260
5229 -38561.181600 -5080.744668
5230 -38503.537400 -5108.126084
5231 -38571.155700 -5108.601181
5232 -38604.723800 -5107.123148
5233 -38592.073800 -5078.412224
5234 -38556.391200 -5082.867309
5235 -38575.373800 -5124.290628
5236 -38579.788500 -5098.446352
5237 -38657.012100 -5076.611104
5238 -38512.777500 -5052.702878
5239 -38624.593300 -5107.971393
5240 -38574.502400 -5104.897133
5241 -38534.659300 -5043.697042
5242 -38655.971600 -5036.996350
5243 -38608.808400 -5068.038174
5244 -38614.569500 -5057.231166
5245 -38641.857100 -5023.180283
5246 -38603.105000 -5079.755098
5247 -38579.300500 -5089.234825
5248 -38608.947500 -5091.190867
5249 -38658.203000 -5068.298172
5250 -38608.727100 -5062.816349
5251 -38575.729000 -5091.643412
5252 -38609.167800 -5088.698226
5253 -38611.874000 -5034.128131
5254 -38549.160900 -5095.078259
5255 -38567.473000 -5075.952834
5256 -38566.651200 -5101.445094
5257 -38637.334400 -5068.700114
5258 -38568.099700 -5104.621226
5259 -38562.621600 -5104.285442
5260 -38595.034100 -5102.011455
5261 -38535.164900 -5062.024545
5262 -38542.217900 -5087.672776
5263 -38580.784200 -5082.049812
5264 -38567.236400 -5090.857007
5265 -38541.866000 -5094.054428
5266 -38520.815800 -5083.372910
5267 -38548.662400 -5108.034112
5268 -38574.292900 -5089.143772
5269 -38578.263300 -5073.505303
5270 -38594.078400 -5091.338086
5271 -38566.047000 -5106.443687
5272 -38622.685900 -5118.864280
5273 -38544.545100 -5095.798313
5274 -38667.262800 -5083.124897
5275 -38571.183000 -5058.815892
5276 -38538.721800 -5140.389408
5277 -38449.514300 -5106.299111
5278 -38561.208800 -5074.619654
5279 -38540.745000 -5106.996819
5280 -38502.550400 -5080.744854
5281 -38637.554300 -5105.817507
5282 -38479.543900 -5091.310827
5283 -38515.908800 -5097.054728
5284 -38651.343700 -5054.634729
5285 -38618.140700 -5099.095628
5286 -38507.045400 -5092.125597
5287 -38492.702200 -5113.470325
5288 -38521.199500 -5070.931294
5289 -38557.753900 -5093.980907
5290 -38526.946700 -5105.774768
5291 -38589.260800 -5054.194916
5292 -38597.125600 -5052.411482
5293 -38653.374400 -5079.066107
5294 -38542.167400 -5061.034666
5295 -38592.105300 -5076.423096
5296 -38493.349800 -5076.411210
5297 -38513.867400 -5101.733257
5298 -38525.127300 -5068.271996
5299 -38570.171000 -5100.836256
5300 -38649.898400 -5070.609599
5301 -38495.672600 -5056.725542
5302 -38527.754600 -5078.098628
5303 -38560.511700 -5068.807285
5304 -38468.819800 -5100.650135
5305 -38558.305100 -5060.426806
5306 -38644.793000 -5108.174776
5307 -38617.600100 -5095.607844
5308 -38683.923700 -5049.787172
5309 -38595.508000 -5128.520681
5310 -38582.688600 -5101.613156
5311 -38542.193400 -5097.880789
5312 -38583.355800 -5098.958364
5313 -38452.770200 -5073.081211
5314 -38562.446700 -5101.996823
5315 -38517.790300 -5089.499772
5316 -38563.014100 -5127.933873
5317 -38550.724100 -5060.223592
5318 -38657.664500 -5063.617107
5319 -38611.569100 -5074.686131
5320 -38506.669700 -5086.388600
5321 -38670.457100 -5027.044836
5322 -38582.011200 -5085.792357
5323 -38588.979000 -5084.270362
5324 -38615.930900 -5049.343973
5325 -38573.789900 -5096.244516
5326 -38560.937000 -5089.224595
5327 -38607.799300 -5084.912244
5328 -38600.169800 -5040.713175
5329 -38592.177200 -5036.299477
5330 -38550.052700 -5101.819755
5331 -38600.489100 -5075.084918
5332 -38639.580000 -4991.461064
5333 -38534.603100 -5058.776877
5334 -38591.828600 -5076.516420
5335 -38624.172900 -5060.646656
5336 -38580.526300 -5070.763332
5337 -38561.474100 -5048.774563
5338 -38666.001100 -5036.282340
5339 -38613.546800 -5090.027743
5340 -38527.361100 -5118.614513
5341 -38577.296700 -5066.089156
5342 -38621.602100 -5077.275646
5343 -38600.704400 -5109.687868
5344 -38615.773900 -5040.004240
5345 -38592.005600 -5090.951980
5346 -38598.424400 -5077.375103
5347 -38584.386000 -5080.610984
5348 -38517.383700 -5116.386286
5349 -38533.209000 -5079.747132
5350 -38488.552200 -5082.794726
5351 -38535.368100 -5075.097460
5352 -38568.315700 -5075.993053
5353 -38620.362000 -5045.927557
5354 -38686.627800 -5023.582062
5355 -38566.567600 -5066.420909
5356 -38628.448600 -5127.837015
5357 -38589.768300 -5067.785530
5358 -38588.524700 -5068.382904
5359 -38669.179300 -5036.314030
5360 -38487.475500 -5087.892692
5361 -38568.387600 -5079.875454
5362 -38577.085500 -5040.939527
5363 -38560.189500 -5051.278640
5364 -38583.287000 -5070.680447
5365 -38573.180100 -5053.815241
5366 -38516.013700 -5074.838955
5367 -38595.364100 -5106.047223
5368 -38582.976500 -5032.012129
5369 -38617.782600 -5052.171035
5370 -38680.353400 -5058.715736
5371 -38554.416600 -5073.585529
5372 -38522.051400 -5088.501888
5373 -38521.303800 -5092.214002
5374 -38487.586500 -5071.160684
5375 -38478.266200 -5102.050892
5376 -38651.885300 -5065.876362
5377 -38504.345600 -5062.525181
5378 -38620.620700 -5076.261994
5379 -38570.432800 -5122.782580
5380 -38554.534600 -5093.681466
5381 -38608.769900 -5084.453212
5382 -38575.007500 -5076.091163
5383 -38533.011900 -5089.584087
5384 -38528.098600 -5100.529305
5385 -38483.125800 -5084.658303
5386 -38590.455200 -5108.335873
5387 -38466.873400 -5079.783135
5388 -38666.070900 -5076.465337
5389 -38610.469100 -5099.342647
5390 -38580.956400 -5128.996201
5391 -38578.950600 -5106.527557
5392 -38463.297500 -5136.146858
5393 -38649.440200 -5105.247206
5394 -38566.663300 -5062.962474
5395 -38567.462900 -5133.098536
5396 -38676.035700 -5039.737335
5397 -38589.046600 -5088.628852
5398 -38570.965400 -5061.195279
5399 -38667.862200 -5030.591114
5400 -38522.530900 -5065.868944
5401 -38571.014200 -5086.462755
5402 -38564.841300 -5086.014159
5403 -38586.640200 -5051.201707
5404 -38535.146200 -5055.457287
