# Receptor
# Elec VdW
6557 -63834.755300 -5593.163486
6558 -63749.445100 -5681.870890
6559 -63827.446000 -5695.863274
6560 -63707.836500 -5618.878724
6561 -63578.750000 -5637.162760
6562 -63746.781000 -5632.381343
6563 -63740.603900 -5590.172109
6564 -63670.569600 -5632.225281
6565 -63694.972000 -5619.975235
6566 -63782.393500 -5617.940305
6567 -63724.039800 -5630.402138
6568 -63906.555200 -5559.482365
6569 -63835.317900 -5611.460517
6570 -63921.737800 -5610.429756
6571 -63917.809300 -5653.462050
6572 -63788.814900 -5692.771672
6573 -63740.170200 -5693.399169
6574 -63814.775400 -5640.498252
6575 -63769.464300 -5636.521314
6576 -63740.141000 -5634.721607
6577 -63831.722200 -5607.157814
6578 -63729.773800 -5631.733861
6579 -63810.394100 -5642.757834
6580 -63803.922500 -5634.359225
6581 -63789.885700 -5645.697235
6582 -63832.417300 -5696.124805
6583 -63782.371200 -5645.440590
6584 -63782.853500 -5665.721014
6585 -63883.902400 -5650.218622
6586 -63749.038200 -5689.925908
6587 -63802.153300 -5620.452545
6588 -63817.325500 -5623.865238
6589 -63703.884700 -5648.315197
6590 -63841.841000 -5635.927005
6591 -63764.680900 -5667.493386
6592 -63866.890900 -5658.896325
6593 -63919.526100 -5656.046928
6594 -63688.545300 -5763.559163
6595 -63941.316200 -5586.208358
6596 -64005.866800 -5652.825782
6597 -63773.027500 -5696.820145
6598 -63812.036400 -5655.125216
6599 -63778.394700 -5705.467251
6600 -63810.426100 -5695.750807
6601 -63813.364200 -5700.414418
6602 -63801.479600 -5670.474761
6603 -63828.004300 -5687.647883
6604 -63936.025000 -5599.579177
6605 -63847.709800 -5648.801407
6606 -63833.133800 -5597.692245
6607 -63740.790600 -5620.473406
6608 -63846.676200 -5710.542302
6609 -63692.886500 -5633.776101
6610 -63927.147700 -5704.550150
6611 -63677.537800 -5724.482002
6612 -63870.197500 -5712.346611
6613 -63746.067200 -5707.691764
6614 -63761.690800 -5639.594115
6615 -63689.448400 -5700.087891
6616 -63825.610800 -5633.327485
6617 -63943.455600 -5596.920779
6618 -63781.371700 -5609.065214
6619 -63690.940800 -5673.639195
6620 -63909.003700 -5557.634918
6621 -63659.948400 -5682.143896
6622 -63818.527500 -5673.110858
6623 -63631.682200 -5699.881821
6624 -63759.275800 -5633.640785
6625 -63765.022600 -5643.541741
6626 -63822.033900 -5650.951473
6627 -63769.440900 -5569.619402
6628 -63654.045600 -5713.465966
6629 -63809.501800 -5624.975773
6630 -63552.835900 -5663.404645
6631 -63683.599600 -5663.389455
6632 -63804.892900 -5599.379668
6633 -63889.399500 -5607.652176
6634 -63765.670600 -5613.116836
6635 -63733.387400 -5629.682722
6636 -63709.843000 -5649.671390
6637 -63665.931700 -5637.174419
6638 -63868.444700 -5659.095050
6639 -63643.368500 -5652.691585
6640 -63869.439100 -5704.775452
6641 -63765.144700 -5666.307140
6642 -63732.905100 -5656.633664
6643 -63680.209300 -5670.042455
6644 -63663.478800 -5701.142528
6645 -63514.659700 -5741.483367
6646 -63820.431900 -5677.404593
6647 -63688.966200 -5729.921463
6648 -63627.080500 -5691.011592
6649 -63614.983000 -5744.929871
6650 -63580.558300 -5700.939513
6651 -63770.456900 -5664.290707
6652 -63796.962900 -5678.357213
6653 -63788.428900 -5733.655111
6654 -63736.334500 -5660.262597
6655 -63878.763600 -5702.419433
6656 -63839.997800 -5731.581705
6657 -63642.083200 -5695.040861
6658 -63666.543800 -5725.288594
6659 -63806.610600 -5699.558303
6660 -63822.586400 -5651.245941
6661 -63984.525100 -5590.072111
6662 -63772.673100 -5673.489302
6663 -63726.167400 -5601.285909
6664 -63857.854000 -5637.709212
6665 -63818.738700 -5639.560814
6666 -63658.162100 -5710.703019
6667 -63696.700300 -5691.908023
6668 -63640.856400 -5689.354889
6669 -63742.604800 -5639.085990
6670 -63821.060200 -5620.795588
6671 -63722.947000 -5662.608853
6672 -63556.856800 -5672.868763
6673 -63719.676200 -5689.587818
6674 -63619.116300 -5692.123262
6675 -63630.758100 -5685.788251
6676 -63779.835800 -5673.302325
6677 -63826.926800 -5670.330615
6678 -63595.768100 -5700.742277
6679 -63714.396500 -5700.851893
6680 -63791.722500 -5664.252368
6681 -63620.779200 -5763.397334
6682 -63521.608200 -5700.193970
6683 -63594.985700 -5731.244743
6684 -63554.898700 -5754.976426
6685 -63800.979100 -5727.590703
6686 -63922.652100 -5666.220187
6687 -63773.713200 -5674.750572
6688 -63729.395000 -5701.053520
6689 -63710.834700 -5645.830719
6690 -63665.030600 -5680.241565
6691 -63803.671900 -5670.342149
6692 -63793.823700 -5692.576673
6693 -63697.206600 -5678.857345
6694 -63871.920000 -5670.345584
6695 -63623.541600 -5770.464416
6696 -63710.845100 -5664.746695
6697 -63772.514600 -5776.838517
6698 -63729.059900 -5720.831793
6699 -63902.839800 -5707.567200
6700 -63844.695200 -5661.879292
6701 -63859.134200 -5695.826643
6702 -63782.046300 -5725.875630
6703 -63705.674500 -5726.686595
6704 -63670.689300 -5722.770218
6705 -63748.634600 -5702.454812
6706 -63822.692400 -5680.586088
6707 -63852.273300 -5673.820058
6708 -63798.912900 -5714.031941
6709 -63724.734800 -5640.219172
6710 -63709.430000 -5680.608770
6711 -63722.451100 -5770.667316
6712 -63867.917200 -5679.064399
6713 -63854.644000 -5701.193513
6714 -63737.253100 -5738.292391
6715 -64004.579100 -5756.684981
6716 -63774.141000 -5729.435485
6717 -63947.844700 -5685.633093
6718 -63685.378700 -5719.314407
6719 -63796.630900 -5664.303808
6720 -63843.848100 -5720.286804
6721 -63952.664100 -5673.563650
6722 -63866.867700 -5720.755824
6723 -63908.044500 -5703.895362
6724 -63910.446700 -5758.630649
6725 -63887.627800 -5701.679218
6726 -63824.663600 -5698.562379
6727 -63896.663900 -5584.938472
6728 -63951.704300 -5672.740282
6729 -63993.185200 -5589.459141
6730 -63796.151400 -5671.531024
6731 -63724.598000 -5681.671707
6732 -63940.616500 -5697.228182
6733 -63788.371100 -5605.665886
6734 -63779.415100 -5714.922032
6735 -63650.925800 -5666.823777
6736 -63907.275400 -5647.023821
6737 -63779.448600 -5627.147992
6738 -63769.358000 -5680.535799
6739 -63790.510000 -5659.252872
6740 -63806.212700 -5711.506285
6741 -63818.043100 -5612.492818
6742 -63877.231100 -5648.159999
6743 -63782.860000 -5655.591073
6744 -63768.241700 -5673.502191
6745 -63847.581500 -5639.836663
6746 -63787.814500 -5650.161863
6747 -63675.980500 -5687.764733
6748 -63809.127500 -5661.242227
6749 -63817.517700 -5690.028993
6750 -63721.286600 -5687.481905
6751 -63886.072400 -5701.135492
6752 -63725.303700 -5686.919574
6753 -63812.688300 -5748.174247
6754 -63760.479000 -5646.823238
6755 -63668.865300 -5709.893971
6756 -63704.318100 -5698.598223
6757 -63845.084200 -5690.695071
6758 -63917.966300 -5726.668558
6759 -63667.169700 -5665.157069
6760 -63838.481500 -5652.612370
6761 -63730.801600 -5704.853401
6762 -63775.771700 -5670.641345
6763 -63686.353200 -5606.480079
6764 -63686.150400 -5731.396818
6765 -63694.102000 -5716.361339
6766 -63784.830400 -5620.445051
6767 -63615.382300 -5665.873412
6768 -63598.227300 -5725.893045
6769 -63843.932600 -5664.339058
6770 -63694.741000 -5724.749546
6771 -63849.458600 -5663.949571
6772 -63825.560200 -5713.632876
6773 -63809.447600 -5747.612398
6774 -63757.925500 -5702.046687
6775 -63803.763200 -5711.131364
6776 -63775.971700 -5700.862951
6777 -63732.144100 -5679.949637
6778 -63704.273000 -5745.292989
6779 -63830.488400 -5675.708642
6780 -63882.481700 -5683.239691
6781 -63712.117500 -5721.440136
6782 -63673.216600 -5738.565716
6783 -63577.670600 -5733.155989
6784 -63719.166200 -5634.526765
6785 -63692.032500 -5686.638446
6786 -63790.264100 -5713.711856
6787 -63830.241700 -5680.727921
6788 -63926.658400 -5697.973808
6789 -63758.888700 -5693.841747
6790 -63839.613800 -5721.030686
6791 -63911.239400 -5558.082137
6792 -63810.395400 -5767.092013
6793 -63968.750900 -5665.553314
6794 -63882.936800 -5741.223296
6795 -63699.558500 -5742.314793
6796 -63756.469200 -5709.844386
6797 -63948.106100 -5642.334279
6798 -63764.405700 -5717.135481
6799 -63781.634300 -5713.681662
6800 -63816.146100 -5670.822679
6801 -63644.701200 -5732.711878
6802 -63631.763900 -5730.757290
6803 -63700.327800 -5702.892107
6804 -63696.900000 -5733.372356
6805 -63718.080000 -5703.153468
6806 -63705.059400 -5691.141737
6807 -63870.611700 -5771.678651
6808 -63904.691000 -5753.820704
6809 -63844.406900 -5706.885695
6810 -63890.721900 -5715.149286
6811 -63866.509600 -5781.106751
6812 -63752.742400 -5769.406531
6813 -63817.583100 -5735.387905
6814 -63784.255600 -5729.470248
6815 -63864.097400 -5718.736944
6816 -63898.715700 -5751.423771
6817 -63832.009700 -5722.318446
6818 -63738.093500 -5722.737699
6819 -63893.190400 -5683.576682
6820 -63880.590800 -5679.429059
6821 -63792.216500 -5656.280858
6822 -63820.063100 -5744.604261
6823 -63977.503800 -5703.197870
6824 -63861.110000 -5709.614259
6825 -63875.496800 -5729.273031
6826 -63867.254100 -5707.906257
6827 -63838.972700 -5663.459686
6828 -63766.457400 -5752.321644
6829 -63919.399400 -5715.907268
6830 -63855.800200 -5683.443343
6831 -63887.310600 -5696.938959
6832 -63866.544900 -5719.669288
6833 -63685.763600 -5740.144382
6834 -63929.861000 -5699.790171
6835 -63924.558400 -5679.261783
6836 -63926.150300 -5659.361537
6837 -63837.226600 -5648.022799
6838 -63793.637600 -5686.655197
6839 -63856.219700 -5693.753884
6840 -63853.478900 -5759.340404
6841 -63709.008300 -5725.619884
6842 -63967.780500 -5735.253062
6843 -63722.817600 -5725.356767
6844 -63743.229500 -5721.133587
6845 -63957.965300 -5724.856304
6846 -63884.051100 -5734.529658
6847 -63679.055000 -5699.752221
6848 -63777.897200 -5710.414118
6849 -63720.721900 -5695.912776
6850 -63768.937700 -5721.749701
6851 -63826.185400 -5628.016353
6852 -63834.847300 -5706.146499
6853 -63778.982500 -5727.046593
6854 -63692.737200 -5713.267597
6855 -63796.949200 -5790.209905
6856 -63887.533100 -5681.908734
6857 -63906.462400 -5707.757478
6858 -63891.943500 -5696.458695
6859 -63766.817100 -5629.571863
6860 -63768.311500 -5774.434738
6861 -63816.176500 -5717.856048
6862 -63847.663800 -5743.906505
6863 -63753.232300 -5646.874707
6864 -63843.215900 -5750.518086
6865 -63710.291000 -5708.253609
6866 -63715.478700 -5748.731000
6867 -63732.703700 -5715.804785
6868 -63745.681000 -5759.965600
6869 -63829.681600 -5718.783992
6870 -63805.693900 -5697.725330
6871 -63804.158900 -5740.158045
6872 -63851.018200 -5665.678121
6873 -63721.076700 -5747.253016
6874 -63871.945700 -5738.402928
6875 -63711.276100 -5709.666115
6876 -63818.065300 -5759.885294
6877 -63937.759600 -5703.329274
6878 -63778.180200 -5744.719523
6879 -63858.298200 -5674.217045
6880 -63907.029800 -5769.254149
6881 -63958.913600 -5624.179775
6882 -63906.408900 -5681.887645
6883 -63932.483100 -5662.381870
6884 -63905.007000 -5667.207845
6885 -63884.584100 -5720.013996
6886 -63735.875600 -5643.967128
6887 -63702.675000 -5737.218218
6888 -63794.109500 -5713.289824
6889 -63713.362800 -5723.987738
6890 -63786.222300 -5703.262439
6891 -63936.887200 -5716.135495
6892 -63806.720200 -5702.191246
6893 -63979.107700 -5697.958497
6894 -63872.692500 -5696.907476
6895 -63995.076100 -5657.927966
6896 -64007.229500 -5678.022176
6897 -63792.910500 -5662.545747
6898 -63919.282400 -5623.226146
6899 -63906.245000 -5690.006994
6900 -63762.077100 -5711.115387
6901 -63822.666800 -5706.837353
6902 -63915.288800 -5655.608221
6903 -63728.937200 -5724.271517
6904 -63846.612400 -5721.405395
6905 -63957.406400 -5660.608737
6906 -63837.397400 -5709.587471
6907 -63861.201400 -5703.188875
6908 -63755.635300 -5714.137231
6909 -63935.998700 -5645.931325
6910 -63822.997500 -5676.984882
6911 -63901.400400 -5586.117650
6912 -63910.138500 -5603.716682
6913 -63861.160600 -5673.243702
6914 -63778.062700 -5656.508054
6915 -63905.170900 -5664.867555
6916 -63765.337300 -5684.128733
6917 -63945.439500 -5706.657559
6918 -63899.425300 -5740.688363
6919 -63788.285400 -5732.647432
6920 -63716.833500 -5731.018469
6921 -63911.099100 -5704.510731
6922 -63861.402300 -5738.150676
6923 -63861.032300 -5754.560271
6924 -63932.012500 -5653.746573
6925 -63890.393400 -5696.906351
6926 -63692.552300 -5710.473796
6927 -63818.008800 -5648.391361
6928 -63912.693300 -5651.169205
6929 -63839.450600 -5641.675101
6930 -63818.126000 -5635.190673
6931 -63877.410000 -5655.638399
6932 -63674.338100 -5755.764086
6933 -63787.764400 -5774.584245
6934 -63682.233100 -5729.705309
6935 -63836.426300 -5740.786091
6936 -63850.938500 -5701.913125
6937 -63755.950300 -5729.227398
6938 -63633.915800 -5736.879922
6939 -63762.940800 -5634.243761
6940 -63857.172600 -5671.398076
6941 -63831.870500 -5662.507396
6942 -63929.087000 -5653.793123
6943 -63847.002100 -5690.487825
6944 -63842.836200 -5680.703532
6945 -63694.089300 -5696.944264
6946 -63747.302100 -5698.279568
6947 -63846.987000 -5654.384139
6948 -63673.964700 -5710.606420
6949 -63716.501400 -5610.739504
6950 -63646.224900 -5676.039888
6951 -63723.815100 -5665.234853
6952 -63806.909100 -5614.284011
6953 -63798.956600 -5659.925679
6954 -63703.828300 -5664.272229
6955 -63857.499700 -5669.677142
6956 -63750.768400 -5696.335187
6957 -63802.296500 -5715.299201
6958 -63889.630300 -5686.492630
6959 -63775.868800 -5663.764199
6960 -63830.628500 -5665.877012
6961 -63897.700100 -5698.034062
6962 -64034.919500 -5594.625514
6963 -63853.485400 -5653.864457
6964 -63767.302500 -5615.566708
6965 -63757.337400 -5703.504693
6966 -63762.825900 -5657.209757
6967 -63896.041400 -5629.694028
6968 -63811.367300 -5627.412260
6969 -63881.677800 -5635.739357
6970 -63722.926800 -5671.231477
6971 -63880.524000 -5698.237481
6972 -63859.654200 -5615.602294
6973 -63919.717200 -5617.171555
6974 -63870.001900 -5625.833113
6975 -63759.936000 -5673.864937
6976 -63897.517000 -5650.870957
6977 -63778.001100 -5676.742197
6978 -63753.561400 -5599.786378
6979 -63782.214800 -5733.974940
6980 -63628.924800 -5720.943620
6981 -63807.305600 -5728.489595
6982 -63772.219300 -5651.832343
6983 -63751.444600 -5678.087434
6984 -63688.279400 -5696.145783
6985 -63730.538000 -5700.941376
6986 -63718.724700 -5719.626168
6987 -63677.048800 -5754.679806
6988 -63762.538500 -5706.451938
6989 -63788.638200 -5651.600006
6990 -63669.084600 -5690.829711
6991 -63806.289800 -5661.337666
6992 -63706.313900 -5720.755528
6993 -63701.803600 -5618.791665
6994 -63632.214700 -5691.662227
6995 -63609.001900 -5679.355205
6996 -63550.680300 -5645.691382
6997 -63659.645700 -5634.471714
6998 -63876.434900 -5675.127437
6999 -63724.089700 -5610.471511
7000 -63759.352000 -5683.793431
7001 -63819.222400 -5663.359779
7002 -63738.372500 -5691.185622
7003 -63775.718200 -5677.748520
7004 -63839.300900 -5689.211924
7005 -63839.402500 -5664.112774
7006 -63567.323000 -5621.476149
7007 -63747.862800 -5688.021772
7008 -63678.197800 -5726.361648
7009 -63701.707900 -5694.655048
7010 -63722.191500 -5714.554477
7011 -63676.382900 -5646.155570
7012 -63736.874300 -5693.067305
7013 -63785.956100 -5651.405202
7014 -63773.861400 -5755.600509
7015 -63712.927400 -5669.463341
7016 -63886.195800 -5639.796341
7017 -63786.234000 -5637.264345
7018 -63666.578200 -5649.418924
7019 -63736.331600 -5705.948189
7020 -63779.637400 -5689.807933
7021 -63669.756000 -5669.090946
7022 -63680.275000 -5699.703916
7023 -63718.372200 -5730.743072
7024 -63668.645700 -5765.691091
7025 -63729.725700 -5713.276185
7026 -63874.550600 -5695.741492
7027 -63832.825500 -5709.564049
7028 -63813.866700 -5725.923951
7029 -63833.495900 -5658.711479
7030 -63817.994800 -5716.889839
7031 -63831.127900 -5745.497100
7032 -63845.741300 -5745.622301
7033 -63817.093400 -5651.061501
7034 -63968.051600 -5698.727592
7035 -63839.422300 -5683.141270
7036 -63941.043000 -5672.075286
7037 -63999.936500 -5758.170946
7038 -63858.549800 -5670.914001
7039 -63847.218500 -5687.016397
7040 -63830.537300 -5675.296004
7041 -64020.799200 -5644.530042
7042 -63976.643400 -5629.044050
7043 -63839.952000 -5672.162750
7044 -63890.832000 -5687.090358
7045 -63891.228300 -5683.463221
7046 -63930.633700 -5664.036917
7047 -63676.279500 -5743.419714
7048 -63881.854000 -5675.453062
7049 -63823.105200 -5680.727824
7050 -64006.085500 -5674.874478
7051 -63700.587800 -5750.324964
7052 -63773.353300 -5640.453395
7053 -63745.947100 -5693.717161
7054 -63985.157400 -5675.461254
7055 -63932.366700 -5696.199886
7056 -63821.940300 -5716.305885
7057 -63717.703600 -5705.981300
7058 -63857.524000 -5646.294280
7059 -63845.773900 -5664.073603
7060 -63726.341300 -5630.153716
7061 -63765.568600 -5696.539606
7062 -63619.157900 -5678.430873
7063 -63733.587400 -5648.443159
7064 -63553.601100 -5651.893239
7065 -63792.012800 -5724.062824
7066 -63854.502700 -5680.453674
7067 -63703.247800 -5784.120129
7068 -63721.448400 -5731.576721
7069 -63850.173300 -5723.035874
7070 -63728.048800 -5695.476240
7071 -63951.158100 -5647.676644
7072 -63689.968300 -5689.252750
7073 -63709.582500 -5688.315057
7074 -63579.387700 -5703.495147
7075 -63726.785200 -5701.347829
7076 -63827.277800 -5691.033062
7077 -63886.958400 -5659.921230
7078 -63975.074000 -5660.730066
7079 -63847.530000 -5667.228657
7080 -63703.480100 -5774.227049
7081 -63750.770900 -5674.261962
7082 -63658.652900 -5764.609868
7083 -63752.382200 -5615.291572
7084 -63758.688900 -5724.126897
7085 -63656.493300 -5719.847722
7086 -63761.435000 -5681.315851
7087 -63793.901200 -5738.663845
7088 -63736.175000 -5654.465980
7089 -63711.684500 -5685.089742
7090 -63674.086600 -5645.721575
7091 -63782.894100 -5593.989081
7092 -63821.955600 -5660.980153
7093 -63779.494300 -5652.950120
7094 -63776.517100 -5640.974229
7095 -63877.452900 -5623.752134
7096 -63715.225200 -5663.496391
7097 -63905.556100 -5541.902028
7098 -63854.349500 -5601.636296
7099 -63741.375000 -5631.931937
7100 -63762.165400 -5687.908182
7101 -63591.333200 -5720.517583
7102 -63909.667100 -5669.860387
7103 -63771.412100 -5634.887940
7104 -63870.835500 -5686.026950
7105 -63731.799900 -5700.307173
7106 -63817.781200 -5712.980396
7107 -63762.796100 -5686.444553
7108 -63774.098300 -5728.803920
7109 -63954.614700 -5661.983819
7110 -63886.133100 -5658.777398
7111 -63715.350500 -5735.971436
7112 -63858.912400 -5660.108241
7113 -63851.400000 -5693.453806
7114 -63724.270100 -5714.207568
7115 -63910.560900 -5658.682667
7116 -63873.546500 -5720.414115
7117 -63733.897400 -5743.691452
7118 -63893.218400 -5625.633161
7119 -63794.616900 -5610.032947
7120 -63715.522000 -5680.589338
7121 -63576.635800 -5666.781665
7122 -63922.647800 -5663.902245
7123 -63827.783800 -5638.735353
7124 -63716.289100 -5674.493046
7125 -63750.383300 -5632.008918
7126 -63739.450600 -5673.234920
7127 -63782.087000 -5685.869040
7128 -63695.942800 -5703.072559
7129 -63684.876100 -5715.299704
7130 -63616.244200 -5743.772157
7131 -63751.140100 -5608.811385
7132 -63675.962900 -5640.243989
7133 -63745.810000 -5745.764126
7134 -63720.458000 -5697.669444
7135 -63564.847100 -5670.604197
7136 -63759.100200 -5643.555052
7137 -63767.847000 -5634.171106
7138 -63739.334000 -5694.705319
7139 -63888.972100 -5639.351210
7140 -63696.961100 -5670.588106
7141 -63650.059800 -5635.385487
