# Complex
# Elec VdW
4436 -98633.563900 -11372.537722
4437 -98723.234500 -11399.527533
4438 -98734.023300 -11357.445947
4439 -98711.102700 -11333.869730
4440 -98530.742700 -11375.557613
4441 -98671.864900 -11429.049923
4442 -98624.042200 -11408.964361
4443 -98903.502900 -11435.482264
4444 -98677.092300 -11339.094575
4445 -98678.279500 -11436.923937
4446 -98943.183100 -11364.394634
4447 -98846.805700 -11382.653819
4448 -98410.753900 -11557.585698
4449 -98556.636500 -11475.693473
4450 -98771.611600 -11378.853490
4451 -98630.156000 -11434.813313
4452 -98696.829600 -11476.837742
4453 -98644.888000 -11336.751295
4454 -98888.391300 -11422.899955
4455 -98602.336600 -11429.207571
4456 -98444.954900 -11412.329795
4457 -98667.327000 -11403.403918
4458 -98754.295100 -11420.456856
4459 -98761.098800 -11359.733832
4460 -98753.135300 -11419.312782
4461 -98654.585400 -11396.976143
4462 -98596.397700 -11356.955752
4463 -98695.227500 -11314.720524
4464 -98809.523200 -11321.439716
4465 -98710.463000 -11298.552495
4466 -98650.538700 -11445.888287
4467 -98488.755800 -11377.742934
4468 -98450.189400 -11475.543173
4469 -98711.930900 -11393.314932
4470 -98700.031400 -11368.169242
4471 -98585.925300 -11365.920277
4472 -98568.521100 -11423.362915
4473 -98640.867200 -11453.201843
4474 -98768.070500 -11341.884912
4475 -98903.392900 -11366.823276
4476 -98737.115600 -11464.746903
4477 -98613.155800 -11476.894308
4478 -98691.087400 -11434.353052
4479 -98831.581200 -11327.204037
4480 -98689.812200 -11385.897901
4481 -98648.684100 -11497.052650
4482 -98722.575200 -11364.665466
4483 -98830.863900 -11391.680268
4484 -98657.673100 -11466.059771
4485 -98570.508100 -11495.384920
4486 -98689.667900 -11462.831712
4487 -98601.843100 -11468.230480
4488 -98625.598400 -11419.617595
4489 -98734.158000 -11350.388224
4490 -98484.870700 -11405.847642
4491 -98569.226900 -11440.733858
4492 -98627.093200 -11434.436061
4493 -98647.515800 -11470.571133
4494 -98816.485100 -11441.264401
4495 -98844.228700 -11381.805594
4496 -98579.552300 -11449.915865
4497 -98700.028100 -11388.126277
4498 -98854.249400 -11403.869932
4499 -98522.156800 -11461.146398
4500 -98695.056900 -11418.836502
4501 -98651.334900 -11446.472129
4502 -98708.589900 -11466.018746
4503 -98661.159400 -11422.885014
4504 -98633.107400 -11492.479725
4505 -98824.096700 -11406.397651
4506 -98692.448400 -11423.411422
4507 -98796.941800 -11401.676991
4508 -98668.910000 -11342.082398
4509 -98918.097900 -11280.747828
4510 -98635.500900 -11400.008479
4511 -98824.638200 -11456.232029
4512 -98717.442700 -11383.215597
4513 -98687.272000 -11424.423508
4514 -98768.532900 -11347.757895
4515 -98806.004400 -11400.004664
4516 -98655.980700 -11449.984383
4517 -98697.090600 -11391.268891
4518 -98933.069000 -11426.048959
4519 -98688.762900 -11404.270233
4520 -98629.495600 -11376.929958
4521 -98689.576600 -11421.169789
4522 -98872.476000 -11432.891148
4523 -98531.351100 -11362.521060
4524 -98774.446000 -11344.008473
4525 -98646.287800 -11413.088147
4526 -98636.043000 -11323.660720
4527 -98604.809100 -11410.718385
4528 -98663.941600 -11344.638068
4529 -98748.204000 -11391.794092
4530 -98810.973800 -11363.424315
4531 -98768.824400 -11367.505580
4532 -98575.238600 -11419.871627
4533 -98660.108600 -11370.589595
4534 -98687.536200 -11364.822298
4535 -98813.844900 -11398.100129
4536 -98745.793600 -11423.338987
4537 -98642.570700 -11398.074547
4538 -98603.726600 -11432.636635
4539 -98539.909200 -11439.310333
4540 -98784.589400 -11443.735690
4541 -98696.439400 -11311.935253
4542 -98566.090100 -11376.690289
4543 -98628.489900 -11300.455653
4544 -98591.596900 -11420.856202
4545 -98817.522800 -11379.624957
4546 -98396.724100 -11457.877773
4547 -98855.164500 -11382.846068
4548 -98685.179700 -11392.165172
4549 -98596.009400 -11426.190916
4550 -98619.852700 -11321.388578
4551 -98771.644900 -11454.139320
4552 -98704.214200 -11460.590193
4553 -98678.789800 -11394.739044
4554 -98684.604800 -11382.952426
4555 -98714.445000 -11392.232751
4556 -98612.982000 -11300.460553
4557 -98655.895300 -11451.348190
4558 -98620.389000 -11370.814436
4559 -98688.361700 -11328.937459
4560 -98558.812800 -11428.749548
4561 -98741.736700 -11359.386304
4562 -98613.932600 -11372.720344
4563 -98736.285200 -11393.088124
4564 -98792.890700 -11365.879258
4565 -98886.405200 -11338.672150
4566 -98650.468900 -11475.728781
4567 -98724.302500 -11441.339142
4568 -98911.712300 -11385.087210
4569 -98848.435200 -11360.687181
4570 -98888.072800 -11320.841317
4571 -98828.746300 -11370.349452
4572 -98658.550500 -11328.541380
4573 -98571.950300 -11368.803632
4574 -98623.625300 -11380.007726
4575 -98766.847300 -11365.754316
4576 -98799.231800 -11386.550173
4577 -98723.791800 -11407.180345
4578 -98631.168700 -11346.716997
4579 -98586.555200 -11355.155436
4580 -98595.096800 -11381.431031
4581 -98756.961100 -11352.173353
4582 -98718.574800 -11338.768741
4583 -98500.525000 -11367.052589
4584 -98681.491800 -11333.186685
4585 -98694.336100 -11346.922791
4586 -98693.513000 -11337.678426
4587 -98748.684600 -11340.415038
4588 -98888.277800 -11290.199748
4589 -98778.583900 -11329.711146
4590 -98891.148700 -11254.012488
4591 -98729.025600 -11355.793566
4592 -98644.669100 -11432.387051
4593 -98743.002400 -11454.148037
4594 -98903.451400 -11436.035140
4595 -98861.512700 -11322.133289
4596 -98731.557000 -11428.303172
4597 -98943.227800 -11368.349697
4598 -98688.359600 -11368.333047
4599 -98630.307900 -11377.305116
4600 -98786.523100 -11328.265253
4601 -98741.825300 -11324.552130
4602 -98590.552600 -11404.003047
4603 -98714.928100 -11328.908438
4604 -98694.132900 -11366.214387
4605 -98754.213300 -11289.917226
4606 -98677.421700 -11375.438961
4607 -98751.286100 -11267.711915
4608 -98642.684400 -11380.441319
4609 -98653.083400 -11328.949574
4610 -98691.258700 -11340.472500
4611 -98698.716300 -11354.700292
4612 -98695.671300 -11297.796849
4613 -98792.403400 -11340.383476
4614 -98790.504800 -11299.906542
4615 -98658.082900 -11323.062141
4616 -98766.209000 -11359.816598
4617 -98701.382300 -11433.258126
4618 -98617.246600 -11365.254892
4619 -98735.440400 -11323.813910
4620 -98698.614700 -11390.799164
4621 -98750.573700 -11272.280383
4622 -98833.371100 -11324.494526
4623 -98579.001000 -11388.824626
4624 -98789.459000 -11304.693866
4625 -98526.691400 -11439.907120
4626 -98677.067700 -11337.937252
4627 -98743.822300 -11306.715889
4628 -98746.509500 -11401.311828
4629 -98716.825900 -11379.275958
4630 -98557.920000 -11411.801221
4631 -98747.314200 -11331.270020
4632 -98722.274300 -11290.654947
4633 -98750.192900 -11321.129817
4634 -98829.599300 -11274.570702
4635 -98852.884200 -11295.046365
4636 -98730.448700 -11307.845619
4637 -98731.736700 -11400.660978
4638 -98563.083100 -11395.317696
4639 -98943.043500 -11345.119303
4640 -98833.242100 -11398.850058
4641 -98776.455600 -11359.427331
4642 -98734.405300 -11323.735797
4643 -98834.184400 -11373.286736
4644 -98722.123300 -11408.786483
4645 -98808.243600 -11379.747824
4646 -98572.657700 -11394.831681
4647 -98813.823800 -11359.490358
4648 -98743.921500 -11389.299039
4649 -98957.892500 -11315.843729
4650 -98636.362400 -11445.242805
4651 -98768.953400 -11358.358682
4652 -98874.514100 -11285.221502
4653 -98916.636400 -11239.426593
4654 -98818.177300 -11319.193172
4655 -98840.365200 -11374.236736
4656 -98948.695100 -11357.535388
4657 -98643.452000 -11379.273922
4658 -98635.922300 -11336.890084
4659 -98642.680000 -11438.255796
4660 -98529.735700 -11369.035650
4661 -98562.917200 -11381.015996
4662 -98635.176000 -11314.936399
4663 -98534.788400 -11383.913251
4664 -98893.547700 -11293.645364
4665 -98696.183600 -11376.044591
4666 -98775.093300 -11272.066768
4667 -98718.872600 -11328.845150
4668 -98820.373600 -11297.779916
4669 -98595.213500 -11316.807396
4670 -98651.785000 -11352.570101
4671 -98707.107300 -11336.171602
4672 -98622.138500 -11338.530247
4673 -98587.418700 -11429.865958
4674 -98583.727800 -11371.861432
4675 -98901.979500 -11276.653087
4676 -98634.750100 -11305.501617
4677 -98636.896400 -11296.995328
4678 -98683.788900 -11302.644717
4679 -98626.571600 -11284.167215
4680 -98507.858900 -11263.209678
4681 -98753.885500 -11305.825321
4682 -98852.811700 -11326.937286
4683 -98611.710100 -11347.391131
4684 -98723.358300 -11390.020243
4685 -98798.752400 -11334.697935
4686 -98683.118400 -11338.098915
4687 -98750.741800 -11358.515724
4688 -98719.508900 -11345.254997
4689 -98814.069300 -11300.792678
4690 -98654.631000 -11449.122748
4691 -98569.677900 -11383.534718
4692 -98877.958100 -11356.434066
4693 -98906.117900 -11287.495080
4694 -98797.670700 -11330.037562
4695 -98919.658800 -11407.398044
4696 -98937.576600 -11280.694423
4697 -98866.106600 -11316.986422
4698 -99001.558300 -11358.795115
4699 -98865.466700 -11321.121523
4700 -98719.270300 -11336.794027
4701 -98682.727100 -11293.545874
4702 -98672.934700 -11341.532484
4703 -98612.949100 -11283.753216
4704 -98686.068900 -11308.785784
4705 -98527.264500 -11303.248930
4706 -98603.158900 -11352.803701
4707 -98685.657500 -11325.323230
4708 -98680.555800 -11370.584635
4709 -98623.574800 -11279.574915
4710 -98653.013600 -11350.990532
4711 -98681.652400 -11377.084559
4712 -98709.424200 -11426.235623
4713 -98611.315400 -11376.275760
4714 -98721.478600 -11351.526321
4715 -98741.241800 -11294.336908
4716 -98770.071000 -11317.654819
4717 -98716.416600 -11348.365205
4718 -98690.337800 -11406.631414
4719 -98705.377400 -11426.003096
4720 -98828.897200 -11307.817187
4721 -98703.429700 -11300.110173
4722 -98728.261800 -11258.005124
4723 -98715.205000 -11393.383310
4724 -98872.603200 -11287.836932
4725 -98886.454300 -11307.166352
4726 -98602.704100 -11345.075806
4727 -98670.931700 -11392.563076
4728 -98743.204000 -11299.782753
4729 -98591.963300 -11347.975499
4730 -98772.012900 -11345.328819
4731 -98778.446100 -11334.183208
4732 -98594.019800 -11258.339453
4733 -98712.953700 -11315.720639
4734 -98854.471400 -11254.243777
4735 -98548.179700 -11373.645817
4736 -98883.168300 -11332.356069
4737 -98731.682900 -11376.001049
4738 -98589.790100 -11354.753670
4739 -98693.288700 -11356.161095
4740 -98817.246200 -11304.845141
4741 -98718.472100 -11310.922888
4742 -98833.148100 -11362.221853
4743 -98756.935200 -11386.568786
4744 -98773.862600 -11447.701730
4745 -98788.313700 -11369.677779
4746 -98716.608100 -11364.683190
4747 -98565.331200 -11475.575883
4748 -98748.840700 -11326.708431
4749 -98530.572000 -11380.875951
4750 -98467.961300 -11502.066374
4751 -98521.347700 -11360.148746
4752 -98567.620000 -11380.446982
4753 -98626.515300 -11245.739328
4754 -98532.626500 -11341.592757
4755 -98684.594800 -11348.459938
4756 -98765.671900 -11394.488010
4757 -98625.519100 -11409.888348
4758 -98791.343900 -11399.232962
4759 -98682.126900 -11467.610653
4760 -98791.067200 -11374.885537
4761 -98807.985100 -11457.192988
4762 -98720.146700 -11360.244957
4763 -98634.577600 -11396.550008
4764 -98620.897300 -11465.768512
4765 -98689.985100 -11457.145478
4766 -98797.110700 -11377.979167
4767 -98633.434400 -11393.088227
4768 -98577.721300 -11462.094480
4769 -98654.791700 -11471.270951
4770 -98634.011000 -11408.939551
4771 -98629.825000 -11475.591060
4772 -98699.800100 -11430.598091
4773 -98642.222200 -11435.780234
4774 -98538.305300 -11367.438168
4775 -98655.429900 -11368.277956
4776 -98743.823500 -11388.373047
4777 -98671.359600 -11440.144374
4778 -98589.792500 -11467.243652
4779 -98550.425300 -11445.623273
4780 -98687.013200 -11361.830307
4781 -98703.341600 -11371.179320
4782 -98877.173000 -11331.090358
4783 -98480.906400 -11375.016252
4784 -98764.826200 -11377.072972
4785 -98700.420800 -11358.310782
4786 -98885.539900 -11299.130622
4787 -98875.778900 -11285.911255
4788 -98940.721900 -11380.082253
4789 -98973.505200 -11249.327237
4790 -98735.371200 -11256.595214
4791 -98688.684700 -11323.861262
4792 -98785.425200 -11385.586137
4793 -98896.405700 -11409.423277
4794 -98705.385200 -11375.024137
4795 -98830.731300 -11290.692212
4796 -98676.609700 -11303.582943
4797 -98678.878400 -11357.168574
4798 -98816.722100 -11379.314490
4799 -98821.386500 -11360.721190
4800 -98726.307700 -11230.717741
4801 -98660.490700 -11379.391486
4802 -98755.760000 -11424.520278
4803 -98806.395400 -11426.842057
4804 -98743.214600 -11251.706087
4805 -98644.110500 -11373.003220
4806 -98813.796000 -11311.074240
4807 -98808.810200 -11349.286056
4808 -98944.543800 -11359.259151
4809 -98762.831000 -11329.821021
4810 -98936.979100 -11308.969416
4811 -98799.474800 -11289.279886
4812 -98659.556000 -11337.953829
4813 -98900.877100 -11295.050144
4814 -98848.381000 -11396.016792
4815 -98746.209400 -11299.143468
4816 -98733.721000 -11343.032039
4817 -98813.852500 -11234.736872
4818 -98689.100000 -11219.163106
4819 -98605.175500 -11245.648462
4820 -98697.967700 -11362.212133
4821 -98576.872100 -11316.923419
4822 -98632.388500 -11354.312230
4823 -98693.822800 -11377.285999
4824 -98730.709400 -11369.277254
4825 -98823.469100 -11321.962139
4826 -98622.799500 -11304.517359
4827 -98897.655700 -11292.951769
4828 -98829.730100 -11313.934335
4829 -98820.025300 -11322.816348
4830 -98782.831500 -11329.568047
4831 -98861.344200 -11313.404390
4832 -98606.382800 -11414.153181
4833 -98892.271100 -11315.626271
4834 -98881.959200 -11376.479495
4835 -99050.011000 -11319.554885
4836 -98800.064600 -11307.421012
4837 -98767.119000 -11281.212840
4838 -98694.134800 -11363.265805
4839 -98777.410400 -11307.299627
4840 -98625.072600 -11383.163414
4841 -98760.976900 -11352.628378
4842 -98764.458500 -11335.943226
4843 -98699.038900 -11347.003613
4844 -98750.250500 -11381.458872
4845 -98725.368100 -11317.458655
4846 -98677.112500 -11405.060062
4847 -98706.701700 -11322.105920
4848 -98645.583500 -11344.040677
4849 -98614.300200 -11260.522463
4850 -98896.156200 -11245.277616
4851 -98617.568300 -11339.708639
4852 -98693.916200 -11258.563124
4853 -98582.446400 -11410.660437
4854 -98773.597300 -11210.323051
4855 -98849.153600 -11352.025462
4856 -98594.886500 -11400.562285
4857 -98857.279900 -11314.860199
4858 -98723.490500 -11356.681425
4859 -98619.531900 -11373.464352
4860 -98901.187400 -11282.958094
4861 -98629.380600 -11367.966662
4862 -98892.440600 -11337.447896
4863 -98846.980700 -11373.651830
4864 -98760.018000 -11302.952435
4865 -98807.387700 -11367.709937
4866 -98770.643300 -11378.292468
4867 -98755.554000 -11376.998692
4868 -98800.692200 -11354.527807
4869 -98762.816400 -11323.055190
4870 -98792.850800 -11377.093455
4871 -98894.567300 -11245.381657
4872 -98743.345700 -11437.085507
4873 -98655.644300 -11359.931398
4874 -98866.750700 -11326.998669
4875 -98835.242700 -11299.161431
4876 -98738.555600 -11336.687713
4877 -98645.509700 -11337.832452
4878 -98720.047800 -11371.806378
4879 -98712.784100 -11353.939587
4880 -98743.841400 -11362.678645
4881 -98727.935200 -11414.480442
4882 -98770.772300 -11350.422647
4883 -98661.876100 -11366.595637
4884 -98759.853000 -11349.086313
4885 -98746.205200 -11277.696921
4886 -98926.739800 -11295.064423
4887 -98731.392600 -11397.530925
4888 -98748.485600 -11324.677148
4889 -98830.860600 -11240.886657
4890 -98653.256300 -11325.780370
4891 -98723.011300 -11328.090956
4892 -98712.569300 -11405.818536
4893 -98576.475800 -11316.146389
4894 -98671.369700 -11379.004404
4895 -98785.792200 -11377.710643
4896 -98759.954000 -11378.734312
4897 -98654.034500 -11366.812534
4898 -98691.055300 -11405.166637
4899 -98642.973700 -11277.736949
4900 -98749.077500 -11427.461687
4901 -98818.986500 -11328.329465
4902 -98653.985500 -11355.027603
4903 -98741.973900 -11366.786150
4904 -98575.983900 -11326.824724
4905 -98763.571500 -11324.739987
4906 -98769.124300 -11377.128931
4907 -98735.981300 -11335.845767
4908 -98657.219900 -11355.441083
4909 -98617.481400 -11272.012829
4910 -98894.560600 -11287.831384
4911 -98647.884300 -11458.370689
4912 -98694.160300 -11388.210766
4913 -98698.014500 -11475.387678
4914 -98797.213700 -11381.002629
4915 -98801.136700 -11364.339806
4916 -98812.739900 -11360.164864
4917 -98758.483600 -11319.250216
4918 -98767.141500 -11311.616569
4919 -98663.171900 -11314.758459
4920 -98666.756400 -11273.795472
4921 -98865.167200 -11327.514115
4922 -98739.475500 -11372.586721
4923 -98834.240400 -11406.230467
4924 -98829.140300 -11351.923774
4925 -98684.103200 -11417.240021
4926 -98921.715200 -11392.842375
4927 -98780.527000 -11403.549650
4928 -98909.187400 -11394.867285
4929 -98843.959100 -11343.835386
4930 -98842.088700 -11308.010321
4931 -98678.911000 -11337.174137
4932 -98733.755600 -11324.687808
4933 -98704.462200 -11361.769074
4934 -98743.254200 -11367.144499
4935 -98897.584500 -11281.879050
4936 -98728.560900 -11489.456904
4937 -98711.784500 -11388.582716
4938 -98779.481200 -11363.259787
4939 -98689.071800 -11381.272731
4940 -98795.496600 -11390.821281
4941 -98645.106300 -11385.465309
4942 -98806.077500 -11357.644527
4943 -98771.474200 -11432.793290
4944 -98607.191200 -11486.618889
4945 -98640.972600 -11354.563440
4946 -98910.457400 -11341.767612
4947 -98764.045000 -11363.647344
4948 -98819.521700 -11332.672209
4949 -98769.122700 -11262.375639
4950 -98728.346900 -11406.636832
4951 -98862.344300 -11356.813378
4952 -98697.375600 -11373.349776
4953 -98687.003900 -11403.171362
4954 -98877.981800 -11299.774625
4955 -98720.355000 -11411.050744
4956 -98664.857300 -11375.550237
4957 -98879.517600 -11272.093147
4958 -98784.411700 -11241.183345
4959 -98770.001200 -11347.898200
4960 -98857.751200 -11365.783694
4961 -98774.193500 -11362.529771
4962 -98836.925600 -11314.841903
4963 -98934.279600 -11269.707104
4964 -98739.667500 -11212.684687
4965 -98751.820000 -11307.593865
4966 -98850.584700 -11327.697074
4967 -98789.962200 -11289.479469
4968 -98840.759400 -11291.202181
4969 -98698.091400 -11287.061003
4970 -98728.743500 -11269.123355
4971 -98665.772800 -11369.756616
4972 -98733.352800 -11373.691888
4973 -98648.950600 -11245.616702
4974 -98693.705200 -11279.139264
4975 -98662.968600 -11381.893984
4976 -98702.854200 -11302.528442
4977 -98573.308300 -11409.504922
