# Receptor
# Elec VdW
4662 -3488.424200 -114.328687
4663 -3503.678500 -116.967266
4664 -3488.507800 -116.452822
4665 -3494.743900 -108.851028
4666 -3494.234700 -112.441917
4667 -3470.346400 -99.672447
4668 -3467.482100 -100.445489
4669 -3513.851000 -108.359599
4670 -3553.725600 -94.362212
4671 -3509.478100 -103.203509
4672 -3499.255400 -105.512640
4673 -3528.879500 -103.224696
4674 -3453.998000 -111.562871
4675 -3498.521500 -105.393927
4676 -3507.415000 -93.485181
4677 -3510.425400 -99.863658
4678 -3507.117600 -98.196295
4679 -3512.153000 -97.467803
4680 -3521.351100 -106.008004
4681 -3479.110100 -108.616409
4682 -3493.119700 -109.826341
4683 -3472.602900 -105.559543
4684 -3460.889600 -119.849799
4685 -3474.308000 -120.588335
4686 -3504.392900 -107.794306
4687 -3495.553800 -111.501249
4688 -3452.907400 -115.549747
4689 -3476.611100 -107.615321
4690 -3508.491400 -103.535880
4691 -3509.900000 -102.514441
4692 -3527.652800 -114.325835
4693 -3543.541500 -100.531940
4694 -3488.448800 -102.564271
4695 -3459.002000 -110.097467
4696 -3503.542000 -111.106988
4697 -3544.060500 -104.220145
4698 -3552.413100 -107.883485
4699 -3570.498900 -98.742393
4700 -3556.823700 -110.217567
4701 -3569.590300 -105.370495
4702 -3558.548100 -102.844387
4703 -3564.086000 -96.712148
4704 -3543.316200 -109.762231
4705 -3548.950600 -116.240679
4706 -3498.523000 -113.431942
4707 -3522.429300 -126.599275
4708 -3505.216900 -124.369248
4709 -3486.092300 -123.043484
4710 -3487.411200 -120.344323
4711 -3500.469300 -121.639482
4712 -3547.649000 -111.463885
4713 -3522.316900 -121.899924
4714 -3517.861500 -113.411287
4715 -3485.057000 -117.543283
4716 -3484.467700 -113.539079
4717 -3540.062500 -112.179726
4718 -3523.473600 -108.146377
4719 -3524.988200 -101.821093
4720 -3527.099700 -104.756749
4721 -3489.698800 -101.287601
4722 -3488.016100 -112.038042
4723 -3501.158200 -110.947934
4724 -3471.372900 -105.506439
4725 -3447.424600 -115.875312
4726 -3471.044000 -105.226722
4727 -3493.232100 -110.028129
4728 -3459.672400 -111.611095
4729 -3483.885300 -109.032113
4730 -3453.986500 -107.399576
4731 -3497.673800 -108.145782
4732 -3467.839900 -104.897682
4733 -3471.327100 -105.380271
4734 -3521.949400 -112.403119
4735 -3550.158700 -103.802463
4736 -3525.493500 -115.064908
4737 -3503.221600 -114.051612
4738 -3512.772700 -119.565652
4739 -3512.971600 -110.912776
4740 -3529.909900 -117.953672
4741 -3514.161500 -100.159415
4742 -3513.818800 -120.069270
4743 -3503.876100 -115.762308
4744 -3511.557100 -110.518629
4745 -3549.310800 -106.605634
4746 -3528.297000 -117.288787
4747 -3536.732500 -111.251999
4748 -3535.371300 -119.430225
4749 -3513.518700 -118.313829
4750 -3555.972800 -106.268415
4751 -3513.435800 -111.726053
4752 -3533.939400 -126.514302
4753 -3507.579100 -128.090893
4754 -3468.886000 -125.696564
4755 -3520.424000 -126.065853
4756 -3529.829100 -123.789818
4757 -3532.328500 -120.389257
4758 -3534.927500 -119.581512
4759 -3545.826200 -112.873272
4760 -3519.908700 -109.544851
4761 -3510.237500 -113.336809
4762 -3560.968900 -118.647011
4763 -3585.801600 -111.911593
4764 -3545.265500 -106.720604
4765 -3495.466700 -113.276029
4766 -3477.854200 -112.099406
4767 -3478.037900 -109.431518
4768 -3498.931400 -108.664844
4769 -3494.264600 -112.944924
4770 -3529.663900 -98.098084
4771 -3470.181300 -116.733058
4772 -3510.168800 -114.223312
4773 -3477.998600 -125.495118
4774 -3458.001500 -126.795339
4775 -3510.828300 -116.516503
4776 -3508.154500 -95.697510
4777 -3510.113500 -115.629090
4778 -3547.828600 -104.820175
4779 -3510.512700 -104.632682
4780 -3512.163500 -116.763704
4781 -3534.861800 -121.362545
4782 -3532.287200 -116.176742
4783 -3510.488700 -111.318715
4784 -3524.942900 -114.095691
4785 -3492.800100 -124.910622
4786 -3502.364600 -123.658916
4787 -3510.664900 -127.328370
4788 -3490.874900 -112.060592
4789 -3506.577900 -111.407952
4790 -3504.926300 -116.852804
4791 -3529.049300 -112.810697
4792 -3511.333200 -118.555826
4793 -3526.811700 -104.387476
4794 -3529.393800 -113.699911
4795 -3526.450900 -101.417113
4796 -3542.125100 -107.994117
4797 -3526.226900 -101.967699
4798 -3499.449600 -104.690330
4799 -3516.422900 -105.354952
4800 -3508.459200 -108.740755
4801 -3532.578900 -104.644381
4802 -3536.314500 -104.165709
4803 -3533.938200 -101.815935
4804 -3518.897800 -90.484366
4805 -3529.825000 -118.152259
4806 -3490.481400 -93.539622
4807 -3503.347500 -107.509823
4808 -3504.261000 -123.707486
4809 -3514.161800 -116.629699
4810 -3519.395900 -112.474578
4811 -3508.985400 -115.442972
4812 -3488.142200 -114.855419
4813 -3510.841700 -116.347604
4814 -3496.907200 -122.172629
4815 -3529.977900 -102.055470
4816 -3493.582100 -100.361916
4817 -3473.565600 -103.381467
4818 -3467.802500 -110.523084
4819 -3524.616300 -111.587766
4820 -3527.490800 -105.325308
4821 -3521.239300 -100.957581
4822 -3503.731700 -106.909996
4823 -3532.899700 -112.944626
4824 -3509.141800 -111.156460
4825 -3521.994600 -114.371875
4826 -3504.160100 -116.626266
4827 -3501.005200 -115.832836
4828 -3526.536800 -118.774114
4829 -3532.987700 -113.916099
4830 -3505.425200 -123.799805
4831 -3518.768300 -113.898404
4832 -3492.234300 -115.056573
4833 -3448.746400 -132.851381
4834 -3498.793200 -129.218973
4835 -3561.012400 -112.621707
4836 -3537.316800 -117.947948
4837 -3489.794100 -122.674264
4838 -3533.618900 -108.993921
4839 -3498.082100 -119.258836
4840 -3488.371800 -119.968617
4841 -3503.940900 -115.469420
4842 -3533.977000 -106.521639
4843 -3518.777600 -114.105213
4844 -3567.935700 -118.019914
4845 -3503.768100 -112.796550
4846 -3498.062300 -113.230368
4847 -3454.419500 -119.052363
4848 -3482.223300 -112.906042
4849 -3448.617800 -123.474673
4850 -3511.914700 -112.882493
4851 -3480.486100 -118.319347
4852 -3509.223400 -113.092759
4853 -3518.603900 -114.100305
4854 -3545.205800 -102.854235
4855 -3529.991000 -120.372617
4856 -3539.062300 -118.127088
4857 -3521.343400 -118.884112
4858 -3506.904900 -121.191349
4859 -3497.242000 -113.842873
4860 -3509.752900 -125.348193
4861 -3517.122700 -113.823375
4862 -3496.868900 -112.510781
4863 -3495.024100 -103.814301
4864 -3471.290300 -110.598450
4865 -3491.515500 -108.808808
4866 -3483.219300 -104.966479
4867 -3521.656700 -101.764665
4868 -3514.773600 -94.768513
4869 -3519.643900 -109.658775
4870 -3483.413700 -123.162658
4871 -3466.823300 -111.901517
4872 -3515.800600 -119.445999
4873 -3463.723400 -108.228185
4874 -3507.744000 -108.194725
4875 -3491.323300 -106.100533
4876 -3522.996700 -107.408859
4877 -3510.451400 -116.284812
4878 -3555.480200 -110.552183
4879 -3493.918400 -107.125549
4880 -3482.621100 -113.548446
4881 -3500.427400 -121.265428
4882 -3525.440500 -107.686759
4883 -3494.855000 -106.966906
4884 -3527.548300 -103.445084
4885 -3521.539700 -94.801986
4886 -3495.261200 -96.838185
4887 -3553.825100 -113.559382
4888 -3487.826700 -105.334688
4889 -3491.211000 -113.487229
4890 -3515.944800 -116.419401
4891 -3515.079800 -105.635229
4892 -3524.064600 -109.452742
4893 -3549.558100 -103.438830
4894 -3511.562600 -118.795384
4895 -3512.408900 -113.730323
4896 -3531.625700 -116.437890
4897 -3507.697200 -114.645614
4898 -3496.560000 -112.517640
4899 -3526.904000 -114.765307
4900 -3523.269700 -118.150334
4901 -3454.760000 -113.486953
4902 -3536.462300 -114.274265
4903 -3480.752500 -116.070772
4904 -3483.290700 -113.180743
4905 -3514.712200 -129.386383
4906 -3474.252000 -113.572654
4907 -3505.878600 -108.569730
4908 -3514.431600 -115.207882
4909 -3510.140000 -109.016610
4910 -3482.914100 -113.206759
4911 -3522.159000 -107.307329
4912 -3516.875700 -116.843122
4913 -3486.305200 -121.743086
4914 -3502.932900 -102.106215
4915 -3497.558100 -115.655497
4916 -3533.347100 -118.543367
4917 -3546.943400 -114.608298
4918 -3547.457400 -112.566643
4919 -3533.761600 -109.085248
4920 -3553.510400 -102.481158
4921 -3543.062500 -116.718447
4922 -3534.703300 -117.377001
4923 -3469.051900 -117.650292
4924 -3513.463400 -116.503289
4925 -3452.062800 -110.028936
4926 -3482.418000 -124.873140
4927 -3519.440100 -127.300184
4928 -3490.882800 -117.816333
4929 -3529.438100 -112.978938
4930 -3493.421000 -110.122090
4931 -3496.496300 -115.809868
4932 -3496.426500 -111.554839
4933 -3509.540700 -119.204549
4934 -3488.471600 -118.560417
4935 -3511.039400 -107.639729
4936 -3526.998200 -115.106578
4937 -3557.443500 -109.894312
4938 -3517.457700 -122.868635
4939 -3499.833700 -118.199784
4940 -3465.433800 -111.243251
4941 -3494.971600 -97.601183
4942 -3468.324300 -111.594270
4943 -3501.247400 -102.459315
4944 -3475.906800 -105.670014
4945 -3483.785600 -112.754817
4946 -3514.340000 -108.174502
4947 -3480.130200 -106.800648
4948 -3530.138400 -114.138266
4949 -3531.398400 -116.309048
4950 -3558.480900 -115.830776
4951 -3521.609900 -112.658373
4952 -3536.527500 -106.236875
4953 -3529.034800 -112.350255
4954 -3496.591900 -119.015542
4955 -3537.178600 -109.900554
4956 -3521.690400 -103.318266
4957 -3504.709800 -108.899864
4958 -3503.641300 -116.443030
4959 -3490.543900 -104.338945
4960 -3498.748100 -107.494079
4961 -3536.426800 -122.875338
4962 -3523.816000 -111.131667
4963 -3533.671700 -98.240909
4964 -3539.333800 -114.819330
4965 -3514.111200 -118.047179
4966 -3546.574500 -118.275933
4967 -3568.312900 -109.214173
4968 -3523.172600 -114.576739
4969 -3518.809900 -112.085388
4970 -3473.403500 -128.108684
4971 -3498.919400 -130.023820
4972 -3502.732700 -109.191178
4973 -3520.636400 -108.969406
4974 -3517.454100 -106.921505
4975 -3530.718500 -115.525754
4976 -3554.023600 -107.993178
4977 -3521.392700 -121.898739
4978 -3504.043200 -122.797331
4979 -3495.123400 -119.307301
4980 -3486.636500 -121.215478
4981 -3510.589200 -126.586627
4982 -3470.644500 -123.317316
4983 -3494.411000 -125.819160
4984 -3453.129300 -117.786626
4985 -3469.573900 -109.748217
4986 -3530.696700 -119.230764
4987 -3539.970100 -118.483097
4988 -3515.696600 -109.532753
4989 -3480.675600 -129.799459
4990 -3484.039800 -120.353458
4991 -3514.091600 -117.576383
4992 -3516.569600 -120.475574
4993 -3490.823600 -113.162698
4994 -3499.802700 -115.161100
4995 -3472.850200 -103.019123
4996 -3465.454800 -117.257818
4997 -3518.876000 -115.023583
4998 -3504.858200 -118.200299
4999 -3457.097900 -120.369506
5000 -3485.235800 -120.669592
5001 -3498.078900 -117.260356
5002 -3532.668800 -118.064517
5003 -3511.006800 -120.398042
5004 -3539.170300 -123.824381
5005 -3535.343100 -118.289949
5006 -3510.481700 -123.859892
5007 -3525.299900 -127.543868
5008 -3517.739800 -122.367482
5009 -3525.696500 -123.900577
5010 -3510.569200 -115.257525
5011 -3525.951500 -121.885737
5012 -3544.631100 -133.188424
5013 -3521.379300 -114.359865
5014 -3562.128900 -120.484689
5015 -3544.520300 -114.499315
5016 -3526.535000 -129.631145
5017 -3529.152000 -116.633434
5018 -3515.276300 -110.328222
5019 -3517.338600 -124.831880
5020 -3550.439600 -124.311908
5021 -3507.767500 -123.431446
5022 -3492.301900 -126.635160
5023 -3508.283700 -119.214314
5024 -3478.528400 -112.675882
5025 -3440.961900 -133.725969
5026 -3488.383300 -138.849702
5027 -3479.440200 -114.660900
5028 -3478.942100 -105.471975
5029 -3541.997700 -109.923870
5030 -3542.874300 -114.707121
5031 -3483.134700 -115.237277
5032 -3490.417600 -114.340907
5033 -3509.400100 -125.913961
5034 -3485.219700 -129.594017
5035 -3491.012400 -123.727076
5036 -3510.898100 -129.267870
5037 -3489.256400 -123.443107
5038 -3513.205800 -117.836837
5039 -3464.577600 -126.992947
5040 -3470.973000 -123.175915
5041 -3505.071900 -116.561161
5042 -3537.234000 -123.538167
5043 -3503.039300 -116.840108
5044 -3486.881200 -132.262271
5045 -3474.739800 -123.427403
5046 -3527.298600 -118.041423
5047 -3507.504000 -117.246005
5048 -3492.919900 -117.221810
5049 -3475.106900 -118.867137
5050 -3491.966900 -125.571556
5051 -3498.469500 -119.851187
5052 -3539.781400 -117.493203
5053 -3537.032500 -106.657626
5054 -3516.855900 -118.280733
5055 -3515.426100 -105.780140
5056 -3523.904500 -91.474032
5057 -3510.525500 -112.559545
5058 -3492.543800 -107.460638
5059 -3507.481100 -102.138820
5060 -3527.867700 -102.562080
5061 -3494.470000 -103.685561
5062 -3500.992700 -112.865564
5063 -3542.063400 -111.728742
5064 -3514.832400 -112.235143
5065 -3528.815400 -112.297583
5066 -3529.210800 -110.152170
5067 -3525.292500 -120.146171
5068 -3507.270000 -125.149366
5069 -3536.797400 -118.449785
5070 -3537.623800 -109.138085
5071 -3518.933400 -113.912439
5072 -3511.474700 -114.206397
5073 -3522.687600 -108.397820
5074 -3530.053000 -115.354422
5075 -3508.681700 -105.711445
5076 -3547.066500 -108.079230
5077 -3543.518900 -110.042272
5078 -3520.726600 -114.907860
5079 -3527.398800 -102.348243
5080 -3515.806600 -122.835236
5081 -3539.858000 -119.227448
5082 -3500.949200 -117.786427
5083 -3521.273600 -109.140816
5084 -3518.214100 -124.685470
5085 -3481.582300 -128.571352
5086 -3517.283800 -118.798054
5087 -3520.336500 -121.437178
5088 -3507.254600 -113.572227
5089 -3521.979000 -127.358803
5090 -3488.376000 -128.702485
5091 -3511.414700 -118.805101
5092 -3523.238000 -106.820070
5093 -3512.399400 -118.582658
5094 -3506.715300 -118.492173
5095 -3533.836000 -110.663183
5096 -3499.865400 -116.737976
5097 -3500.789300 -112.647290
5098 -3496.355200 -107.207154
5099 -3509.160200 -119.877830
5100 -3501.461100 -119.726558
5101 -3504.575800 -114.354396
5102 -3492.488400 -100.882261
5103 -3522.525600 -108.871094
5104 -3529.457000 -109.592830
5105 -3523.825800 -113.597547
5106 -3535.426600 -120.176239
5107 -3474.774100 -121.900948
5108 -3510.872600 -117.740214
5109 -3509.068200 -121.726931
5110 -3538.411900 -118.902476
5111 -3504.801500 -113.428434
5112 -3513.152400 -104.160087
5113 -3483.047600 -119.712132
5114 -3484.630600 -106.805471
5115 -3496.970700 -116.676824
5116 -3514.150900 -113.384793
5117 -3522.377900 -115.065936
5118 -3477.764600 -110.622210
5119 -3481.523400 -122.477426
5120 -3484.625800 -120.187550
5121 -3476.422600 -120.999540
5122 -3472.105600 -116.750570
5123 -3478.070200 -115.864313
5124 -3484.708400 -119.821618
5125 -3495.332600 -111.617406
5126 -3488.640500 -114.814612
5127 -3454.075400 -123.937353
5128 -3466.030900 -118.077187
5129 -3498.564800 -114.433386
5130 -3498.945000 -122.003556
5131 -3498.227200 -121.486205
5132 -3489.768500 -117.174347
5133 -3494.936900 -128.395143
5134 -3474.603500 -113.813504
5135 -3515.795000 -114.686157
5136 -3534.422200 -116.659533
5137 -3501.825900 -119.049421
5138 -3507.923500 -118.773708
5139 -3477.672400 -120.564202
5140 -3501.273000 -115.529932
5141 -3492.409500 -116.387429
5142 -3511.512200 -117.142651
5143 -3465.265500 -102.330919
5144 -3513.361000 -130.791072
5145 -3491.089200 -119.956248
5146 -3503.583100 -137.188034
5147 -3518.583500 -122.473733
5148 -3515.806600 -125.716298
5149 -3534.328400 -129.755290
5150 -3537.509200 -117.550340
5151 -3475.438700 -130.196507
5152 -3527.207900 -125.194921
5153 -3478.067300 -136.650223
5154 -3472.378700 -127.387658
5155 -3496.416000 -136.900819
5156 -3470.650500 -133.792531
5157 -3497.623500 -126.967904
5158 -3470.709400 -139.098734
5159 -3501.927600 -129.413533
5160 -3497.132800 -130.019137
5161 -3485.415200 -127.088914
5162 -3507.033800 -129.715013
5163 -3516.750300 -134.868534
5164 -3506.452400 -136.468779
5165 -3515.878800 -130.322786
5166 -3530.582100 -133.679336
5167 -3511.289800 -132.342272
5168 -3488.569200 -135.456754
5169 -3544.798900 -135.630177
5170 -3517.703500 -128.659684
5171 -3526.858900 -131.500191
5172 -3487.372200 -135.640185
5173 -3452.748700 -132.346054
5174 -3493.862300 -136.423966
5175 -3466.917100 -134.897446
5176 -3489.048100 -127.964037
5177 -3498.726900 -126.687115
5178 -3502.299300 -134.672263
5179 -3463.898300 -130.291500
5180 -3472.150800 -134.466824
5181 -3495.324300 -141.661476
5182 -3511.990000 -135.733196
5183 -3526.380500 -132.226188
5184 -3519.895300 -138.684623
5185 -3547.158500 -128.585940
5186 -3539.220300 -138.725308
5187 -3517.300400 -124.995389
5188 -3531.797600 -124.952387
5189 -3541.536800 -130.782369
5190 -3544.681900 -119.620607
5191 -3507.085000 -132.090341
5192 -3536.732100 -125.927961
5193 -3525.870300 -121.502064
5194 -3518.063000 -124.603499
5195 -3486.609000 -126.329522
5196 -3529.419000 -124.058020
5197 -3501.483800 -119.157374
5198 -3483.120200 -127.024759
5199 -3483.811000 -128.686021
5200 -3520.671400 -120.541064
5201 -3506.867800 -129.329388
5202 -3474.118300 -126.800087
5203 -3471.221200 -124.519309
5204 -3511.671900 -128.980118
5205 -3535.915400 -125.034411
5206 -3499.624300 -111.926945
5207 -3499.406700 -122.667399
5208 -3552.198800 -128.443200
5209 -3520.550400 -124.057700
5210 -3509.081100 -116.969037
5211 -3517.693700 -129.621499
5212 -3492.421800 -138.021132
5213 -3515.839900 -138.735290
5214 -3537.327500 -136.304913
5215 -3555.592200 -121.724381
5216 -3563.613600 -131.370352
5217 -3534.790600 -137.779001
5218 -3495.718100 -138.006181
5219 -3489.753600 -134.340032
5220 -3504.018900 -125.920148
5221 -3521.696100 -129.881383
5222 -3521.877800 -132.660882
5223 -3531.584400 -136.254864
5224 -3486.856800 -139.283489
5225 -3525.173500 -135.565809
5226 -3465.811600 -134.937945
5227 -3457.594100 -134.647212
5228 -3451.651800 -127.192558
5229 -3496.484500 -142.298060
5230 -3505.099900 -137.094725
5231 -3514.488100 -136.214429
5232 -3535.219200 -134.410258
5233 -3514.428400 -132.263476
5234 -3513.729300 -147.517552
5235 -3516.592300 -135.491797
5236 -3505.653700 -126.755693
5237 -3505.880100 -120.980529
5238 -3493.333300 -132.577692
5239 -3507.355300 -140.718395
5240 -3512.510200 -132.409132
5241 -3499.636200 -127.987082
5242 -3509.346300 -136.731253
5243 -3484.453000 -135.553337
5244 -3470.619500 -125.816934
5245 -3494.368200 -129.115315
5246 -3481.410500 -123.206586
5247 -3487.872200 -126.728253
5248 -3481.124900 -130.071603
5249 -3495.573900 -131.963219
5250 -3505.489700 -120.943243
5251 -3493.029100 -128.057229
5252 -3540.633500 -133.113515
5253 -3503.793500 -134.522301
5254 -3501.011400 -134.925855
5255 -3515.965500 -127.485690
5256 -3506.685000 -142.543201
5257 -3523.760100 -121.903240
5258 -3508.122000 -131.345471
5259 -3538.001300 -123.450397
5260 -3558.251400 -122.520298
5261 -3537.538000 -123.931426
5262 -3509.344300 -126.209612
5263 -3508.406900 -110.708417
5264 -3512.464500 -123.888951
5265 -3494.105000 -118.760418
5266 -3497.621900 -115.517418
5267 -3488.736900 -117.049599
5268 -3529.730100 -119.210776
5269 -3506.255100 -114.074160
5270 -3529.104800 -105.073818
5271 -3539.604800 -129.459374
5272 -3515.284000 -125.398986
5273 -3548.176200 -131.222659
5274 -3498.099000 -135.364207
5275 -3510.177600 -113.427224
5276 -3506.977900 -138.855739
5277 -3476.147200 -144.215756
5278 -3541.276000 -133.119300
5279 -3537.917200 -125.917035
5280 -3515.119300 -133.477913
5281 -3482.757900 -125.193004
5282 -3524.433400 -133.118326
5283 -3507.682700 -128.686659
5284 -3496.631600 -130.293837
5285 -3486.019300 -139.654385
5286 -3549.545900 -126.164414
5287 -3470.761500 -138.805223
5288 -3491.602800 -137.728425
5289 -3484.724200 -125.865706
5290 -3517.796900 -125.529695
5291 -3530.677300 -122.638093
5292 -3501.567500 -131.897609
5293 -3479.775700 -131.518791
5294 -3513.800800 -133.068226
5295 -3511.732300 -118.967348
5296 -3509.537200 -125.362462
