# Complex
# Elec VdW
4573 -42171.178500 -5260.382120
4574 -42070.325300 -5237.041250
4575 -42108.217900 -5231.670073
4576 -42124.812800 -5202.515855
4577 -42184.192400 -5206.068849
4578 -42121.699500 -5210.469555
4579 -42157.204900 -5198.414710
4580 -42126.310200 -5223.778839
4581 -42054.360200 -5288.054883
4582 -42131.819600 -5229.207874
4583 -42119.102700 -5245.834220
4584 -42200.993400 -5168.251122
4585 -42066.242200 -5235.005123
4586 -42043.798500 -5216.920602
4587 -42127.309300 -5188.566885
4588 -42077.121100 -5210.873335
4589 -42164.498800 -5228.828838
4590 -42147.965700 -5198.113940
4591 -42081.777100 -5281.104881
4592 -42142.130600 -5220.700654
4593 -42019.203800 -5246.552149
4594 -42024.825300 -5201.504051
4595 -42140.076900 -5195.832712
4596 -42128.557000 -5187.201779
4597 -42141.691000 -5210.713202
4598 -42131.897400 -5200.112321
4599 -42148.611200 -5205.267337
4600 -42136.649900 -5261.246037
4601 -42170.039000 -5214.535196
4602 -42126.368500 -5218.663955
4603 -42196.716500 -5236.478459
4604 -42151.684000 -5208.307601
4605 -42114.131100 -5227.532207
4606 -42057.094000 -5221.810613
4607 -42148.225100 -5197.297988
4608 -42116.524200 -5241.602071
4609 -42156.649700 -5205.406991
4610 -42155.445200 -5242.714982
4611 -42104.057800 -5230.363470
4612 -42138.229100 -5260.813122
4613 -42167.659900 -5245.056354
4614 -42181.250900 -5204.182200
4615 -42108.394300 -5215.576323
4616 -42127.592300 -5255.831963
4617 -42167.117800 -5219.314709
4618 -42084.837900 -5251.957271
4619 -42174.347800 -5182.137612
4620 -42139.777900 -5237.903644
4621 -42110.748000 -5183.752327
4622 -42184.222700 -5231.261649
4623 -42203.291500 -5256.397313
4624 -42114.591500 -5245.729632
4625 -42287.618400 -5190.915113
4626 -42239.098000 -5216.765983
4627 -42158.359000 -5230.215300
4628 -42153.762200 -5188.011800
4629 -42132.730800 -5316.958149
4630 -42143.460200 -5257.260728
4631 -42223.362800 -5222.335313
4632 -42149.305500 -5256.808716
4633 -42176.179500 -5267.852993
4634 -42187.970500 -5246.136923
4635 -42218.126700 -5215.259618
4636 -42160.519600 -5225.400708
4637 -42321.105500 -5240.187949
4638 -42163.638300 -5181.162175
4639 -42157.831700 -5207.749913
4640 -42112.424900 -5300.640445
4641 -42195.661600 -5224.963242
4642 -42148.010200 -5244.286788
4643 -42107.135400 -5221.923550
4644 -42138.099200 -5192.413373
4645 -42208.513500 -5200.829039
4646 -42132.795900 -5231.593541
4647 -42140.056000 -5193.309419
4648 -42119.558900 -5205.623862
4649 -42085.199400 -5218.892547
4650 -42089.350800 -5228.456134
4651 -42081.614300 -5245.171357
4652 -42168.203000 -5149.716908
4653 -42155.823500 -5195.154857
4654 -42018.211400 -5257.663286
4655 -42096.494600 -5206.804142
4656 -42069.224400 -5171.076515
4657 -42137.299900 -5237.325924
4658 -42071.044800 -5262.160014
4659 -42043.466700 -5262.161591
4660 -42116.354900 -5235.918829
4661 -42184.316300 -5217.042151
4662 -42078.526300 -5198.792946
4663 -42105.156700 -5266.511116
4664 -42124.477900 -5267.349233
4665 -42128.432500 -5201.900756
4666 -42113.038300 -5247.707742
4667 -42027.039100 -5208.823172
4668 -42054.331700 -5197.915166
4669 -42183.566600 -5209.277135
4670 -42256.332800 -5169.888858
4671 -42125.483400 -5218.132524
4672 -42071.896500 -5210.643883
4673 -42136.414600 -5191.932811
4674 -42103.820100 -5206.061932
4675 -42082.455700 -5232.659456
4676 -42187.603400 -5208.523151
4677 -42116.221700 -5200.690656
4678 -42103.973300 -5221.677695
4679 -42130.263700 -5176.315107
4680 -42166.774000 -5203.437661
4681 -42158.437300 -5174.818263
4682 -42185.959100 -5197.125340
4683 -42108.331900 -5225.345915
4684 -42113.361500 -5195.906288
4685 -42081.395300 -5255.349831
4686 -42174.600700 -5194.327900
4687 -42164.276400 -5210.251844
4688 -42191.254300 -5204.647396
4689 -42150.783300 -5174.707668
4690 -42230.952900 -5181.875633
4691 -42122.546800 -5193.450798
4692 -42160.766800 -5228.078314
4693 -42169.891200 -5159.470056
4694 -42092.097000 -5208.330840
4695 -42051.393200 -5239.247067
4696 -42032.267300 -5184.017102
4697 -42266.836600 -5152.132856
4698 -42251.706000 -5212.613908
4699 -42254.710000 -5162.585217
4700 -42137.386200 -5167.898438
4701 -42198.710400 -5173.724604
4702 -42140.085500 -5211.701335
4703 -42188.359300 -5246.637578
4704 -42212.419500 -5211.770720
4705 -42097.023500 -5286.603561
4706 -42121.168400 -5218.089835
4707 -42229.887700 -5247.682293
4708 -42127.403900 -5245.910602
4709 -42145.028700 -5211.866204
4710 -42227.103700 -5153.327462
4711 -42116.051200 -5204.771256
4712 -42214.539100 -5187.519593
4713 -42224.558000 -5183.909729
4714 -42140.614400 -5251.913682
4715 -42118.736600 -5213.894071
4716 -42117.647500 -5227.197696
4717 -42195.518700 -5176.060141
4718 -42135.188300 -5196.590457
4719 -42157.451500 -5202.626783
4720 -42239.119200 -5199.078944
4721 -42174.313800 -5216.222187
4722 -42117.739700 -5209.110292
4723 -42171.710600 -5215.642579
4724 -42074.681800 -5224.513601
4725 -42045.361000 -5234.723813
4726 -42067.236200 -5253.389510
4727 -42167.948800 -5229.318231
4728 -42097.877400 -5252.337890
4729 -42113.778000 -5255.427055
4730 -42123.432300 -5239.749240
4731 -42107.451400 -5309.167048
4732 -42146.847500 -5145.979167
4733 -42108.403700 -5247.124826
4734 -42180.378800 -5177.238889
4735 -42263.817400 -5168.013138
4736 -42159.705400 -5210.535701
4737 -42113.129900 -5253.902363
4738 -42149.760400 -5231.925555
4739 -42218.314000 -5211.668254
4740 -42167.608900 -5262.560899
4741 -42145.052800 -5231.733676
4742 -42204.878700 -5256.302793
4743 -42203.574400 -5223.080378
4744 -42121.145200 -5260.199061
4745 -42112.387900 -5228.076421
4746 -42096.260000 -5233.304496
4747 -42251.992400 -5209.075380
4748 -42202.623500 -5241.290558
4749 -42192.199600 -5215.053796
4750 -42205.053400 -5221.382614
4751 -42248.071000 -5218.594355
4752 -42198.017600 -5203.557969
4753 -42037.567600 -5228.353803
4754 -42033.280200 -5233.801515
4755 -42215.995000 -5198.788820
4756 -42149.465600 -5233.535542
4757 -42164.571300 -5216.713358
4758 -42160.840100 -5243.316663
4759 -42174.548900 -5244.453024
4760 -42079.862400 -5264.971365
4761 -42104.199500 -5288.839820
4762 -42082.917100 -5267.491167
4763 -42209.210800 -5247.257819
4764 -42112.853600 -5230.149158
4765 -42192.695900 -5244.457160
4766 -42106.812600 -5229.067281
4767 -42006.041300 -5268.869210
4768 -42103.081800 -5250.799912
4769 -42116.575800 -5291.745396
4770 -42205.213100 -5195.008141
4771 -42078.569200 -5193.503635
4772 -42156.009100 -5251.954301
4773 -42082.404500 -5232.619596
4774 -42093.063800 -5228.763542
4775 -42234.350700 -5221.062183
4776 -42201.147600 -5249.245295
4777 -42240.316500 -5193.823316
4778 -42228.789400 -5223.531700
4779 -42177.726300 -5223.209919
4780 -42130.404900 -5229.877727
4781 -42317.993400 -5187.998657
4782 -42159.583400 -5253.652010
4783 -42189.220700 -5200.423093
4784 -42239.498200 -5187.290428
4785 -42166.884400 -5192.909408
4786 -42206.991900 -5188.493059
4787 -42140.319500 -5220.878610
4788 -42195.135600 -5194.514585
4789 -42169.132400 -5268.066658
4790 -42060.404200 -5261.178487
4791 -42196.573100 -5251.254169
4792 -42117.788100 -5217.886976
4793 -42208.917400 -5248.148644
4794 -42268.836400 -5247.281743
4795 -42256.312700 -5222.057227
4796 -42257.632300 -5243.764256
4797 -42227.358600 -5249.247751
4798 -42133.425000 -5215.043555
4799 -42223.922100 -5266.280842
4800 -42073.992500 -5287.673201
4801 -42116.832400 -5235.211970
4802 -42125.864600 -5203.203517
4803 -42073.298200 -5242.095724
4804 -42130.720900 -5239.414615
4805 -42180.051600 -5202.277087
4806 -42123.977500 -5225.789631
4807 -42151.918900 -5221.890856
4808 -42102.540400 -5210.200929
4809 -42122.487800 -5227.201910
4810 -42279.510600 -5158.632645
4811 -42157.635800 -5257.658900
4812 -42184.663300 -5178.582887
4813 -42161.988100 -5234.868742
4814 -42192.717800 -5223.297709
4815 -42259.277600 -5187.916807
4816 -42220.343300 -5190.778594
4817 -42120.655400 -5261.350628
4818 -42149.361700 -5185.558351
4819 -42112.444200 -5212.900093
4820 -42165.605700 -5220.216941
4821 -42146.914000 -5240.419643
4822 -42138.123600 -5225.139974
4823 -42230.654500 -5231.170249
4824 -42169.702300 -5190.129884
4825 -42091.149500 -5217.369577
4826 -42154.906700 -5248.426497
4827 -42100.225400 -5225.993247
4828 -42177.894100 -5231.133155
4829 -42090.251200 -5263.821769
4830 -42077.046600 -5238.430863
4831 -42253.231200 -5258.633289
4832 -42214.676300 -5216.878884
4833 -42138.709400 -5286.424445
4834 -42116.511700 -5215.671135
4835 -42241.392200 -5270.327156
4836 -42113.335200 -5270.384748
4837 -42055.969200 -5213.883328
4838 -42235.347900 -5241.541246
4839 -42050.144900 -5261.674601
4840 -42116.566600 -5269.496677
4841 -42093.555100 -5274.615255
4842 -42235.555400 -5191.573795
4843 -42128.005500 -5246.464107
4844 -42113.409900 -5297.718197
4845 -42194.044900 -5252.914527
4846 -42144.943200 -5220.055599
4847 -42253.466200 -5222.337888
4848 -42083.957500 -5262.043913
4849 -42102.194700 -5241.853012
4850 -42150.894600 -5217.931656
4851 -42192.801800 -5229.486942
4852 -42133.440000 -5207.524898
4853 -42109.154900 -5245.137198
4854 -42222.158800 -5227.415559
4855 -42161.273200 -5212.684415
4856 -42163.117800 -5222.325858
4857 -42238.388900 -5174.070431
4858 -42177.261100 -5224.767764
4859 -42249.783000 -5170.031286
4860 -42130.657800 -5225.217546
4861 -42150.035500 -5261.735775
4862 -42181.644100 -5228.385870
4863 -42192.296400 -5178.636225
4864 -42076.195100 -5234.804376
4865 -42095.805000 -5212.173350
4866 -42180.159200 -5245.222606
4867 -42178.898100 -5237.343320
4868 -42206.772600 -5189.403048
4869 -42170.257200 -5220.048338
4870 -42017.812000 -5246.358140
4871 -42169.399600 -5218.274649
4872 -42049.224400 -5264.630408
4873 -42200.029100 -5182.867450
4874 -42115.815500 -5225.208596
4875 -42242.103300 -5203.341303
4876 -42170.926900 -5225.283352
4877 -42192.934400 -5265.566787
4878 -42245.776900 -5213.287162
4879 -42191.226400 -5267.257460
4880 -42068.721400 -5235.394812
4881 -42163.452900 -5215.106372
4882 -42277.838800 -5225.684560
4883 -42167.650700 -5246.200433
4884 -42168.605200 -5223.688270
4885 -42143.867300 -5211.220867
4886 -42267.403400 -5193.500556
4887 -42320.171900 -5222.062941
4888 -42181.500400 -5236.962367
4889 -42131.424500 -5246.830439
4890 -42261.979500 -5220.039135
4891 -42250.357200 -5188.847389
4892 -42122.944100 -5230.438203
4893 -42225.730800 -5160.302643
4894 -42231.724600 -5220.465873
4895 -42258.777700 -5218.775590
4896 -42195.587900 -5227.394017
4897 -42103.556000 -5277.532462
4898 -42193.145400 -5162.428766
4899 -42232.921500 -5227.470279
4900 -42169.236800 -5218.456092
4901 -42136.251700 -5189.928697
4902 -42157.779300 -5247.274742
4903 -42138.458400 -5208.316705
4904 -42136.628200 -5239.700553
4905 -42184.583700 -5228.671902
4906 -42187.288100 -5201.806719
4907 -42150.797900 -5143.538919
4908 -42175.613800 -5207.036857
4909 -42159.080500 -5209.846570
4910 -42111.087300 -5236.909848
4911 -42157.031600 -5214.380544
4912 -42153.643700 -5237.894976
4913 -42140.633300 -5179.678169
4914 -42149.843200 -5224.089700
4915 -42138.434400 -5263.888655
4916 -42135.714100 -5283.367669
4917 -42151.416100 -5221.799867
4918 -42231.858300 -5251.259038
4919 -42136.547200 -5254.233917
4920 -42238.857700 -5219.072227
4921 -42219.699100 -5265.278765
4922 -42237.311800 -5224.954330
4923 -42154.968700 -5216.751858
4924 -42222.036200 -5191.513151
4925 -42032.597100 -5226.185706
4926 -42069.413900 -5218.761725
4927 -42162.393000 -5218.066920
4928 -42200.932300 -5230.847430
4929 -42174.104700 -5233.438156
4930 -42183.167900 -5198.280085
4931 -42167.918600 -5218.711536
4932 -42196.966300 -5209.291788
4933 -42162.604200 -5226.064727
4934 -42193.085100 -5285.408934
4935 -42227.555000 -5242.794358
4936 -42260.417300 -5228.959585
4937 -42176.675800 -5265.068703
4938 -42172.735400 -5258.118287
4939 -42065.090600 -5267.008816
4940 -42150.125900 -5236.104277
4941 -42147.289000 -5223.269732
4942 -42102.329200 -5199.499157
4943 -42124.386200 -5257.909896
4944 -42109.977200 -5250.244971
4945 -42108.248400 -5286.006544
4946 -42144.858200 -5228.731895
4947 -42151.615900 -5225.986622
4948 -42298.924900 -5213.686886
4949 -42200.202900 -5247.438270
4950 -42278.539700 -5265.474513
4951 -42278.829100 -5248.456929
4952 -42161.037700 -5299.770350
4953 -42188.219300 -5218.962091
4954 -42170.825300 -5282.382089
4955 -42150.249500 -5278.938937
4956 -42148.229500 -5199.679980
4957 -42137.222700 -5185.225716
4958 -42171.677200 -5280.979116
4959 -42139.258000 -5261.877147
4960 -42104.077500 -5274.735553
4961 -42158.191300 -5214.817449
4962 -42155.584600 -5258.832744
4963 -42233.776900 -5174.172746
4964 -42179.979400 -5251.779784
4965 -42235.171600 -5203.967999
4966 -42229.050500 -5255.782088
4967 -42197.073900 -5300.219316
4968 -42225.277700 -5179.556296
4969 -42214.290500 -5272.994240
4970 -42138.441200 -5239.620244
4971 -42096.827300 -5219.066714
4972 -42171.118200 -5241.300388
4973 -42142.075800 -5235.491419
4974 -42229.582400 -5250.660806
4975 -42186.595500 -5205.062838
4976 -42147.254800 -5260.419539
4977 -42146.391000 -5266.962663
4978 -42159.645400 -5269.667176
4979 -42130.546000 -5300.992030
4980 -42118.252700 -5283.661317
4981 -42088.941400 -5284.755534
4982 -42083.693700 -5284.424150
4983 -42188.500100 -5188.484874
4984 -42087.229700 -5202.115708
4985 -42085.392000 -5196.597040
4986 -42180.472100 -5218.081456
4987 -42216.621800 -5238.246702
4988 -42166.552800 -5220.851245
4989 -42122.173900 -5225.553976
4990 -42217.426600 -5205.229302
4991 -42147.250500 -5275.110928
4992 -42037.245200 -5325.160544
4993 -42199.800300 -5225.600811
4994 -42183.925300 -5220.618661
4995 -42170.063900 -5259.213202
4996 -42125.642500 -5223.648779
4997 -42156.826200 -5228.626256
4998 -42180.220800 -5280.401436
4999 -42117.450800 -5203.194523
5000 -42167.570200 -5209.658319
5001 -42191.954800 -5233.596462
5002 -42157.313400 -5246.853362
5003 -42162.241400 -5225.346433
5004 -42098.371300 -5297.831522
5005 -42137.093500 -5279.325075
5006 -42136.389800 -5251.158183
5007 -42158.852600 -5219.923466
5008 -42183.873400 -5252.019900
5009 -42191.645700 -5298.478922
5010 -42168.416800 -5253.887003
5011 -42146.076200 -5250.254318
5012 -42204.493600 -5255.303524
5013 -42158.449200 -5249.844410
5014 -42122.110800 -5261.730327
5015 -42210.055400 -5274.851222
5016 -42239.460400 -5294.336947
5017 -42192.356100 -5246.088249
5018 -42141.460600 -5266.704235
5019 -42179.493200 -5215.774318
5020 -42190.365300 -5215.686113
5021 -42157.847000 -5248.166576
5022 -42141.792600 -5277.198296
5023 -42094.368100 -5243.300681
5024 -42022.337500 -5264.936404
5025 -42092.353500 -5284.263432
5026 -42170.499200 -5291.410548
5027 -42123.360800 -5252.382844
5028 -42061.547800 -5256.004168
5029 -42112.325600 -5228.886540
5030 -42136.508300 -5244.599535
5031 -42049.719900 -5248.173456
5032 -42089.296100 -5240.043624
5033 -42198.670800 -5228.552040
5034 -42140.042200 -5214.861681
5035 -42222.537500 -5198.267990
5036 -42125.599000 -5313.803975
5037 -42168.851600 -5254.573337
5038 -42250.575100 -5193.777711
5039 -42173.457700 -5221.082760
5040 -42161.905300 -5269.389503
5041 -42105.134300 -5244.598099
5042 -42218.188800 -5184.559107
5043 -42215.697000 -5213.102570
5044 -42207.778200 -5238.200370
5045 -42086.185000 -5224.674400
5046 -42221.482700 -5190.305627
5047 -42175.146000 -5212.494420
5048 -42166.514800 -5248.310108
5049 -42099.093000 -5213.677260
5050 -42200.483400 -5228.430886
5051 -42221.875700 -5208.835526
5052 -42292.854400 -5217.780356
5053 -42202.923200 -5225.093757
5054 -42162.771300 -5249.238119
5055 -42183.426300 -5255.888718
5056 -42133.600800 -5225.399009
5057 -42183.412800 -5203.531400
5058 -42087.838400 -5233.299912
5059 -42151.622400 -5223.298122
5060 -42172.829300 -5181.424755
5061 -42225.196600 -5193.248435
5062 -42131.550200 -5222.925400
5063 -42185.733200 -5250.329198
5064 -42128.033900 -5203.087939
5065 -42182.586300 -5250.167186
5066 -42225.333700 -5209.093563
5067 -42190.951600 -5224.919183
5068 -42242.277600 -5215.262804
5069 -42138.159800 -5256.626662
5070 -42081.865900 -5243.038925
5071 -42185.578200 -5193.450125
5072 -42108.426800 -5240.332676
5073 -42038.950200 -5280.391098
5074 -42226.905400 -5236.352757
5075 -42156.957100 -5229.771101
5076 -42199.928000 -5242.299561
5077 -42190.294200 -5224.639400
5078 -42183.319800 -5189.392949
5079 -42067.734400 -5248.737217
5080 -42279.407100 -5252.689858
5081 -42254.908100 -5281.379032
5082 -42140.634500 -5263.278741
5083 -42162.634000 -5208.571342
5084 -42137.686800 -5283.745063
5085 -42103.946700 -5224.584256
5086 -42140.972400 -5212.231835
5087 -42177.525900 -5239.454674
5088 -42072.636500 -5247.060778
5089 -42265.121000 -5210.657987
5090 -42148.463600 -5261.836620
5091 -42221.242300 -5250.873152
5092 -42142.821700 -5270.887490
5093 -42180.138500 -5250.822904
5094 -42183.154700 -5251.673085
5095 -42157.546200 -5224.123928
5096 -42135.211100 -5259.353251
5097 -42156.075200 -5229.741020
5098 -42210.596100 -5214.511805
5099 -42145.145000 -5275.058564
5100 -42234.556800 -5230.774241
5101 -42185.134300 -5217.361777
5102 -42152.866100 -5226.201600
5103 -42192.312600 -5240.549534
5104 -42144.795400 -5233.681461
5105 -42164.263400 -5231.606341
5106 -42102.618100 -5325.446668
5107 -42124.855700 -5225.575742
5108 -42201.605300 -5241.045169
5109 -42117.816800 -5245.048952
5110 -42157.195800 -5230.274863
5111 -42077.279900 -5305.123111
5112 -42146.613600 -5264.955486
5113 -42072.266700 -5275.101511
5114 -42124.527800 -5270.997472
5115 -42158.064300 -5239.733935
5116 -42183.823200 -5258.799321
5117 -42182.954800 -5227.505559
5118 -42149.607600 -5258.493541
5119 -42118.335600 -5265.948649
5120 -42103.214500 -5253.062934
5121 -42038.269200 -5253.881856
5122 -42200.030000 -5231.402187
5123 -42074.317300 -5232.855211
5124 -42082.897800 -5280.513587
5125 -42191.353200 -5268.195368
5126 -42187.940500 -5219.868796
5127 -42134.805000 -5268.650085
5128 -42096.504300 -5255.458274
5129 -42178.183200 -5224.889623
5130 -42160.717600 -5237.656394
5131 -42171.809100 -5207.209483
5132 -42120.004200 -5276.906663
5133 -42147.452800 -5230.316136
5134 -42170.670400 -5252.929446
5135 -42122.794100 -5277.552247
5136 -42141.506900 -5224.844865
5137 -42152.326300 -5271.184118
5138 -42099.000400 -5292.589109
5139 -42096.757200 -5197.920578
5140 -42170.617400 -5231.163545
5141 -42254.159700 -5212.515132
5142 -42163.609500 -5230.328443
5143 -42176.350100 -5222.383273
5144 -42120.606200 -5223.510697
5145 -42227.499900 -5230.640712
5146 -42178.615100 -5254.275320
5147 -42136.439200 -5223.375320
5148 -42139.066500 -5233.539074
5149 -42183.584300 -5230.395789
5150 -42162.613000 -5221.771185
5151 -42074.731500 -5268.555133
5152 -42136.457500 -5284.617336
5153 -42128.710700 -5240.011315
5154 -42078.703400 -5235.108735
5155 -42165.979100 -5211.516007
5156 -42147.407400 -5295.481483
5157 -42105.816600 -5234.269584
