# Ligand
# Elec VdW
4614 -38737.784000 -5023.775010
4615 -38630.041000 -5055.607359
4616 -38652.518500 -5079.685661
4617 -38709.881700 -5036.637557
4618 -38604.288400 -5075.384502
4619 -38674.644900 -5007.771210
4620 -38696.478000 -5087.170243
4621 -38640.174300 -5027.348838
4622 -38667.616500 -5061.118832
4623 -38712.470000 -5086.686033
4624 -38639.878600 -5084.663708
4625 -38820.567400 -5016.971961
4626 -38749.507000 -5055.944663
4627 -38674.637700 -5067.424819
4628 -38705.358400 -5020.736388
4629 -38663.640600 -5140.916393
4630 -38674.639200 -5078.454425
4631 -38739.763300 -5055.036254
4632 -38672.056200 -5089.492854
4633 -38695.900600 -5104.483491
4634 -38700.362700 -5094.995262
4635 -38724.237800 -5056.653760
4636 -38689.325900 -5062.223896
4637 -38832.834300 -5086.790099
4638 -38681.352200 -5022.882971
4639 -38685.902400 -5041.691569
4640 -38647.482700 -5127.707970
4641 -38708.251500 -5059.211877
4642 -38690.327100 -5072.546388
4643 -38652.864500 -5056.584926
4644 -38697.408600 -5024.070354
4645 -38755.229100 -5042.151877
4646 -38701.558200 -5083.081621
4647 -38700.405200 -5035.874702
4648 -38684.618500 -5053.893672
4649 -38674.357000 -5067.694542
4650 -38662.676700 -5068.995633
4651 -38665.693600 -5094.437884
4652 -38729.247500 -4987.673705
4653 -38726.208600 -5048.938445
4654 -38556.460700 -5113.091037
4655 -38671.823400 -5037.246363
4656 -38668.993200 -5008.751177
4657 -38711.937000 -5055.768002
4658 -38668.570400 -5092.286185
4659 -38609.907500 -5100.700596
4660 -38656.824200 -5073.888568
4661 -38722.731200 -5068.421651
4662 -38635.245500 -5024.641482
4663 -38641.410100 -5100.714560
4664 -38666.925400 -5107.632340
4665 -38667.006100 -5047.327319
4666 -38654.802400 -5079.199323
4667 -38574.203900 -5058.032902
4668 -38632.060900 -5046.144638
4669 -38706.844300 -5046.222875
4670 -38737.069300 -5026.832225
4671 -38642.621200 -5056.402088
4672 -38602.537600 -5040.361300
4673 -38650.539300 -5030.099579
4674 -38692.496700 -5037.293864
4675 -38621.185400 -5061.614008
4676 -38686.020100 -5056.557254
4677 -38638.514000 -5038.324250
4678 -38625.993700 -5054.073932
4679 -38651.223800 -5024.271115
4680 -38664.749800 -5038.681404
4681 -38701.235200 -5003.181879
4682 -38714.048500 -5034.458465
4683 -38666.892200 -5063.004777
4684 -38678.901000 -5020.269067
4685 -38629.471000 -5092.789841
4686 -38685.982400 -5050.931007
4687 -38693.890500 -5056.861686
4688 -38760.576000 -5041.653730
4689 -38691.066100 -5022.951498
4690 -38743.100100 -5034.886420
4691 -38639.284300 -5043.522871
4692 -38656.010200 -5071.547854
4693 -38664.054400 -5005.188744
4694 -38629.742300 -5063.915238
4695 -38616.925000 -5082.546792
4696 -38557.192500 -5025.815484
4697 -38752.795100 -5002.935623
4698 -38725.738000 -5059.585322
4699 -38703.913700 -5024.458830
4700 -38605.062000 -5017.922572
4701 -38654.804000 -5025.770868
4702 -38608.422200 -5055.224638
4703 -38654.557700 -5092.425025
4704 -38692.655400 -5046.115530
4705 -38586.475100 -5104.971122
4706 -38664.150300 -5052.978400
4707 -38744.460400 -5063.891004
4708 -38648.826400 -5070.959787
4709 -38683.712800 -5044.655002
4710 -38765.946900 -4981.492445
4711 -38644.250400 -5041.622310
4712 -38687.589600 -5023.751695
4713 -38723.797400 -5015.606640
4714 -38645.767900 -5087.913486
4715 -38653.035400 -5054.479074
4716 -38663.636600 -5070.119800
4717 -38678.980900 -5016.549148
4718 -38631.192200 -5041.133456
4719 -38655.995100 -5049.209082
4720 -38742.625800 -5040.281882
4721 -38711.159100 -5060.262646
4722 -38662.323700 -5037.724022
4723 -38696.784100 -5052.051405
4724 -38631.407300 -5055.214513
4725 -38629.338500 -5065.916003
4726 -38626.071100 -5087.210570
4727 -38698.621500 -5058.977167
4728 -38650.057700 -5093.210668
4729 -38664.355800 -5085.244699
4730 -38703.337100 -5075.612862
4731 -38649.132300 -5145.382005
4732 -38701.495400 -5001.930949
4733 -38668.257500 -5091.637707
4734 -38679.774000 -5009.393474
4735 -38735.175500 -5012.887246
4736 -38650.949400 -5046.444280
4737 -38643.011000 -5080.597624
4738 -38669.242300 -5055.262966
4739 -38743.850200 -5039.182675
4740 -38665.022400 -5091.170249
4741 -38668.744000 -5074.054077
4742 -38709.685200 -5081.564186
4743 -38713.896200 -5058.060504
4744 -38635.541000 -5089.798862
4745 -38576.724800 -5067.684978
4746 -38583.169500 -5066.066946
4747 -38735.747400 -5039.869122
4748 -38683.523500 -5068.395296
4749 -38694.628500 -5050.348452
4750 -38666.691400 -5057.804448
4751 -38757.746500 -5054.941699
4752 -38689.609600 -5026.437618
4753 -38545.351900 -5048.945407
4754 -38584.609500 -5050.942828
4755 -38719.038400 -5020.382892
4756 -38649.250200 -5054.561423
4757 -38648.403000 -5046.584307
4758 -38647.323300 -5074.075229
4759 -38656.985500 -5071.404033
4760 -38591.206400 -5098.628313
4761 -38630.602300 -5113.533931
4762 -38550.887700 -5097.572603
4763 -38634.690100 -5088.700091
4764 -38596.691000 -5067.968503
4765 -38725.533500 -5073.695130
4766 -38635.154900 -5065.266162
4767 -38572.294400 -5096.322331
4768 -38632.615600 -5086.105320
4769 -38645.696300 -5129.111703
4770 -38703.114300 -5043.506763
4771 -38630.204500 -5026.329247
4772 -38679.618300 -5084.862316
4773 -38622.055000 -5058.487686
4774 -38662.767700 -5049.296021
4775 -38739.984500 -5060.540370
4776 -38704.783200 -5111.843901
4777 -38739.018100 -5038.430240
4778 -38704.957900 -5078.534172
4779 -38686.465300 -5076.368228
4780 -38636.814000 -5070.675664
4781 -38797.781600 -5027.448839
4782 -38647.812500 -5093.519719
4783 -38696.661800 -5041.643903
4784 -38725.846200 -5031.075152
4785 -38694.734800 -5020.724969
4786 -38730.132000 -5012.247180
4787 -38647.910700 -5046.937433
4788 -38720.563100 -5042.435015
4789 -38683.000600 -5114.115852
4790 -38584.150700 -5099.039308
4791 -38694.246700 -5099.267632
4792 -38633.759100 -5051.843701
4793 -38698.516400 -5093.030495
4794 -38770.434900 -5084.245976
4795 -38767.193500 -5057.931977
4796 -38729.730400 -5076.847856
4797 -38722.412800 -5100.722171
4798 -38665.606900 -5056.463499
4799 -38736.867400 -5104.496468
4800 -38592.566900 -5120.268304
4801 -38610.953200 -5078.606191
4802 -38619.394000 -5048.634426
4803 -38570.158300 -5080.237756
4804 -38633.074100 -5093.275078
4805 -38672.822500 -5033.537098
4806 -38659.616300 -5075.547637
4807 -38659.563000 -5063.687852
4808 -38617.951000 -5034.440625
4809 -38630.428800 -5069.866317
4810 -38787.224500 -5001.012434
4811 -38676.988100 -5092.215255
4812 -38729.457200 -5018.304517
4813 -38678.843200 -5075.396060
4814 -38711.585000 -5055.477055
4815 -38742.112700 -5041.915084
4816 -38740.353400 -5049.771332
4817 -38665.952000 -5115.111527
4818 -38707.515600 -5029.847592
4819 -38613.420300 -5057.946318
4820 -38656.412200 -5071.961561
4821 -38642.290100 -5096.701004
4822 -38661.586300 -5078.552296
4823 -38719.774600 -5076.499799
4824 -38691.527600 -5039.284297
4825 -38601.152400 -5056.765588
4826 -38658.386700 -5103.664049
4827 -38620.255600 -5069.642832
4828 -38672.598500 -5077.614588
4829 -38579.714900 -5106.158058
4830 -38591.375000 -5078.076229
4831 -38747.955600 -5099.627266
4832 -38734.467700 -5060.302709
4833 -38708.196700 -5109.634102
4834 -38628.587400 -5052.762719
4835 -38697.036300 -5110.852553
4836 -38597.826300 -5102.807102
4837 -38570.907700 -5048.758925
4838 -38727.944200 -5081.508707
4839 -38569.643700 -5092.769256
4840 -38631.907800 -5111.557929
4841 -38591.822900 -5122.569736
4842 -38722.783600 -5046.250512
4843 -38638.555500 -5090.225090
4844 -38576.738400 -5127.475604
4845 -38700.669500 -5094.328687
4846 -38659.916000 -5063.338176
4847 -38816.726600 -5060.699338
4848 -38616.290700 -5106.862512
4849 -38668.202900 -5075.133967
4850 -38654.784500 -5062.309744
4851 -38724.266600 -5077.112161
4852 -38643.650700 -5055.216151
4853 -38611.543900 -5086.190771
4854 -38691.992200 -5086.371951
4855 -38647.481400 -5054.041264
4856 -38645.556500 -5062.527824
4857 -38741.230700 -5017.178895
4858 -38694.063000 -5060.796716
4859 -38765.726900 -5020.142920
4860 -38642.220300 -5060.853287
4861 -38645.213600 -5111.825648
4862 -38700.407300 -5074.940629
4863 -38714.455500 -5038.452849
4864 -38626.865300 -5082.274533
4865 -38619.935000 -5062.156058
4866 -38730.209000 -5090.445863
4867 -38669.957900 -5097.383207
4868 -38710.571800 -5051.969937
4869 -38675.261000 -5063.108004
4870 -38556.062200 -5080.118462
4871 -38732.866500 -5056.043574
4872 -38554.232200 -5108.553092
4873 -38750.331100 -5031.181928
4874 -38624.381600 -5071.205824
4875 -38770.656400 -5048.167176
4876 -38680.505800 -5064.759683
4877 -38705.205900 -5097.241890
4878 -38720.641800 -5054.087688
4879 -38726.735500 -5108.990225
4880 -38612.909900 -5072.448790
4881 -38690.490300 -5043.839673
4882 -38786.012300 -5064.318009
4883 -38704.024500 -5088.071548
4884 -38656.654900 -5081.659171
4885 -38648.922300 -5067.986731
4886 -38792.800300 -5042.378753
4887 -38787.228900 -5052.775058
4888 -38712.235800 -5086.433135
4889 -38659.765400 -5091.834641
4890 -38752.816200 -5066.832858
4891 -38758.306300 -5039.494194
4892 -38624.376500 -5081.513174
4893 -38687.016700 -5014.620051
4894 -38734.944000 -5060.465156
4895 -38766.218600 -5066.891283
4896 -38688.811400 -5065.804869
4897 -38623.384400 -5114.000265
4898 -38718.409400 -5002.762486
4899 -38731.741300 -5065.442352
4900 -38662.052800 -5058.293773
4901 -38697.224600 -5037.981444
4902 -38651.253200 -5080.210753
4903 -38683.435800 -5044.543817
4904 -38668.131700 -5088.061835
4905 -38684.953300 -5055.190164
4906 -38733.369400 -5050.359090
4907 -38670.327600 -4987.098333
4908 -38673.119100 -5052.426191
4909 -38664.184200 -5059.347649
4910 -38645.588700 -5081.448164
4911 -38652.372800 -5063.040972
4912 -38659.322200 -5088.182480
4913 -38670.450800 -5022.652272
4914 -38666.822800 -5084.979938
4915 -38653.875700 -5112.668039
4916 -38623.313300 -5120.851106
4917 -38625.234300 -5066.126938
4918 -38692.153600 -5097.009983
4919 -38627.064800 -5101.190020
4920 -38703.566500 -5071.847920
4921 -38696.662500 -5097.467864
4922 -38725.998000 -5059.346598
4923 -38707.137200 -5056.752429
4924 -38727.316900 -5025.403948
4925 -38600.732500 -5074.476187
4926 -38614.782400 -5055.534296
4927 -38673.909600 -5044.593546
4928 -38727.474000 -5067.457318
4929 -38668.850900 -5076.493693
4930 -38709.533400 -5042.143561
4931 -38696.517100 -5049.273229
4932 -38725.468500 -5040.981928
4933 -38675.876100 -5056.532044
4934 -38730.374000 -5107.278306
4935 -38738.367900 -5069.176525
4936 -38750.058500 -5061.702207
4937 -38629.787500 -5108.619073
4938 -38673.933400 -5080.527361
4939 -38595.862200 -5089.317132
4940 -38720.834900 -5068.891103
4941 -38670.727900 -5066.950175
4942 -38655.428800 -5019.208620
4943 -38645.716400 -5094.632924
4944 -38668.160500 -5088.209507
4945 -38650.875000 -5103.592658
4946 -38659.403400 -5060.730943
4947 -38687.649400 -5056.903536
4948 -38790.465400 -5043.434701
4949 -38695.150400 -5071.836273
4950 -38749.366500 -5100.351859
4951 -38786.111600 -5072.968247
4952 -38636.457900 -5140.580136
4953 -38691.688000 -5048.176974
4954 -38700.602900 -5107.354647
4955 -38638.131000 -5116.540863
4956 -38643.181200 -5040.684560
4957 -38656.665000 -5028.879214
4958 -38679.702200 -5118.589274
4959 -38675.103700 -5105.888753
4960 -38623.680000 -5123.521126
4961 -38645.427000 -5044.808028
4962 -38654.014300 -5087.792969
4963 -38721.007300 -5020.024204
4964 -38658.256600 -5085.272458
4965 -38742.910100 -5035.231276
4966 -38720.536900 -5084.501980
4967 -38643.799200 -5136.363650
4968 -38731.268300 -5010.428777
4969 -38717.144800 -5104.309646
4970 -38692.984100 -5056.637151
4971 -38625.407900 -5035.553842
4972 -38710.637000 -5067.552680
4973 -38648.557300 -5067.660856
4974 -38734.254800 -5077.478468
4975 -38670.691600 -5026.228683
4976 -38620.510700 -5090.699127
4977 -38642.706300 -5093.209291
4978 -38670.560400 -5094.768400
4979 -38644.331400 -5125.567900
4980 -38641.219900 -5114.107885
4981 -38601.701500 -5111.434818
4982 -38631.767200 -5107.978861
4983 -38702.964400 -5009.763571
4984 -38653.926300 -5029.780811
4985 -38632.651400 -5037.346987
4986 -38679.306300 -5039.506223
4987 -38704.852800 -5060.902121
4988 -38673.603500 -5048.328010
4989 -38671.441200 -5032.793983
4990 -38768.514100 -5024.459350
4991 -38650.631000 -5104.886092
4992 -38556.511600 -5137.624142
4993 -38738.632300 -5051.490388
4994 -38706.044300 -5045.227303
4995 -38721.824300 -5102.391132
4996 -38678.171000 -5056.772130
4997 -38654.889400 -5066.539564
4998 -38694.249800 -5113.679170
4999 -38687.874400 -5034.338876
5000 -38701.135700 -5043.704559
5001 -38708.494500 -5066.875836
5002 -38654.763500 -5083.819624
5003 -38667.255600 -5051.936367
5004 -38587.332900 -5111.436940
5005 -38626.044200 -5107.563180
5006 -38663.534100 -5079.139531
5007 -38659.092400 -5043.861743
5008 -38689.202600 -5082.824097
5009 -38692.129300 -5118.644214
5010 -38688.674500 -5084.344803
5011 -38642.597200 -5073.427556
5012 -38682.003000 -5075.330703
5013 -38664.311000 -5087.620151
5014 -38571.555500 -5115.031909
5015 -38687.265200 -5115.246955
5016 -38731.274700 -5120.337441
5017 -38676.412000 -5081.464893
5018 -38638.275100 -5114.864428
5019 -38678.315500 -5045.389335
5020 -38650.383500 -5041.909325
5021 -38672.661900 -5073.662210
5022 -38676.209200 -5096.854658
5023 -38607.039500 -5072.003826
5024 -38560.313000 -5104.404391
5025 -38668.316400 -5106.523132
5026 -38696.731300 -5104.070466
5027 -38661.937200 -5088.364620
5028 -38608.977500 -5109.642969
5029 -38592.496900 -5077.645691
5030 -38613.323000 -5085.919960
5031 -38585.030700 -5096.913546
5032 -38622.681900 -5082.616298
5033 -38712.353100 -5054.926347
5034 -38665.722700 -5047.563995
5035 -38751.245000 -5028.798967
5036 -38627.058300 -5139.517054
5037 -38679.020200 -5090.420386
5038 -38750.874800 -5035.950068
5039 -38719.131400 -5053.195227
5040 -38700.841700 -5111.249752
5041 -38615.386500 -5091.183719
5042 -38699.514600 -5020.550904
5043 -38726.483300 -5048.156000
5044 -38726.904300 -5069.900962
5045 -38618.494600 -5064.523564
5046 -38704.846900 -5035.292148
5047 -38683.787600 -5051.979637
5048 -38685.015500 -5088.914224
5049 -38624.566000 -5056.222937
5050 -38712.387000 -5069.313320
5051 -38720.703100 -5047.885454
5052 -38769.873800 -5061.721039
5053 -38680.275500 -5086.739072
5054 -38661.235300 -5093.223363
5055 -38675.863800 -5113.359575
5056 -38632.309000 -5094.775622
5057 -38683.147100 -5052.940119
5058 -38612.567200 -5082.239071
5059 -38659.243200 -5086.367914
5060 -38660.323700 -5037.640241
5061 -38747.251600 -5049.797524
5062 -38642.410500 -5070.353750
5063 -38668.747900 -5094.158498
5064 -38635.148900 -5051.245923
5065 -38671.468200 -5095.743596
5066 -38723.082400 -5054.270600
5067 -38691.842300 -5059.190658
5068 -38764.813800 -5038.223373
5069 -38620.615600 -5099.009624
5070 -38568.481300 -5093.063254
5071 -38684.913400 -5045.190365
5072 -38618.250300 -5080.091622
5073 -38539.710900 -5123.644620
5074 -38712.819600 -5081.006475
5075 -38670.405700 -5073.427725
5076 -38683.218100 -5094.948316
5077 -38662.505400 -5069.114423
5078 -38681.870400 -5038.328556
5079 -38566.828400 -5090.497528
5080 -38773.553700 -5078.225144
5081 -38730.093400 -5106.991339
5082 -38660.658700 -5099.457628
5083 -38655.173400 -5052.517372
5084 -38644.921400 -5102.806980
5085 -38635.481800 -5048.220320
5086 -38641.923900 -5041.727573
5087 -38666.946600 -5075.915902
5088 -38594.564200 -5088.534489
5089 -38760.136400 -5036.333319
5090 -38677.147100 -5086.321237
5091 -38729.404200 -5084.095013
5092 -38636.245100 -5115.992513
5093 -38690.452500 -5084.666329
5094 -38695.587800 -5087.190023
5095 -38645.805900 -5069.688028
5096 -38654.555000 -5100.110723
5097 -38670.110300 -5068.728205
5098 -38738.161500 -5052.148264
5099 -38651.208800 -5101.847187
5100 -38749.039900 -5052.951100
5101 -38694.896500 -5050.465402
5102 -38683.618800 -5070.298345
5103 -38687.698300 -5086.648023
5104 -38645.341900 -5075.569274
5105 -38660.821400 -5072.731515
5106 -38585.784700 -5155.483946
5107 -38672.248100 -5052.641474
5108 -38706.024200 -5073.243299
5109 -38624.845300 -5071.511306
5110 -38631.801600 -5063.817859
5111 -38598.905500 -5137.516770
5112 -38655.868600 -5100.681984
5113 -38614.078600 -5100.810309
5114 -38663.582400 -5104.223444
5115 -38684.113400 -5067.240763
5116 -38694.135700 -5093.559742
5117 -38682.547600 -5068.477917
5118 -38692.823100 -5098.473599
5119 -38660.434200 -5093.684732
5120 -38648.887000 -5072.193380
5121 -38595.474300 -5070.626374
5122 -38757.679200 -5060.027070
5123 -38623.199500 -5062.936269
5124 -38621.151100 -5102.840915
5125 -38715.516300 -5104.328991
5126 -38725.351200 -5050.626585
5127 -38705.722600 -5094.793648
5128 -38661.523600 -5087.390993
5129 -38705.019900 -5065.505002
5130 -38678.868900 -5066.455234
5131 -38694.067100 -5036.783258
5132 -38651.319800 -5109.243902
5133 -38675.689500 -5053.695721
5134 -38722.026600 -5086.702896
5135 -38611.396200 -5123.753482
5136 -38619.800200 -5062.087214
5137 -38671.656200 -5098.598025
5138 -38608.525800 -5130.281599
5139 -38639.801700 -5027.064547
5140 -38689.781200 -5070.862766
5141 -38779.362600 -5049.894616
5142 -38669.442000 -5076.545089
5143 -38738.056900 -5072.142496
5144 -38642.840100 -5046.883229
5145 -38755.244800 -5064.915437
5146 -38692.412300 -5070.055317
5147 -38636.528200 -5051.516117
5148 -38643.193100 -5062.391887
5149 -38674.338800 -5048.419582
5150 -38641.183300 -5058.490507
5151 -38614.196500 -5100.650936
5152 -38620.787200 -5117.321272
5153 -38660.363800 -5064.172366
5154 -38632.992700 -5065.428133
5155 -38687.879400 -5030.958700
5156 -38696.087700 -5115.091405
5157 -38610.241100 -5072.463311
5158 -38723.283100 -5028.959112
5159 -38620.774600 -5023.075983
5160 -38626.851600 -5089.231330
5161 -38713.151000 -5061.721915
5162 -38585.210900 -5060.430860
5163 -38722.412300 -5074.579158
5164 -38607.306600 -5076.035655
5165 -38600.289100 -5053.945883
5166 -38662.184200 -5085.184629
5167 -38668.493300 -5029.559918
5168 -38644.964400 -5049.700673
5169 -38651.658400 -5071.768043
5170 -38743.001800 -5052.864139
5171 -38628.339000 -5105.464984
5172 -38657.323000 -5094.917410
5173 -38708.164500 -5062.464252
5174 -38722.446300 -5061.941452
5175 -38658.346500 -5083.728295
5176 -38705.161300 -5010.757539
5177 -38651.982700 -5025.821043
5178 -38652.759200 -5076.401857
5179 -38710.776100 -5035.576843
5180 -38668.664900 -5047.857072
5181 -38610.259600 -5110.764066
5182 -38693.992700 -5117.060169
5183 -38698.318800 -5093.616189
5184 -38626.299700 -5064.864402
5185 -38673.551700 -5093.411017
5186 -38670.300400 -5044.115023
5187 -38689.509500 -5046.739506
5188 -38641.397400 -5097.293630
5189 -38591.629400 -5127.967844
5190 -38637.204600 -5067.731931
5191 -38547.592700 -5086.691228
5192 -38592.691800 -5087.590905
5193 -38646.978500 -5068.409242
5194 -38504.723400 -5117.778713
5195 -38637.259300 -5049.304797
5196 -38531.676000 -5104.146095
5197 -38622.749400 -5068.123086
5198 -38612.184500 -5119.442969
