# Complex
# Elec VdW
4921 -41158.865900 -5580.058934
4922 -41137.323800 -5570.413664
4923 -41236.205300 -5565.975058
4924 -41253.436200 -5556.093908
4925 -41234.825600 -5550.317139
4926 -41107.890100 -5562.530119
4927 -41115.668900 -5585.368043
4928 -41154.752000 -5604.595758
4929 -41150.608600 -5573.315676
4930 -41184.482200 -5566.631729
4931 -41183.936800 -5513.653843
4932 -41167.239600 -5519.837226
4933 -41108.753500 -5609.682127
4934 -41181.932700 -5621.147724
4935 -41160.204700 -5596.599463
4936 -41157.539000 -5597.185177
4937 -41201.461100 -5583.633674
4938 -41111.419600 -5608.445145
4939 -41133.239600 -5572.027901
4940 -41135.253900 -5618.911475
4941 -41215.287500 -5531.932268
4942 -41161.485200 -5604.807963
4943 -41136.831500 -5617.131284
4944 -41177.401700 -5545.194472
4945 -41143.712300 -5603.755529
4946 -41136.336300 -5668.949985
4947 -41205.797500 -5622.438149
4948 -41114.265000 -5641.666890
4949 -41177.103200 -5603.033136
4950 -41230.041100 -5553.491451
4951 -41268.142400 -5557.720856
4952 -41232.911500 -5622.182400
4953 -41209.743100 -5640.678443
4954 -41205.410600 -5629.397687
4955 -41046.129000 -5602.767567
4956 -41165.764300 -5636.563483
4957 -41211.084400 -5604.666544
4958 -41158.599500 -5623.028188
4959 -41214.383900 -5642.538662
4960 -41227.721600 -5589.893674
4961 -41157.116300 -5638.776825
4962 -41188.866500 -5590.673285
4963 -41174.528100 -5623.014972
4964 -41023.273100 -5650.246176
4965 -41211.209800 -5595.791123
4966 -41267.258000 -5570.005758
4967 -41126.476100 -5630.964688
4968 -41239.347200 -5631.752126
4969 -41197.187700 -5658.548797
4970 -41032.136300 -5628.563444
4971 -41154.914500 -5640.588815
4972 -41139.517300 -5634.264368
4973 -41254.595900 -5573.080687
4974 -41130.474400 -5603.562360
4975 -41197.227800 -5614.254643
4976 -41199.132900 -5625.187374
4977 -41185.887900 -5596.557616
4978 -41088.246700 -5572.904755
4979 -41177.341300 -5609.864513
4980 -41194.058000 -5607.416569
4981 -41311.953100 -5584.179047
4982 -41105.757900 -5610.053568
4983 -41217.218600 -5598.248219
4984 -41157.072800 -5619.508455
4985 -41110.375000 -5607.593803
4986 -41017.402900 -5582.602443
4987 -41069.569600 -5569.003133
4988 -41009.263900 -5595.593378
4989 -41209.640000 -5571.396724
4990 -40992.214700 -5674.268772
4991 -41081.207300 -5653.200109
4992 -41154.290000 -5569.360712
4993 -41079.178400 -5601.477768
4994 -41135.249200 -5602.749411
4995 -41131.680200 -5561.816033
4996 -41173.631500 -5582.035158
4997 -41219.219100 -5568.452154
4998 -41182.941400 -5564.548406
4999 -41146.928900 -5624.660076
5000 -41132.431400 -5636.103347
5001 -41175.150800 -5583.608875
5002 -41192.922600 -5627.041872
5003 -41213.514000 -5531.460942
5004 -41217.243800 -5564.168359
5005 -41135.247100 -5584.359865
5006 -41159.053300 -5563.991490
5007 -41184.641500 -5538.274930
5008 -41297.465900 -5554.991504
5009 -41199.955100 -5599.616652
5010 -41163.738300 -5558.527380
5011 -41107.363800 -5540.634606
5012 -41148.690000 -5538.530753
5013 -41114.576100 -5603.784585
5014 -41036.560200 -5593.996388
5015 -41076.232400 -5617.563881
5016 -41038.600100 -5565.054226
5017 -41111.475500 -5564.911981
5018 -41165.117400 -5544.566835
5019 -41147.421200 -5498.094356
5020 -41170.261400 -5553.974196
5021 -41196.246800 -5568.610169
5022 -41159.719600 -5582.389796
5023 -41207.676000 -5585.648476
5024 -41163.678800 -5555.864697
5025 -41112.728200 -5579.459214
5026 -41071.035900 -5577.288959
5027 -41132.031500 -5530.499257
5028 -41190.331700 -5506.306357
5029 -41104.073200 -5557.136871
5030 -41187.277200 -5587.958226
5031 -41096.661600 -5593.839325
5032 -41128.131300 -5575.954304
5033 -41235.217200 -5573.652308
5034 -41231.361200 -5559.641295
5035 -41203.394600 -5534.946740
5036 -41220.914300 -5530.699313
5037 -41160.195300 -5602.713033
5038 -41125.302500 -5573.418894
5039 -41185.874300 -5600.377038
5040 -41089.261600 -5608.104828
5041 -41210.159300 -5577.581436
5042 -41140.111800 -5549.869577
5043 -41237.521200 -5533.895953
5044 -41207.749600 -5544.574266
5045 -41286.490700 -5515.145355
5046 -41186.376100 -5630.867812
5047 -41225.485600 -5578.792078
5048 -41151.176700 -5559.494037
5049 -41151.041700 -5576.181124
5050 -41165.356600 -5565.505644
5051 -41147.015500 -5586.279710
5052 -41183.572300 -5567.533514
5053 -41154.910500 -5561.177326
5054 -41147.108100 -5588.940127
5055 -41216.560500 -5556.444542
5056 -41239.155900 -5556.786583
5057 -41268.416700 -5516.611439
5058 -41178.177800 -5570.108574
5059 -41255.346800 -5497.412344
5060 -41161.895100 -5576.583901
5061 -41282.668000 -5547.011039
5062 -41245.401800 -5568.325654
5063 -41160.648700 -5531.251931
5064 -41147.250500 -5550.318936
5065 -41139.896700 -5584.372041
5066 -41284.428000 -5525.464346
5067 -41157.116200 -5587.817554
5068 -41182.201600 -5543.316995
5069 -41243.464300 -5516.146446
5070 -41225.166000 -5560.679799
5071 -41106.410100 -5591.916156
5072 -41210.965100 -5517.468859
5073 -41211.786600 -5562.709849
5074 -41139.277500 -5613.860521
5075 -41207.411500 -5562.931562
5076 -41186.797200 -5510.411240
5077 -41217.347200 -5541.080076
5078 -41108.598400 -5563.669415
5079 -41184.566500 -5579.084185
5080 -41160.991800 -5587.350325
5081 -41132.583100 -5616.679151
5082 -41118.991500 -5585.732965
5083 -41083.981900 -5596.864076
5084 -41164.496300 -5582.928588
5085 -41165.162900 -5590.449982
5086 -41258.800200 -5580.434120
5087 -41181.841900 -5562.778334
5088 -41074.753800 -5613.402792
5089 -41152.062100 -5553.967436
5090 -41162.230800 -5548.867032
5091 -41145.894000 -5570.950480
5092 -41209.950300 -5604.427650
5093 -41266.651700 -5568.102717
5094 -41200.262900 -5523.878230
5095 -41122.483600 -5523.320159
5096 -41167.305700 -5595.078156
5097 -41117.513700 -5602.616238
5098 -41176.213700 -5551.180642
5099 -41173.059600 -5604.744050
5100 -41135.502900 -5571.743148
5101 -41208.179200 -5527.874197
5102 -41134.231500 -5560.689177
5103 -41245.358500 -5502.431395
5104 -41213.207000 -5565.007784
5105 -41166.185800 -5547.039085
5106 -41306.120900 -5549.495548
5107 -41140.972700 -5609.086149
5108 -41122.628500 -5618.626855
5109 -41221.707500 -5571.268003
5110 -41180.206900 -5562.242689
5111 -41225.138200 -5580.774153
5112 -41249.217500 -5536.086332
5113 -41278.893500 -5535.760387
5114 -41287.595000 -5560.714736
5115 -41206.106600 -5531.453362
5116 -41227.086400 -5558.536120
5117 -41284.363200 -5535.818471
5118 -41252.442300 -5559.608373
5119 -41170.663500 -5586.124014
5120 -41107.351800 -5592.203547
5121 -41237.776600 -5546.429718
5122 -41212.381700 -5578.495151
5123 -41206.079200 -5566.264694
5124 -41161.374800 -5552.949194
5125 -41126.183200 -5599.549228
5126 -41250.933200 -5498.297612
5127 -41098.735900 -5593.141484
5128 -41167.049100 -5502.603993
5129 -41217.271200 -5554.807507
5130 -41190.880200 -5520.140837
5131 -41185.634500 -5533.835000
5132 -41246.716700 -5527.981385
5133 -41234.057500 -5516.920096
5134 -41209.547700 -5549.985279
5135 -41249.573000 -5541.079501
5136 -41187.239400 -5559.471348
5137 -41290.656700 -5600.489576
5138 -41100.833800 -5589.704577
5139 -41116.138500 -5561.659070
5140 -41218.126100 -5520.272772
5141 -41216.733400 -5555.421574
5142 -41220.485000 -5570.344594
5143 -41172.946200 -5542.250099
5144 -41155.957600 -5609.686742
5145 -41161.658000 -5572.598438
5146 -41292.370900 -5574.451565
5147 -41218.402400 -5580.696644
5148 -41222.445000 -5590.878607
5149 -41159.627700 -5599.604994
5150 -41146.411100 -5606.169156
5151 -41195.086800 -5598.064252
5152 -41197.757500 -5566.855978
5153 -41119.441800 -5555.233007
5154 -41205.496200 -5594.424978
5155 -41079.586900 -5525.993640
5156 -41120.608500 -5523.126410
5157 -41182.359000 -5572.505390
5158 -41126.145700 -5601.899161
5159 -41206.736600 -5537.997479
5160 -41136.044600 -5606.258541
5161 -41259.980100 -5575.612693
5162 -41206.863300 -5592.289564
5163 -41215.414400 -5541.205528
5164 -41194.018300 -5535.569514
5165 -41146.795700 -5578.124449
5166 -41125.759300 -5543.578652
5167 -41221.142900 -5551.811586
5168 -41226.195300 -5580.390832
5169 -41243.968500 -5523.141413
5170 -41123.131000 -5553.947268
5171 -41265.519800 -5553.485162
5172 -41299.714600 -5600.887316
5173 -41190.068300 -5563.371896
5174 -41270.260400 -5557.187405
5175 -41191.344800 -5539.361401
5176 -41147.518600 -5581.692618
5177 -41238.580800 -5564.536718
5178 -41226.770800 -5598.536603
5179 -41073.996300 -5565.074182
5180 -41159.918000 -5646.231411
5181 -41197.098600 -5591.762533
5182 -41190.835200 -5624.811815
5183 -41146.929900 -5637.508869
5184 -41143.858800 -5621.491782
5185 -41181.934600 -5615.153686
5186 -41134.143200 -5575.273597
5187 -41267.898400 -5543.979927
5188 -41172.422900 -5584.723912
5189 -41293.465700 -5574.228087
5190 -41212.107500 -5560.523870
5191 -41277.656200 -5514.578085
5192 -41213.964800 -5583.927689
5193 -41154.611600 -5544.053936
5194 -41220.955200 -5527.301341
5195 -41234.966700 -5519.644808
5196 -41210.408400 -5546.121359
5197 -41172.702200 -5549.152165
5198 -41148.125400 -5557.389192
5199 -41131.860600 -5544.488669
5200 -41169.411700 -5542.969941
5201 -41196.796300 -5573.699180
5202 -41172.882300 -5581.060624
5203 -41159.811000 -5572.970504
5204 -41157.949300 -5534.009985
5205 -41207.526700 -5552.732733
5206 -41239.258900 -5552.068953
5207 -41094.806000 -5588.212008
5208 -41092.036800 -5567.567930
5209 -41263.458300 -5592.545641
5210 -41235.993600 -5489.499493
5211 -41171.122500 -5567.296917
5212 -41183.390900 -5539.530070
5213 -41220.847100 -5567.899204
5214 -41138.975800 -5510.564580
5215 -41184.628000 -5571.413365
5216 -41135.624000 -5521.745015
5217 -41259.792500 -5517.253584
5218 -41293.860100 -5554.761891
5219 -41174.147500 -5551.562973
5220 -41205.709900 -5558.919385
5221 -41216.461100 -5445.539209
5222 -41158.044000 -5573.531952
5223 -41158.853800 -5530.994160
5224 -41249.979000 -5523.492321
5225 -41270.412400 -5529.651887
5226 -41120.278000 -5563.369601
5227 -41210.706600 -5528.844545
5228 -41192.231700 -5512.412471
5229 -41076.204100 -5571.409308
5230 -41170.646700 -5563.115013
5231 -41143.886900 -5566.063713
5232 -41175.581100 -5539.481013
5233 -41145.532500 -5554.436353
5234 -41124.893500 -5614.228316
5235 -41093.950000 -5566.421291
5236 -41052.973500 -5581.676527
5237 -41126.369200 -5539.137680
5238 -41269.569300 -5531.704836
5239 -41221.713700 -5560.941618
5240 -41247.165900 -5556.070514
5241 -41268.466500 -5541.169257
5242 -41228.048000 -5556.798965
5243 -41256.702200 -5508.958202
5244 -41265.036000 -5564.572273
5245 -41129.127300 -5588.943870
5246 -41155.966000 -5550.804631
5247 -41244.577400 -5572.865496
5248 -41077.650600 -5613.678638
5249 -41119.557400 -5573.751064
5250 -41162.310700 -5578.436476
5251 -41213.487300 -5592.339166
5252 -41069.087300 -5625.674708
5253 -41210.343500 -5612.062983
5254 -41139.100900 -5599.268015
5255 -41267.818500 -5602.701980
5256 -41172.618600 -5574.717916
5257 -41117.791300 -5591.399410
5258 -41180.721700 -5540.565937
5259 -41189.719300 -5608.901206
5260 -41231.720600 -5570.260426
5261 -41171.472200 -5597.883880
5262 -41184.554600 -5609.429929
5263 -41117.855900 -5569.333780
5264 -41080.911300 -5598.089353
5265 -41193.297000 -5617.821330
5266 -41192.507800 -5636.405719
5267 -41149.471900 -5610.119182
5268 -41151.402100 -5572.030630
5269 -41197.159500 -5558.193144
5270 -41204.520100 -5549.378280
5271 -41123.489800 -5535.398329
5272 -41141.403400 -5593.326103
5273 -41091.533900 -5556.858948
5274 -41094.489600 -5560.783178
5275 -41097.080500 -5603.796442
5276 -41176.987500 -5550.091193
5277 -41293.869000 -5562.661562
5278 -41158.708100 -5559.201097
5279 -41126.257600 -5601.164358
5280 -41176.108000 -5616.528785
5281 -41112.319500 -5642.284716
5282 -41175.822400 -5609.907996
5283 -41006.725000 -5581.830052
5284 -41228.366900 -5558.832125
5285 -41187.607900 -5638.054379
5286 -41140.537400 -5614.981009
5287 -41191.520100 -5604.867394
5288 -41149.555800 -5523.623375
5289 -41145.494800 -5569.358052
5290 -41171.830200 -5509.195631
5291 -41147.236100 -5629.028250
5292 -41193.674100 -5621.481424
5293 -41225.088100 -5575.501782
5294 -41241.720800 -5572.992094
5295 -41201.162700 -5570.992123
5296 -41146.867200 -5548.111873
5297 -41160.986300 -5557.679077
5298 -41208.181000 -5561.590576
5299 -41329.149900 -5499.632839
5300 -41302.029500 -5520.942930
5301 -41290.024400 -5556.718530
5302 -41200.355200 -5530.886690
5303 -41212.068700 -5536.203568
5304 -41157.441100 -5553.604588
5305 -41226.139900 -5521.672166
5306 -41279.986700 -5562.966707
5307 -41171.230700 -5541.436912
5308 -41198.779100 -5528.525552
5309 -41159.924700 -5558.701844
5310 -41118.127600 -5548.958827
5311 -41187.241600 -5544.137534
5312 -41251.580000 -5489.202489
5313 -41324.026000 -5479.013275
5314 -41249.807300 -5563.949405
5315 -41188.781400 -5518.888724
5316 -41133.034100 -5551.802539
5317 -41128.527000 -5518.781472
5318 -41129.337600 -5586.943141
5319 -41142.733000 -5513.514357
5320 -41198.049600 -5578.117526
5321 -41210.137500 -5531.313970
5322 -41140.548700 -5576.284327
5323 -41130.438700 -5527.818732
5324 -41281.541000 -5547.272017
5325 -41114.568300 -5554.730054
5326 -41086.702800 -5572.920679
5327 -41184.949300 -5604.821343
5328 -41218.365200 -5608.052348
5329 -41196.005900 -5578.004621
5330 -41174.172700 -5598.049739
5331 -41160.235900 -5592.489098
5332 -41264.329200 -5505.717744
5333 -41170.953900 -5566.767713
5334 -41231.299800 -5583.790540
5335 -41180.485500 -5565.133532
5336 -41256.021500 -5592.001768
5337 -41053.101900 -5552.270926
5338 -41163.189100 -5517.314261
5339 -41241.650100 -5541.784710
5340 -41163.842900 -5494.036017
5341 -41147.596100 -5569.138686
5342 -41074.451500 -5581.982779
5343 -41113.626200 -5549.945849
5344 -41176.833700 -5512.226953
5345 -41142.119500 -5558.294664
5346 -41060.338100 -5482.312540
5347 -41128.171200 -5560.324509
5348 -41179.389300 -5526.386796
5349 -41165.473000 -5579.472716
5350 -41248.211700 -5538.582361
5351 -41122.581500 -5590.960462
5352 -41197.024700 -5532.898240
5353 -41221.338900 -5541.772426
5354 -41149.877600 -5578.431232
5355 -41167.464900 -5572.444552
5356 -41263.320200 -5559.225437
5357 -41106.406000 -5530.718050
5358 -41286.281000 -5517.685312
5359 -41105.838700 -5582.134835
5360 -41189.352300 -5534.795453
5361 -41270.017100 -5537.502683
5362 -41200.914500 -5571.379392
5363 -41181.103100 -5597.894548
5364 -41215.304900 -5548.887936
5365 -41230.735500 -5557.720181
5366 -41191.497500 -5532.171094
5367 -41192.259900 -5551.347792
5368 -41242.755400 -5544.727827
5369 -41200.385300 -5540.290273
5370 -41236.729700 -5569.569286
5371 -41185.036300 -5512.896269
5372 -41160.435400 -5563.634290
5373 -41220.088100 -5524.433287
5374 -41155.180900 -5508.832096
5375 -41093.149700 -5584.490925
5376 -41230.778600 -5518.680321
5377 -41234.392800 -5568.459477
5378 -41136.665600 -5541.443037
5379 -41142.647200 -5541.904863
5380 -41141.138400 -5562.180846
5381 -41149.427100 -5540.352955
5382 -41179.881700 -5565.252626
5383 -41152.138400 -5531.379527
5384 -41163.444200 -5540.904243
5385 -41277.466100 -5544.497021
5386 -41198.434000 -5585.998883
5387 -41199.423700 -5579.615501
5388 -41123.588400 -5566.316029
5389 -41238.433600 -5503.095056
5390 -41293.637400 -5553.358653
5391 -41167.833200 -5578.289995
5392 -41253.624100 -5580.054017
5393 -41218.359600 -5563.242186
5394 -41186.319800 -5554.208373
5395 -41108.646500 -5597.770408
5396 -41193.465600 -5590.654819
5397 -41224.635100 -5619.355065
5398 -41133.891000 -5596.994042
5399 -41201.912400 -5566.793462
5400 -41381.176300 -5512.121592
5401 -41253.963400 -5535.132996
5402 -41174.699800 -5559.141785
5403 -41265.103000 -5615.081449
5404 -41362.728100 -5558.332152
5405 -41356.033700 -5526.570182
5406 -41242.276200 -5546.412902
5407 -41380.226300 -5529.588397
5408 -41233.054000 -5554.287775
5409 -41319.364000 -5560.182288
5410 -41216.009600 -5568.555283
5411 -41278.593000 -5586.652370
5412 -41241.019500 -5555.507898
5413 -41273.573000 -5607.409431
5414 -41277.528200 -5596.260952
5415 -41254.240500 -5551.345473
5416 -41109.382600 -5617.077656
5417 -41159.051500 -5584.490709
5418 -41187.879400 -5635.719407
5419 -41248.982900 -5672.190542
5420 -41217.416100 -5669.960023
5421 -41197.044100 -5615.198843
5422 -41192.947200 -5656.617139
5423 -41080.049500 -5586.092942
5424 -41208.101100 -5572.058999
5425 -41168.630100 -5633.705876
5426 -41253.443800 -5571.746675
5427 -41186.942300 -5636.647318
5428 -41124.598400 -5639.249799
5429 -41150.672900 -5608.845324
5430 -41221.233600 -5570.409936
5431 -41170.678100 -5575.806804
5432 -41201.494800 -5629.728171
5433 -41146.318000 -5638.254935
5434 -41189.101200 -5595.437959
5435 -41269.498100 -5518.821801
5436 -41216.665300 -5616.122832
5437 -41180.241100 -5593.475183
5438 -41288.905300 -5578.349824
5439 -41183.124500 -5650.663913
5440 -41211.201500 -5628.568671
5441 -41340.459400 -5581.382102
5442 -41318.848100 -5583.047111
5443 -41249.399300 -5606.902970
5444 -41162.993200 -5651.721577
5445 -41236.554300 -5588.677814
5446 -41264.477000 -5611.690968
5447 -41279.024200 -5617.833888
5448 -41185.521000 -5597.278204
5449 -41209.259000 -5586.596708
5450 -41160.514400 -5608.748954
5451 -41248.841600 -5614.388463
5452 -41328.962400 -5526.989994
5453 -41327.640300 -5532.098273
5454 -41215.134100 -5522.771249
5455 -41213.262400 -5556.949796
5456 -41297.647800 -5536.540908
5457 -41307.255600 -5493.380433
5458 -41179.011400 -5557.886408
5459 -41287.633100 -5566.207344
5460 -41195.014900 -5566.644748
5461 -41220.891700 -5585.273856
5462 -41259.264800 -5523.599778
5463 -41201.988000 -5529.399804
5464 -41193.668600 -5579.763039
5465 -41282.644800 -5539.483437
5466 -41234.223600 -5520.283813
5467 -41319.135600 -5497.819409
5468 -41161.458000 -5556.056599
5469 -41208.859400 -5539.478781
5470 -41282.121800 -5502.724339
5471 -41262.532000 -5572.852045
5472 -41115.346400 -5561.966714
5473 -41349.183700 -5531.050005
5474 -41265.785700 -5510.409363
5475 -41157.533000 -5551.018186
5476 -41265.253500 -5522.980638
5477 -41382.143600 -5450.005952
5478 -41235.892400 -5523.694660
5479 -41185.142700 -5570.949177
5480 -41249.863900 -5544.626299
5481 -41315.257000 -5491.021956
5482 -41269.599700 -5512.832414
5483 -41269.645100 -5585.870456
5484 -41236.249400 -5580.858472
5485 -41224.591400 -5572.119689
5486 -41221.159400 -5579.462963
5487 -41211.198300 -5613.468740
5488 -41286.710900 -5593.371234
5489 -41247.744500 -5554.521144
5490 -41189.003400 -5577.211631
5491 -41315.845900 -5547.409730
5492 -41320.903400 -5479.741734
5493 -41297.125500 -5525.334429
5494 -41271.770500 -5514.185472
5495 -41210.046400 -5565.000060
5496 -41281.842200 -5558.357326
5497 -41282.654400 -5516.837090
5498 -41160.635900 -5549.063967
5499 -41246.858800 -5545.060605
5500 -41296.472600 -5465.234806
5501 -41284.800900 -5617.788957
5502 -41292.244800 -5550.991612
5503 -41219.405900 -5555.598105
5504 -41278.597500 -5543.258687
5505 -41097.988000 -5641.611304
