# Complex
# Elec VdW
4420 -38568.707700 -5289.074272
4421 -38544.493300 -5271.529892
4422 -38610.093200 -5233.306653
4423 -38593.582300 -5239.334580
4424 -38673.295000 -5244.360606
4425 -38559.733600 -5283.524499
4426 -38634.558800 -5237.836206
4427 -38589.881100 -5246.655094
4428 -38526.823900 -5268.283824
4429 -38634.845300 -5256.999851
4430 -38501.438200 -5241.241879
4431 -38600.963400 -5233.695280
4432 -38580.865400 -5251.982024
4433 -38628.662400 -5254.495241
4434 -38554.950900 -5301.215111
4435 -38509.464500 -5304.210947
4436 -38497.407500 -5231.968807
4437 -38584.283900 -5273.717730
4438 -38574.952400 -5228.946834
4439 -38635.903100 -5215.000620
4440 -38468.263200 -5264.517124
4441 -38506.612700 -5276.957516
4442 -38528.228300 -5273.360506
4443 -38683.146100 -5253.741301
4444 -38618.745600 -5240.752655
4445 -38506.728800 -5283.729429
4446 -38640.949300 -5252.177773
4447 -38664.966300 -5259.988860
4448 -38522.541100 -5318.915577
4449 -38532.442500 -5262.085012
4450 -38612.927500 -5237.980901
4451 -38490.131400 -5311.255338
4452 -38634.345200 -5273.695244
4453 -38524.415100 -5255.950012
4454 -38677.799000 -5274.149085
4455 -38635.138300 -5252.029942
4456 -38413.276000 -5303.792525
4457 -38580.899800 -5245.193710
4458 -38587.081700 -5264.341473
4459 -38599.853600 -5229.398009
4460 -38581.678200 -5284.520551
4461 -38615.325900 -5235.014341
4462 -38533.267000 -5261.059630
4463 -38532.613000 -5264.045223
4464 -38705.837300 -5250.256297
4465 -38681.044700 -5220.759424
4466 -38647.010900 -5267.018375
4467 -38578.709200 -5248.762668
4468 -38545.970600 -5274.812443
4469 -38500.365900 -5280.877033
4470 -38575.163200 -5296.621134
4471 -38556.496700 -5295.309490
4472 -38555.868500 -5263.425287
4473 -38492.663300 -5291.349184
4474 -38620.355100 -5217.755702
4475 -38691.513300 -5254.260617
4476 -38606.509400 -5260.872584
4477 -38591.975900 -5263.580148
4478 -38592.141700 -5248.956760
4479 -38628.102200 -5199.885467
4480 -38497.688700 -5262.014446
4481 -38534.601200 -5308.416562
4482 -38661.275600 -5229.564651
4483 -38668.900900 -5299.977614
4484 -38545.770600 -5314.017867
4485 -38533.447700 -5317.034362
4486 -38598.964700 -5273.638189
4487 -38525.623200 -5287.988526
4488 -38632.222600 -5276.332401
4489 -38560.131800 -5289.934983
4490 -38460.014000 -5298.768572
4491 -38514.623700 -5287.237675
4492 -38485.024700 -5320.599261
4493 -38601.045500 -5292.676289
4494 -38695.753200 -5266.920076
4495 -38604.593700 -5262.901080
4496 -38534.630500 -5335.577829
4497 -38638.257500 -5236.807457
4498 -38643.904800 -5252.765573
4499 -38538.158600 -5282.206580
4500 -38613.169800 -5288.394835
4501 -38543.016600 -5261.381863
4502 -38549.257500 -5288.653732
4503 -38614.176300 -5311.945563
4504 -38564.139600 -5284.756086
4505 -38643.717500 -5247.780198
4506 -38519.709200 -5264.328658
4507 -38525.746400 -5285.469602
4508 -38483.611700 -5257.532443
4509 -38576.936600 -5248.491784
4510 -38520.245600 -5221.148494
4511 -38639.689800 -5214.675060
4512 -38546.969000 -5225.767174
4513 -38602.133300 -5259.508020
4514 -38626.964800 -5283.030991
4515 -38614.569500 -5278.895630
4516 -38593.574000 -5272.866142
4517 -38516.619500 -5273.235269
4518 -38647.674800 -5318.412980
4519 -38644.910900 -5245.734370
4520 -38616.286100 -5208.181456
4521 -38554.354000 -5291.539868
4522 -38576.397800 -5274.755450
4523 -38522.012300 -5236.069179
4524 -38604.125400 -5227.206142
4525 -38568.556200 -5277.093653
4526 -38542.970500 -5203.316276
4527 -38459.877300 -5323.437392
4528 -38560.410400 -5239.611067
4529 -38607.510600 -5240.840010
4530 -38657.666800 -5248.373926
4531 -38663.932900 -5216.800634
4532 -38600.467400 -5211.274266
4533 -38617.650500 -5247.373804
4534 -38633.635700 -5209.587912
4535 -38663.739800 -5243.915677
4536 -38604.969500 -5235.588044
4537 -38674.621000 -5201.274340
4538 -38631.036500 -5243.470890
4539 -38623.359800 -5287.560047
4540 -38632.099600 -5242.798079
4541 -38585.449200 -5202.614662
4542 -38576.299400 -5223.435104
4543 -38528.351700 -5239.787693
4544 -38545.922100 -5246.981589
4545 -38644.567700 -5250.974360
4546 -38483.360800 -5256.781692
4547 -38671.607300 -5248.028570
4548 -38546.694300 -5255.958093
4549 -38549.692100 -5285.920730
4550 -38652.882400 -5218.239403
4551 -38610.500800 -5280.938500
4552 -38588.005400 -5279.301730
4553 -38669.345600 -5268.512026
4554 -38578.365100 -5249.882613
4555 -38558.748100 -5252.285416
4556 -38650.076600 -5216.243863
4557 -38645.803500 -5232.221391
4558 -38606.692600 -5193.760242
4559 -38689.477000 -5225.670501
4560 -38691.097500 -5262.691826
4561 -38712.652000 -5242.016300
4562 -38696.838200 -5218.037346
4563 -38640.043700 -5241.737116
4564 -38620.120300 -5236.624467
4565 -38709.931500 -5222.722972
4566 -38664.186500 -5296.044343
4567 -38639.678300 -5252.874685
4568 -38685.746900 -5278.596067
4569 -38629.362200 -5263.953237
4570 -38628.598200 -5227.010642
4571 -38669.171400 -5257.848129
4572 -38612.967500 -5228.544189
4573 -38522.856900 -5271.424780
4574 -38595.730400 -5234.910214
4575 -38595.388100 -5263.574817
4576 -38646.434500 -5278.785578
4577 -38606.629900 -5255.514915
4578 -38606.277000 -5264.813007
4579 -38602.032400 -5232.427953
4580 -38633.384600 -5194.078621
4581 -38605.898100 -5244.393601
4582 -38602.864600 -5237.291480
4583 -38597.440200 -5211.521044
4584 -38665.604800 -5214.663790
4585 -38638.879500 -5229.368693
4586 -38648.460000 -5221.075109
4587 -38520.854500 -5241.414472
4588 -38663.994900 -5234.408791
4589 -38595.691300 -5214.897114
4590 -38625.845300 -5227.258959
4591 -38526.010300 -5244.304689
4592 -38587.015600 -5269.592742
4593 -38615.141900 -5275.942881
4594 -38648.555700 -5247.608277
4595 -38739.819200 -5166.873473
4596 -38550.299200 -5214.268611
4597 -38563.428400 -5244.011727
4598 -38536.351800 -5300.644183
4599 -38613.124100 -5248.035488
4600 -38564.465900 -5268.683292
4601 -38572.626900 -5253.817758
4602 -38561.295300 -5261.079193
4603 -38650.549900 -5234.489513
4604 -38624.770800 -5247.403984
4605 -38594.776800 -5234.474327
4606 -38675.010500 -5263.069906
4607 -38669.411900 -5209.180153
4608 -38685.158300 -5252.922493
4609 -38565.164900 -5266.166255
4610 -38565.040700 -5250.417905
4611 -38580.185700 -5261.907451
4612 -38590.710200 -5251.957130
4613 -38705.114400 -5240.977354
4614 -38606.408700 -5245.736864
4615 -38580.671300 -5284.745554
4616 -38721.960800 -5239.778152
4617 -38623.816200 -5246.146878
4618 -38528.155000 -5272.034906
4619 -38636.819400 -5224.955485
4620 -38650.397600 -5277.198724
4621 -38581.347200 -5218.642526
4622 -38637.808800 -5199.675960
4623 -38570.265100 -5251.948332
4624 -38608.474600 -5245.785951
4625 -38623.093700 -5241.283594
4626 -38618.990800 -5222.579852
4627 -38604.312800 -5231.159382
4628 -38623.868800 -5276.531502
4629 -38590.467100 -5270.309267
4630 -38562.706000 -5299.216772
4631 -38587.045900 -5243.908195
4632 -38617.965400 -5224.592523
4633 -38582.579200 -5286.555493
4634 -38609.814000 -5229.389322
4635 -38746.023300 -5185.621296
4636 -38610.741100 -5216.764009
4637 -38662.016600 -5261.967451
4638 -38528.411500 -5269.806372
4639 -38637.489000 -5233.777735
4640 -38646.557700 -5275.958783
4641 -38624.515800 -5264.734751
4642 -38702.178300 -5232.269332
4643 -38676.449900 -5242.802457
4644 -38605.549300 -5315.455816
4645 -38644.090200 -5232.276778
4646 -38560.504500 -5275.605606
4647 -38621.814200 -5247.864033
4648 -38560.381000 -5277.879695
4649 -38600.984300 -5257.337976
4650 -38656.680700 -5259.577436
4651 -38672.129200 -5266.305999
4652 -38666.427800 -5198.713192
4653 -38715.631000 -5185.972732
4654 -38614.927100 -5223.650164
4655 -38696.458700 -5229.740605
4656 -38672.311100 -5249.859506
4657 -38510.018800 -5256.431780
4658 -38585.542400 -5217.690103
4659 -38601.000400 -5277.751709
4660 -38649.895800 -5191.088846
4661 -38529.666900 -5269.890856
4662 -38608.883900 -5241.052967
4663 -38536.060600 -5248.674530
4664 -38684.268800 -5189.669207
4665 -38557.286100 -5240.701900
4666 -38628.001600 -5219.487786
4667 -38641.350400 -5226.845153
4668 -38640.514900 -5172.968812
4669 -38564.056800 -5194.686120
4670 -38592.590900 -5232.450905
4671 -38586.484000 -5209.395348
4672 -38622.213700 -5203.940905
4673 -38493.183400 -5261.103165
4674 -38630.473700 -5277.508122
4675 -38712.128400 -5163.778783
4676 -38614.667600 -5206.787780
4677 -38543.987000 -5215.229362
4678 -38567.071400 -5211.557220
4679 -38553.717400 -5213.957689
4680 -38533.279800 -5195.274401
4681 -38638.953200 -5222.375630
4682 -38599.228300 -5238.763492
4683 -38569.638500 -5197.434060
4684 -38524.841300 -5222.565904
4685 -38567.883600 -5214.447294
4686 -38486.529700 -5243.355719
4687 -38585.271800 -5249.668166
4688 -38646.575300 -5215.012709
4689 -38712.739800 -5175.445215
4690 -38607.293200 -5296.225714
4691 -38534.242600 -5277.328015
4692 -38704.612300 -5234.156968
4693 -38620.991300 -5190.650644
4694 -38584.748600 -5222.448724
4695 -38614.899700 -5282.400787
4696 -38729.584900 -5223.663416
4697 -38661.188800 -5188.070193
4698 -38674.202500 -5236.000577
4699 -38716.503900 -5206.104017
4700 -38578.776700 -5230.632734
4701 -38539.187900 -5186.970037
4702 -38625.208500 -5249.622996
4703 -38582.306100 -5186.368528
4704 -38565.893100 -5206.432537
4705 -38597.785300 -5170.356526
4706 -38644.569800 -5212.100346
4707 -38613.620700 -5209.153376
4708 -38633.768200 -5230.604231
4709 -38590.657400 -5186.335486
4710 -38536.355200 -5230.945728
4711 -38604.545500 -5248.089077
4712 -38570.682400 -5220.830725
4713 -38545.830600 -5249.960820
4714 -38661.688900 -5214.386994
4715 -38617.210300 -5222.040358
4716 -38637.373200 -5182.277677
4717 -38547.248800 -5176.238755
4718 -38561.684900 -5271.306476
4719 -38479.528700 -5240.812666
4720 -38524.241900 -5260.554881
4721 -38615.116900 -5195.245646
4722 -38562.448300 -5170.308838
4723 -38574.886900 -5243.186262
4724 -38614.754400 -5198.186000
4725 -38616.180900 -5248.487836
4726 -38587.463300 -5209.070783
4727 -38604.284000 -5275.842952
4728 -38637.992300 -5217.116378
4729 -38512.163100 -5252.358865
4730 -38657.783400 -5278.967340
4731 -38566.720600 -5220.018338
4732 -38422.217700 -5159.444007
4733 -38599.128700 -5213.228926
4734 -38558.076900 -5184.800594
4735 -38540.986100 -5160.712686
4736 -38558.096600 -5194.274385
4737 -38579.761400 -5203.751948
4738 -38485.259700 -5261.535565
4739 -38535.786200 -5214.409068
4740 -38509.144100 -5226.939001
4741 -38584.073300 -5215.704038
4742 -38607.768000 -5229.304561
4743 -38577.118500 -5290.131181
4744 -38612.766600 -5273.388472
4745 -38578.771400 -5274.515118
4746 -38583.736800 -5245.463372
4747 -38520.349700 -5269.361609
4748 -38591.611400 -5227.864928
4749 -38501.746400 -5257.594772
4750 -38557.221300 -5283.895853
4751 -38577.157000 -5231.006871
4752 -38605.153200 -5242.689001
4753 -38501.187200 -5210.527441
4754 -38513.809000 -5235.651948
4755 -38559.835100 -5200.156854
4756 -38572.657400 -5280.492903
4757 -38568.351900 -5220.919503
4758 -38667.920500 -5190.428691
4759 -38582.522200 -5261.267790
4760 -38564.042200 -5257.948786
4761 -38554.303600 -5287.255814
4762 -38665.942600 -5183.227922
4763 -38582.445200 -5244.108019
4764 -38603.087800 -5255.227800
4765 -38490.964900 -5246.138031
4766 -38589.582600 -5268.643709
4767 -38581.709300 -5238.050612
4768 -38562.731300 -5219.155829
4769 -38587.712400 -5238.382364
4770 -38575.838000 -5202.491000
4771 -38547.558600 -5253.947299
4772 -38547.686400 -5281.143396
4773 -38560.070600 -5266.354668
4774 -38527.507300 -5280.403715
4775 -38523.540800 -5238.789661
4776 -38483.089900 -5301.032943
4777 -38595.634100 -5215.015632
4778 -38507.703100 -5266.928337
4779 -38462.439700 -5283.439488
4780 -38576.393100 -5211.590866
4781 -38602.565100 -5235.564284
4782 -38652.372100 -5165.779201
4783 -38557.054900 -5205.965108
4784 -38573.670200 -5238.502255
4785 -38602.662100 -5197.209030
4786 -38585.274400 -5252.185800
4787 -38613.596400 -5202.955224
4788 -38649.530000 -5190.631017
4789 -38537.686800 -5187.628350
4790 -38602.921700 -5192.497860
4791 -38630.198900 -5186.575934
4792 -38602.990100 -5212.477505
4793 -38625.972000 -5265.586916
4794 -38632.609900 -5221.644367
4795 -38704.714800 -5136.926634
4796 -38555.347200 -5211.091478
4797 -38589.022200 -5215.394216
4798 -38576.640400 -5260.489080
4799 -38620.909900 -5201.366728
4800 -38520.654400 -5193.717580
4801 -38566.771100 -5229.545241
4802 -38630.373600 -5249.700507
4803 -38590.159500 -5290.600478
4804 -38662.942900 -5160.223614
4805 -38615.531500 -5219.204339
4806 -38631.715200 -5152.244547
4807 -38644.132800 -5245.330091
4808 -38643.407600 -5242.839249
4809 -38551.744900 -5202.903896
4810 -38607.194600 -5210.279262
4811 -38684.709100 -5206.725915
4812 -38666.371800 -5191.419116
4813 -38567.842400 -5216.663403
4814 -38585.672500 -5284.001383
4815 -38616.347200 -5220.563588
4816 -38606.197200 -5221.182082
4817 -38685.909700 -5179.264001
4818 -38590.295000 -5156.487868
4819 -38547.205800 -5208.917762
4820 -38608.575900 -5244.558387
4821 -38596.740100 -5212.836485
4822 -38615.061000 -5214.635969
4823 -38609.091200 -5207.046560
4824 -38618.187400 -5227.408056
4825 -38668.276800 -5214.170005
4826 -38635.693900 -5210.437440
4827 -38703.627300 -5220.015999
4828 -38644.339400 -5162.650914
4829 -38667.643800 -5201.182884
4830 -38657.366200 -5202.219616
4831 -38744.820300 -5219.956774
4832 -38564.258200 -5244.665282
4833 -38687.285600 -5162.663264
4834 -38608.953600 -5210.092393
4835 -38680.831600 -5151.461515
4836 -38650.288300 -5203.460178
4837 -38609.603200 -5174.141683
4838 -38634.451200 -5209.741671
4839 -38610.831300 -5146.547644
4840 -38566.093300 -5233.757343
4841 -38630.427400 -5221.034783
4842 -38661.972800 -5185.184159
4843 -38553.731800 -5211.860645
4844 -38636.435100 -5179.292411
4845 -38603.910300 -5199.681928
4846 -38667.859200 -5211.634453
4847 -38571.934100 -5188.413645
4848 -38582.551300 -5200.376992
4849 -38579.206200 -5213.830733
4850 -38631.703300 -5216.097142
4851 -38607.027900 -5200.281349
4852 -38702.896000 -5148.219454
4853 -38563.421400 -5234.943718
4854 -38638.007200 -5142.859156
4855 -38664.958800 -5171.652144
4856 -38469.135700 -5234.259739
4857 -38625.693300 -5154.677154
4858 -38538.576200 -5211.420928
4859 -38597.311300 -5179.677088
4860 -38790.743700 -5087.298746
4861 -38594.011600 -5191.091122
4862 -38643.460900 -5193.189228
4863 -38615.084000 -5229.720532
4864 -38608.386100 -5156.960545
4865 -38606.032200 -5215.302828
4866 -38528.551600 -5204.870550
4867 -38612.492900 -5176.251851
4868 -38617.949100 -5204.677417
4869 -38591.486700 -5198.176250
4870 -38555.659100 -5204.515265
4871 -38632.137800 -5147.893677
4872 -38610.871700 -5168.746809
4873 -38620.353100 -5178.874097
4874 -38717.395300 -5193.272246
4875 -38613.451600 -5168.552493
4876 -38726.192900 -5154.012149
4877 -38676.776800 -5178.764218
4878 -38661.626600 -5178.420045
4879 -38668.448000 -5180.514770
4880 -38616.348700 -5188.294491
4881 -38605.334400 -5212.444302
4882 -38631.781100 -5181.068925
4883 -38585.305900 -5184.581685
4884 -38653.562600 -5176.155615
4885 -38715.423600 -5127.106847
4886 -38713.122400 -5169.589769
4887 -38630.535200 -5183.309619
4888 -38645.771800 -5171.335571
4889 -38697.077300 -5109.668723
4890 -38633.210200 -5194.318196
4891 -38583.664700 -5186.683513
4892 -38693.990100 -5192.543395
4893 -38593.250200 -5155.914435
4894 -38653.827800 -5198.899136
4895 -38737.822500 -5156.858293
4896 -38725.479400 -5195.322673
4897 -38739.559200 -5153.326355
4898 -38594.350100 -5214.414003
4899 -38719.024300 -5189.655958
4900 -38723.212100 -5214.460989
4901 -38702.777300 -5171.723130
4902 -38637.854700 -5203.262828
4903 -38665.348400 -5216.863856
4904 -38628.328400 -5165.149860
4905 -38660.357500 -5167.000487
4906 -38614.013600 -5223.755632
4907 -38629.595600 -5230.256580
4908 -38587.708300 -5198.317852
4909 -38637.198500 -5143.423520
4910 -38664.312100 -5176.091450
4911 -38588.427600 -5184.160830
4912 -38605.082900 -5192.201694
4913 -38664.724000 -5250.901808
4914 -38646.049000 -5188.688590
4915 -38713.095000 -5190.164284
4916 -38670.261600 -5210.059524
4917 -38547.835900 -5209.507961
4918 -38643.937100 -5175.552661
4919 -38671.762700 -5180.530657
4920 -38583.049300 -5175.905991
4921 -38661.789600 -5215.205710
4922 -38704.024400 -5263.148330
4923 -38729.033400 -5232.961123
4924 -38676.815300 -5205.779340
4925 -38685.078900 -5209.202840
4926 -38676.232000 -5209.317718
4927 -38588.629500 -5191.386052
4928 -38650.735100 -5187.493761
4929 -38673.826600 -5185.422219
4930 -38671.063100 -5182.692041
4931 -38577.619900 -5188.227611
4932 -38665.004200 -5184.042586
4933 -38676.409500 -5168.221052
4934 -38645.640200 -5220.076767
4935 -38600.394800 -5190.423292
4936 -38606.817600 -5291.129679
4937 -38676.016700 -5199.818273
4938 -38591.939700 -5162.368615
4939 -38610.580200 -5227.393155
4940 -38518.296300 -5221.110872
4941 -38534.380000 -5220.403158
4942 -38599.959300 -5169.549225
4943 -38642.556700 -5209.993178
4944 -38551.761200 -5234.661449
4945 -38497.640500 -5154.638156
4946 -38675.715600 -5175.323552
4947 -38589.212700 -5191.949732
4948 -38595.089200 -5178.961922
4949 -38568.240800 -5150.914860
4950 -38612.726000 -5224.147340
4951 -38696.722400 -5205.983624
4952 -38614.497100 -5221.754120
4953 -38590.727800 -5266.983650
4954 -38681.913000 -5189.169029
4955 -38681.364100 -5247.166946
4956 -38620.760900 -5224.240621
4957 -38628.493600 -5209.154147
4958 -38626.535800 -5184.206294
4959 -38668.447700 -5196.419379
4960 -38685.502700 -5235.066636
4961 -38652.519300 -5195.173825
4962 -38669.362000 -5193.724830
4963 -38636.411500 -5190.254188
4964 -38562.191900 -5200.153561
4965 -38681.934500 -5214.529381
4966 -38536.388900 -5235.809972
4967 -38564.210800 -5174.059025
4968 -38543.096500 -5208.150684
4969 -38631.966800 -5207.502072
4970 -38661.988200 -5208.739414
4971 -38584.363100 -5235.685384
4972 -38572.051100 -5275.313143
4973 -38591.073400 -5233.355578
4974 -38611.401300 -5192.589137
4975 -38542.988500 -5253.753040
4976 -38558.813800 -5220.162623
4977 -38597.454000 -5236.814407
4978 -38524.938400 -5213.179262
4979 -38668.956600 -5239.868136
4980 -38632.449600 -5183.330113
4981 -38627.545400 -5186.369956
4982 -38688.593000 -5146.371356
4983 -38620.409700 -5196.370205
4984 -38638.021500 -5218.274243
4985 -38639.473500 -5152.833910
4986 -38692.412900 -5137.523896
4987 -38528.189700 -5288.780873
4988 -38624.381800 -5247.633862
4989 -38689.190600 -5194.929233
4990 -38595.396200 -5235.222299
4991 -38656.140400 -5210.603373
4992 -38621.033600 -5218.106201
4993 -38700.554500 -5214.696098
4994 -38571.824100 -5251.368598
4995 -38591.777700 -5229.448305
4996 -38595.088400 -5200.783513
4997 -38639.841000 -5242.933668
4998 -38618.999800 -5185.040757
4999 -38628.286300 -5215.209183
5000 -38689.280200 -5187.696039
5001 -38658.126700 -5177.305188
5002 -38655.367000 -5220.628678
5003 -38682.095900 -5187.339929
5004 -38663.974500 -5212.782697
