# Ligand
# Elec VdW
4344 -35163.193900 -5049.895619
4345 -35075.346300 -5049.872633
4346 -35132.692200 -5050.661189
4347 -35213.733000 -5059.611051
4348 -35152.081300 -5027.970446
4349 -35093.664000 -5101.626569
4350 -35248.160700 -5040.971299
4351 -35067.403900 -5064.211427
4352 -35155.682900 -5097.272790
4353 -35112.573900 -5095.940582
4354 -35145.556200 -5122.785695
4355 -35173.381400 -5091.453916
4356 -35243.800600 -5045.356443
4357 -35071.731100 -5081.608442
4358 -35064.810700 -5072.310187
4359 -35168.748000 -5067.026191
4360 -35070.778500 -5008.339727
4361 -35030.400100 -5057.321599
4362 -35099.862500 -5101.480584
4363 -35208.429000 -5070.980535
4364 -35127.323300 -5081.724618
4365 -35240.600000 -5014.151960
4366 -35067.846300 -5070.550247
4367 -35090.002000 -5055.835988
4368 -35092.268500 -5065.840624
4369 -35162.636300 -5052.798416
4370 -35100.669100 -5085.747372
4371 -35199.970000 -5033.899283
4372 -35200.523700 -5015.996451
4373 -35182.007400 -5077.726595
4374 -35119.208000 -5048.876746
4375 -35174.743600 -5070.301481
4376 -35065.272300 -5097.704749
4377 -35145.227800 -5060.086279
4378 -35151.075100 -5073.175345
4379 -35189.058400 -5061.827525
4380 -35136.911800 -4994.368614
4381 -35208.728200 -5034.122403
4382 -35184.076400 -5069.396872
4383 -35082.865000 -5061.957056
4384 -35137.148900 -5075.156271
4385 -35101.660600 -5076.819090
4386 -35129.175300 -5000.861723
4387 -35150.734900 -5066.095614
4388 -35254.208200 -4983.804704
4389 -35111.718400 -5056.447569
4390 -35059.725100 -5081.692323
4391 -35205.040800 -5049.984530
4392 -35128.641300 -4997.842643
4393 -35081.405500 -5011.545854
4394 -35134.923900 -5071.509914
4395 -35081.445500 -5125.604476
4396 -35122.177400 -5001.157268
4397 -35100.482100 -5084.103558
4398 -35117.942300 -5053.351669
4399 -35093.755800 -5067.237276
4400 -35113.109000 -5009.475518
4401 -35085.649900 -5065.762277
4402 -35165.248300 -5064.945509
4403 -35083.722200 -5074.966041
4404 -35093.662600 -5084.542684
4405 -35204.857000 -5072.455592
4406 -35111.320400 -5065.014298
4407 -35124.503900 -5016.176729
4408 -35119.250300 -5050.131715
4409 -35185.307000 -5000.652434
4410 -35161.555000 -5000.521630
4411 -35120.205800 -5085.770016
4412 -35196.614800 -5077.453877
4413 -35054.350700 -5114.660954
4414 -35098.240600 -5075.001837
4415 -35205.102200 -5081.981026
4416 -35076.762100 -5087.700259
4417 -35194.570000 -5095.070644
4418 -35127.585700 -5102.250048
4419 -35223.741700 -5043.693522
4420 -35129.025300 -5091.849683
4421 -35090.787200 -5076.889221
4422 -35165.206100 -5035.476195
4423 -35155.782300 -5037.175012
4424 -35199.962400 -5050.803593
4425 -35118.008700 -5069.194992
4426 -35202.009600 -5027.220355
4427 -35144.261500 -5040.148393
4428 -35105.516200 -5039.689705
4429 -35169.547400 -5047.867489
4430 -35032.213600 -5020.457147
4431 -35122.926800 -5017.823648
4432 -35112.947400 -5033.240041
4433 -35211.286300 -5032.643929
4434 -35123.692900 -5073.844819
4435 -35101.659200 -5098.344236
4436 -35054.983000 -5024.336376
4437 -35154.656800 -5067.659143
4438 -35116.564300 -5039.245968
4439 -35184.820600 -5013.987277
4440 -35039.944500 -5054.820590
4441 -35031.052200 -5075.168078
4442 -35078.223100 -5061.571160
4443 -35234.467600 -5047.484419
4444 -35185.010400 -5029.216701
4445 -35069.162900 -5075.016883
4446 -35186.349600 -5033.137624
4447 -35217.083900 -5047.263806
4448 -35081.313000 -5102.148678
4449 -35092.124600 -5040.871767
4450 -35145.601400 -5020.419159
4451 -35059.291800 -5100.127923
4452 -35168.369100 -5057.424510
4453 -35087.781500 -5040.488166
4454 -35215.211300 -5065.357816
4455 -35165.732900 -5024.463808
4456 -34965.548200 -5085.505615
4457 -35102.949700 -5025.109434
4458 -35149.941700 -5050.010776
4459 -35144.434900 -5011.054199
4460 -35115.677000 -5052.384051
4461 -35118.600300 -5026.233859
4462 -35081.919300 -5047.140487
4463 -35077.832500 -5057.813917
4464 -35206.376900 -5033.730553
4465 -35238.937600 -5013.561518
4466 -35156.382500 -5052.463904
4467 -35128.025400 -5034.915241
4468 -35095.096000 -5081.997442
4469 -35073.202900 -5059.980848
4470 -35126.640100 -5074.616846
4471 -35083.639400 -5087.988416
4472 -35144.867700 -5046.760802
4473 -35114.231500 -5078.122716
4474 -35196.540900 -5006.735747
4475 -35265.927200 -5043.048289
4476 -35204.928200 -5057.354206
4477 -35150.207800 -5048.373166
4478 -35174.815500 -5037.366833
4479 -35170.287600 -5002.739706
4480 -35084.626700 -5035.689216
4481 -35098.706200 -5095.453981
4482 -35216.369900 -5010.726364
4483 -35206.756700 -5085.598264
4484 -35139.705000 -5090.411153
4485 -35132.026200 -5093.709458
4486 -35166.453300 -5060.629901
4487 -35082.179500 -5077.105444
4488 -35199.224800 -5053.728022
4489 -35165.654800 -5059.018795
4490 -35034.842800 -5071.490194
4491 -35088.106400 -5074.514524
4492 -35045.094300 -5102.436139
4493 -35166.435300 -5084.462148
4494 -35189.988600 -5048.653008
4495 -35142.581200 -5054.817764
4496 -35081.664700 -5136.340223
4497 -35166.332200 -5035.397453
4498 -35177.850400 -5055.211977
4499 -35119.742500 -5076.004133
4500 -35160.336400 -5071.643472
4501 -35109.343500 -5059.068339
4502 -35052.804900 -5096.949966
4503 -35139.797800 -5099.613460
4504 -35123.332300 -5081.148401
4505 -35188.843000 -5042.829104
4506 -35094.633400 -5077.354672
4507 -35083.961400 -5070.817728
4508 -35071.209500 -5053.991374
4509 -35127.881700 -5040.214193
4510 -35075.699500 -5011.298609
4511 -35177.514600 -5003.168290
4512 -35095.402300 -5029.059811
4513 -35158.347200 -5045.296114
4514 -35156.930800 -5082.208651
4515 -35169.562100 -5080.568746
4516 -35150.377100 -5068.288889
4517 -35079.551500 -5066.942880
4518 -35180.386500 -5104.350285
4519 -35151.025000 -5028.578613
4520 -35159.829900 -4999.586624
4521 -35076.472400 -5072.225395
4522 -35114.171100 -5067.895295
4523 -35089.839100 -5038.895357
4524 -35155.076900 -5018.395744
4525 -35154.935200 -5063.701104
4526 -35101.662700 -5007.198158
4527 -35028.765400 -5112.691956
4528 -35178.993800 -5031.053470
4529 -35148.160200 -5047.623653
4530 -35161.032600 -5045.776298
4531 -35206.495600 -5024.408571
4532 -35135.440600 -5024.922183
4533 -35158.040600 -5047.213595
4534 -35170.685300 -5019.177648
4535 -35216.840700 -5050.461650
4536 -35120.578000 -5037.857065
4537 -35209.800500 -4991.915143
4538 -35201.275100 -5031.202941
4539 -35187.735400 -5073.186054
4540 -35204.572100 -5030.311376
4541 -35161.925100 -5007.309778
4542 -35128.154300 -5015.310650
4543 -35119.650600 -5040.782661
4544 -35129.045900 -5048.539089
4545 -35207.225100 -5060.000785
4546 -35079.045800 -5060.949568
4547 -35248.539800 -5048.542892
4548 -35111.504600 -5056.976974
4549 -35107.718500 -5098.622528
4550 -35197.516100 -5036.487409
4551 -35193.351500 -5096.657279
4552 -35145.539000 -5081.481615
4553 -35233.246200 -5066.884389
4554 -35127.522900 -5049.303280
4555 -35138.214300 -5041.132250
4556 -35217.853700 -5028.190228
4557 -35215.667600 -5043.635327
4558 -35158.400200 -4998.757882
4559 -35200.060700 -5032.676958
4560 -35212.551000 -5088.090021
4561 -35214.027900 -5056.662094
4562 -35240.000000 -5024.787243
4563 -35157.852000 -5039.670730
4564 -35120.060400 -5043.097110
4565 -35205.978200 -5020.451621
4566 -35168.335900 -5105.709592
4567 -35131.499500 -5061.274870
4568 -35198.849300 -5088.953362
4569 -35177.606300 -5060.858646
4570 -35151.882700 -5043.223677
4571 -35171.687000 -5061.427374
4572 -35139.846900 -5039.489444
4573 -35042.892500 -5077.983004
4574 -35119.761200 -5040.143903
4575 -35155.872000 -5061.486279
4576 -35210.681600 -5079.997270
4577 -35159.003000 -5051.125408
4578 -35132.886700 -5061.431324
4579 -35157.781300 -5037.192802
4580 -35164.260200 -5005.185166
4581 -35157.564000 -5051.983994
4582 -35133.241100 -5044.247161
4583 -35155.431000 -5022.077492
4584 -35206.484800 -5019.077834
4585 -35212.070800 -5037.509988
4586 -35206.033600 -5029.836626
4587 -35093.082400 -5046.107231
4588 -35198.613000 -5040.802948
4589 -35184.425300 -5017.449497
4590 -35199.170300 -5031.652624
4591 -35122.800900 -5057.044063
4592 -35181.724900 -5060.016973
4593 -35217.988500 -5070.428553
4594 -35217.366900 -5055.567329
4595 -35299.889000 -4983.355272
4596 -35149.429700 -5025.657873
4597 -35094.542100 -5065.226255
4598 -35093.864800 -5116.594235
4599 -35171.924700 -5054.624853
4600 -35095.152900 -5071.288862
4601 -35107.871800 -5052.717532
4602 -35093.396400 -5068.398963
4603 -35198.507000 -5042.667003
4604 -35182.528000 -5051.078788
4605 -35160.733200 -5052.208440
4606 -35203.513100 -5070.105167
4607 -35182.962600 -5018.567499
4608 -35194.206500 -5065.505160
4609 -35111.547100 -5063.979442
4610 -35124.996900 -5034.186936
4611 -35106.966400 -5055.896790
4612 -35098.585600 -5058.763582
4613 -35232.885200 -5025.260250
4614 -35164.740900 -5037.599786
4615 -35141.975500 -5090.977604
4616 -35244.707200 -5035.505863
4617 -35183.018500 -5052.708215
4618 -35082.716200 -5091.318812
4619 -35203.195100 -5021.460219
4620 -35187.755700 -5082.695989
4621 -35110.667500 -5043.297916
4622 -35212.391600 -5012.845732
4623 -35118.962900 -5079.003466
4624 -35149.925500 -5066.830886
4625 -35174.132500 -5064.221302
4626 -35180.493800 -5039.278038
4627 -35161.431200 -5045.687451
4628 -35153.592200 -5085.970609
4629 -35145.430700 -5083.668987
4630 -35143.918400 -5114.412239
4631 -35190.706900 -5057.294766
4632 -35189.032200 -5054.312654
4633 -35110.363900 -5107.361057
4634 -35144.468600 -5051.312165
4635 -35267.483500 -5012.317680
4636 -35181.411700 -5036.128389
4637 -35211.427500 -5070.801949
4638 -35081.348200 -5086.166529
4639 -35144.629400 -5041.432985
4640 -35186.091400 -5093.159565
4641 -35179.896100 -5079.419028
4642 -35249.121600 -5046.246874
4643 -35215.900800 -5067.430041
4644 -35133.521600 -5126.737851
4645 -35225.182900 -5047.423564
4646 -35098.622700 -5106.742160
4647 -35152.479000 -5086.488070
4648 -35106.035900 -5093.290775
4649 -35154.307300 -5071.253704
4650 -35201.187700 -5084.203810
4651 -35195.226700 -5082.677193
4652 -35207.813200 -5020.446572
4653 -35205.632100 -5025.032070
4654 -35131.270000 -5053.643670
4655 -35233.352200 -5047.506902
4656 -35200.724900 -5073.016817
4657 -35107.565500 -5073.400126
4658 -35179.034900 -5034.109545
4659 -35169.802100 -5101.401254
4660 -35197.677500 -5027.877913
4661 -35096.921600 -5081.753832
4662 -35161.832200 -5056.994399
4663 -35108.039600 -5070.705400
4664 -35237.645000 -5012.673521
4665 -35099.281400 -5069.300550
4666 -35182.023600 -5041.771692
4667 -35177.857600 -5050.592655
4668 -35197.708700 -4992.534895
4669 -35116.395500 -5021.082048
4670 -35152.853600 -5059.240630
4671 -35151.628300 -5029.198353
4672 -35194.346100 -5017.459523
4673 -35059.889400 -5083.697372
4674 -35186.201400 -5097.391413
4675 -35219.130300 -4996.981332
4676 -35176.132700 -5036.795712
4677 -35104.714600 -5067.313604
4678 -35128.692000 -5063.459716
4679 -35115.449200 -5050.037025
4680 -35116.119300 -5022.195698
4681 -35221.311500 -5049.690806
4682 -35144.943700 -5075.728807
4683 -35124.588500 -5031.074317
4684 -35115.563500 -5059.135998
4685 -35108.728700 -5060.836087
4686 -35054.043100 -5089.532380
4687 -35105.956600 -5100.615201
4688 -35156.081000 -5052.862185
4689 -35234.547100 -5005.870138
4690 -35138.084900 -5112.936329
4691 -35118.444800 -5103.848213
4692 -35210.442000 -5061.292485
4693 -35158.735800 -5028.257421
4694 -35105.360200 -5079.074421
4695 -35126.454800 -5128.904681
4696 -35237.088600 -5055.815048
4697 -35155.540600 -5016.121613
4698 -35196.680000 -5057.746163
4699 -35216.603000 -5044.540552
4700 -35104.387900 -5065.832550
4701 -35073.191100 -5038.751813
4702 -35153.875400 -5100.381501
4703 -35155.549400 -5031.916006
4704 -35145.559800 -5052.049268
4705 -35163.431500 -5000.843885
4706 -35173.954100 -5047.946490
4707 -35181.758000 -5043.803927
4708 -35203.939700 -5058.653731
4709 -35146.582900 -5024.342964
4710 -35121.557000 -5074.721749
4711 -35190.003600 -5087.130055
4712 -35136.085000 -5059.599660
4713 -35084.705000 -5100.918374
4714 -35175.574800 -5071.569172
4715 -35164.660600 -5076.461390
4716 -35159.388300 -5024.492905
4717 -35098.854200 -5034.452376
4718 -35081.471200 -5120.469703
4719 -35034.873900 -5086.122241
4720 -35055.471700 -5102.660128
4721 -35185.201400 -5052.799165
4722 -35111.516300 -5024.537048
4723 -35101.685800 -5100.139834
4724 -35139.509200 -5047.863015
4725 -35120.791400 -5113.709091
4726 -35125.362100 -5062.208455
4727 -35127.053500 -5114.710453
4728 -35174.284300 -5052.454819
4729 -35041.251300 -5076.157574
4730 -35194.847800 -5086.835590
4731 -35157.236500 -5054.808360
4732 -35011.326400 -5014.584237
4733 -35170.332400 -5058.020543
4734 -35105.215600 -5030.707023
4735 -35089.511200 -5016.480864
4736 -35103.381600 -5037.805862
4737 -35157.645300 -5031.317122
4738 -35091.386800 -5095.733702
4739 -35140.138700 -5044.164290
4740 -35113.147800 -5062.820145
4741 -35161.483200 -5035.058276
4742 -35188.160800 -5044.912212
4743 -35137.721400 -5105.406944
4744 -35160.067200 -5080.267788
4745 -35147.938200 -5081.939590
4746 -35168.115800 -5049.102682
4747 -35071.839800 -5083.950851
4748 -35146.279100 -5062.774767
4749 -35066.181600 -5091.065454
4750 -35127.250000 -5100.985971
4751 -35154.180500 -5039.076489
4752 -35164.444200 -5071.537886
4753 -35067.249900 -5034.189494
4754 -35092.359000 -5054.873179
4755 -35117.816200 -5022.273708
4756 -35163.304300 -5084.071240
4757 -35150.462300 -5031.654942
4758 -35217.605000 -5015.744538
4759 -35153.619100 -5069.964391
4760 -35147.435600 -5068.963705
4761 -35139.360500 -5107.442879
4762 -35205.330500 -4992.660262
4763 -35126.746700 -5045.430527
4764 -35122.455100 -5075.540053
4765 -35067.701400 -5048.580732
4766 -35137.369400 -5069.397846
4767 -35135.804300 -5051.728822
4768 -35079.041800 -5043.883575
4769 -35120.536800 -5064.234577
4770 -35098.687000 -5035.272139
4771 -35133.998900 -5084.472202
4772 -35146.842200 -5102.986010
4773 -35092.322700 -5078.151871
4774 -35083.870500 -5094.419488
4775 -35115.210400 -5076.354915
4776 -35060.552800 -5130.463919
4777 -35156.698300 -5050.706685
4778 -35104.998500 -5094.160873
4779 -35034.133900 -5102.330351
4780 -35145.598500 -5037.086492
4781 -35163.624100 -5063.399450
4782 -35176.399400 -5001.703906
4783 -35091.694200 -5037.506917
4784 -35128.877200 -5059.250406
4785 -35118.895500 -5029.772978
4786 -35145.243100 -5078.175249
4787 -35174.973300 -5035.133291
4788 -35217.913600 -5024.666293
4789 -35120.495100 -5021.242825
4790 -35188.082400 -5030.869251
4791 -35202.852400 -5012.643703
4792 -35148.560300 -5044.285325
4793 -35161.006100 -5094.369606
4794 -35181.090200 -5047.927100
4795 -35230.953300 -4976.961494
4796 -35117.447200 -5054.060714
4797 -35114.148300 -5056.412019
4798 -35100.251700 -5092.443332
4799 -35138.160500 -5037.276776
4800 -35055.193900 -5029.535043
4801 -35081.163300 -5067.046454
4802 -35133.823400 -5077.160048
4803 -35096.258000 -5121.198570
4804 -35152.788300 -5000.146106
4805 -35127.858100 -5061.512115
4806 -35205.724400 -4995.616317
4807 -35147.406500 -5089.173364
4808 -35180.900200 -5085.564539
4809 -35117.026100 -5040.903700
4810 -35193.987400 -5031.692959
4811 -35233.308500 -5039.171025
4812 -35251.498500 -5016.282241
4813 -35100.857500 -5072.269827
4814 -35149.393200 -5125.075396
4815 -35174.307900 -5070.389094
4816 -35128.691700 -5066.724140
4817 -35248.914200 -5024.703985
4818 -35185.943000 -4998.943097
4819 -35126.515800 -5053.038020
4820 -35168.703300 -5080.703395
4821 -35165.664800 -5055.677407
4822 -35180.876100 -5054.604326
4823 -35146.556800 -5043.678314
4824 -35146.002900 -5051.575416
4825 -35201.920900 -5052.313397
4826 -35160.432900 -5067.200529
4827 -35208.168700 -5059.912611
4828 -35173.619200 -5023.087866
4829 -35194.799400 -5041.975305
4830 -35166.933100 -5055.322210
4831 -35233.693600 -5069.638289
4832 -35089.397200 -5093.404656
4833 -35242.315200 -5010.727809
4834 -35165.608800 -5058.329693
4835 -35203.419200 -5003.969327
4836 -35236.232500 -5056.496635
4837 -35191.432600 -5024.471277
4838 -35188.009700 -5060.500931
4839 -35185.791200 -4999.442976
4840 -35127.139500 -5088.648556
4841 -35176.998700 -5077.558529
4842 -35198.287000 -5033.119261
4843 -35132.218500 -5072.292575
4844 -35204.744400 -5033.116096
4845 -35156.760500 -5067.749598
4846 -35191.424400 -5066.109935
4847 -35123.919200 -5057.777632
4848 -35144.107200 -5063.665198
4849 -35099.023400 -5073.945082
4850 -35157.818400 -5087.996837
4851 -35120.806800 -5075.973229
4852 -35263.464100 -5026.981123
4853 -35122.967200 -5109.479895
4854 -35179.958800 -5013.565380
4855 -35244.220700 -5058.507097
4856 -35045.243900 -5116.111712
4857 -35203.748100 -5032.807160
4858 -35093.738900 -5103.645721
4859 -35127.365800 -5065.106229
4860 -35320.695300 -4979.870678
4861 -35169.908900 -5059.289928
4862 -35193.508700 -5065.946820
4863 -35183.479900 -5115.674575
4864 -35172.751700 -5041.317884
4865 -35188.614400 -5082.779740
4866 -35096.242400 -5069.667328
4867 -35128.531000 -5062.617863
4868 -35167.935800 -5087.470425
4869 -35134.771100 -5071.107041
4870 -35072.017000 -5084.384999
4871 -35183.633600 -5008.594592
4872 -35140.004300 -5043.225876
4873 -35154.895800 -5057.027438
4874 -35235.040900 -5073.002757
4875 -35105.489500 -5033.623007
4876 -35243.028800 -5027.757893
4877 -35224.439600 -5059.370946
4878 -35181.740300 -5057.916765
4879 -35196.837700 -5062.676310
4880 -35111.743800 -5071.429416
4881 -35165.869700 -5091.178353
4882 -35197.774900 -5062.080825
4883 -35141.502100 -5073.922135
4884 -35209.679700 -5051.005176
4885 -35236.453600 -4999.158184
4886 -35244.006300 -5042.250139
4887 -35134.887600 -5060.474432
4888 -35173.445000 -5061.468749
4889 -35232.951700 -4983.118167
4890 -35158.370000 -5064.175576
4891 -35135.442300 -5044.406615
4892 -35210.104000 -5062.197887
4893 -35136.310100 -5024.301325
4894 -35148.984000 -5084.268203
4895 -35236.110500 -5026.188404
4896 -35221.509800 -5066.494335
4897 -35268.185300 -5028.651851
4898 -35148.732100 -5073.901218
4899 -35231.875500 -5060.814175
4900 -35211.833000 -5071.858751
4901 -35228.030900 -5038.657870
4902 -35148.911200 -5052.146208
4903 -35129.477500 -5068.872005
4904 -35129.745000 -5023.753716
4905 -35188.906300 -5023.060290
4906 -35151.635900 -5105.909628
4907 -35134.369400 -5086.475092
4908 -35136.529400 -5063.765406
4909 -35163.252300 -5005.380173
4910 -35190.099300 -5043.829974
4911 -35102.682600 -5049.709096
4912 -35123.259300 -5056.647047
4913 -35169.961900 -5115.753855
4914 -35234.724700 -5043.002448
4915 -35226.078600 -5052.277200
4916 -35198.929400 -5073.501223
4917 -35105.365800 -5074.705218
4918 -35181.173600 -5042.681912
4919 -35199.747500 -5057.150828
4920 -35093.002800 -5065.620741
4921 -35168.400400 -5072.554003
4922 -35207.134300 -5119.540101
4923 -35248.193400 -5092.358537
4924 -35199.392100 -5066.152719
4925 -35186.485700 -5068.536128
4926 -35187.228100 -5076.128876
4927 -35083.731100 -5056.139502
4928 -35152.318100 -5058.519110
