# Receptor
# Elec VdW
4553 -3486.047300 -102.905253
4554 -3503.023300 -99.079373
4555 -3463.025500 -103.372609
4556 -3473.271800 -89.485824
4557 -3470.005500 -96.055316
4558 -3494.418900 -94.903888
4559 -3528.196300 -103.202409
4560 -3513.002300 -90.485347
4561 -3528.032800 -92.889750
4562 -3487.700100 -96.920512
4563 -3529.807800 -108.518600
4564 -3542.464900 -103.690366
4565 -3546.209800 -101.573981
4566 -3537.759200 -101.939650
4567 -3551.862600 -109.329827
4568 -3535.970600 -101.644708
4569 -3501.805400 -111.690718
4570 -3508.768600 -98.073731
4571 -3532.051500 -102.699842
4572 -3509.542900 -97.708173
4573 -3509.933100 -99.395175
4574 -3504.094700 -107.457699
4575 -3482.518500 -104.812744
4576 -3488.987800 -100.488563
4577 -3482.135700 -106.673334
4578 -3510.162600 -106.973943
4579 -3486.210200 -100.747455
4580 -3491.442000 -114.331137
4581 -3471.540200 -109.676368
4582 -3493.842500 -114.810924
4583 -3476.718100 -111.951802
4584 -3483.784000 -104.644912
4585 -3458.842800 -111.748038
4586 -3479.337400 -102.557139
4587 -3479.020700 -102.289827
4588 -3502.601700 -100.081665
4589 -3462.357900 -102.040771
4590 -3459.982900 -103.869432
4591 -3448.044200 -99.484179
4592 -3461.517400 -118.423730
4593 -3448.701600 -107.685913
4594 -3470.513900 -96.304768
4595 -3497.050400 -89.769947
4596 -3455.475300 -94.749557
4597 -3525.165500 -90.647672
4598 -3481.254600 -101.500129
4599 -3479.621800 -98.728155
4600 -3499.727900 -104.948776
4601 -3504.569600 -108.615698
4602 -3505.682000 -100.832297
4603 -3494.030200 -103.170043
4604 -3487.550100 -103.807435
4605 -3476.018900 -96.785028
4606 -3500.429400 -108.763961
4607 -3536.602500 -93.544339
4608 -3534.771600 -100.287944
4609 -3490.589100 -106.869939
4610 -3482.775100 -109.350653
4611 -3515.186700 -113.602603
4612 -3534.867800 -95.849736
4613 -3514.655900 -115.258840
4614 -3483.109000 -105.747577
4615 -3477.989800 -97.048765
4616 -3527.517800 -102.071497
4617 -3483.998700 -100.797845
4618 -3486.840600 -94.532370
4619 -3483.070900 -111.909668
4620 -3495.915500 -111.819361
4621 -3512.549600 -97.379672
4622 -3472.156600 -110.393168
4623 -3478.838600 -104.635294
4624 -3484.440000 -121.201105
4625 -3483.498500 -108.510928
4626 -3472.398900 -110.102255
4627 -3485.431300 -112.059698
4628 -3514.263000 -117.832918
4629 -3471.912900 -114.756538
4630 -3449.311400 -104.281281
4631 -3442.326600 -110.426782
4632 -3483.939500 -96.990724
4633 -3501.417500 -111.435760
4634 -3491.479400 -105.269820
4635 -3525.397300 -105.568268
4636 -3483.320000 -105.677233
4637 -3503.316000 -114.298457
4638 -3483.541100 -108.354898
4639 -3539.786900 -116.426309
4640 -3502.415100 -107.987542
4641 -3482.265600 -112.076056
4642 -3486.516000 -108.349769
4643 -3488.594500 -101.183685
4644 -3500.523800 -108.663141
4645 -3467.415600 -111.387561
4646 -3477.846400 -104.516140
4647 -3477.961100 -103.800587
4648 -3481.274000 -112.728365
4649 -3472.155500 -114.970483
4650 -3498.607800 -107.791673
4651 -3494.224500 -118.340081
4652 -3488.817100 -109.476356
4653 -3521.957700 -98.533134
4654 -3520.560300 -104.783567
4655 -3490.828400 -105.937451
4656 -3490.117900 -111.305219
4657 -3448.031400 -105.801407
4658 -3451.270400 -114.921628
4659 -3477.505500 -102.918587
4660 -3482.977800 -94.784401
4661 -3476.803900 -103.031530
4662 -3494.027500 -102.717968
4663 -3459.707500 -104.240783
4664 -3469.886000 -110.429594
4665 -3485.143100 -105.905436
4666 -3486.594000 -105.873905
4667 -3499.674200 -100.181341
4668 -3484.310400 -108.453075
4669 -3488.110500 -102.068756
4670 -3464.719100 -111.040261
4671 -3464.518800 -113.879853
4672 -3446.583800 -117.119033
4673 -3473.143300 -108.825599
4674 -3482.337400 -108.078635
4675 -3505.437200 -98.090391
4676 -3470.026200 -106.074158
4677 -3469.847600 -91.855347
4678 -3455.872100 -98.108189
4679 -3479.475300 -100.046841
4680 -3451.553500 -107.993815
4681 -3454.966600 -112.435502
4682 -3480.010500 -107.415068
4683 -3472.519100 -101.862762
4684 -3448.613300 -104.139583
4685 -3491.018100 -96.867038
4686 -3451.501700 -95.279617
4687 -3500.086400 -99.891054
4688 -3532.604200 -95.369317
4689 -3506.998000 -101.365531
4690 -3499.050800 -116.775641
4691 -3464.391700 -105.433771
4692 -3527.255100 -104.011240
4693 -3502.011400 -94.355055
4694 -3510.073800 -85.657139
4695 -3508.047600 -103.469215
4696 -3542.063600 -103.456048
4697 -3546.889700 -104.041744
4698 -3522.155300 -108.852192
4699 -3530.971700 -94.339692
4700 -3499.896200 -109.813638
4701 -3499.523900 -93.794478
4702 -3512.534600 -95.573511
4703 -3462.306000 -96.102019
4704 -3444.370600 -92.078487
4705 -3458.778600 -101.607106
4706 -3501.214000 -102.858204
4707 -3470.389900 -98.179286
4708 -3469.233000 -107.416904
4709 -3472.416300 -100.428323
4710 -3456.706800 -95.477725
4711 -3442.683500 -97.453391
4712 -3461.984900 -108.112428
4713 -3493.613600 -91.595984
4714 -3505.881400 -96.652489
4715 -3486.820800 -99.489332
4716 -3501.754100 -107.024992
4717 -3485.303100 -98.065998
4718 -3510.563800 -101.063105
4719 -3471.813900 -107.246078
4720 -3502.108100 -113.637468
4721 -3454.916800 -111.202356
4722 -3469.946100 -112.496819
4723 -3507.721100 -99.975833
4724 -3507.925600 -93.494161
4725 -3512.927800 -96.764107
4726 -3519.364700 -89.868521
4727 -3498.000100 -104.371251
4728 -3484.819100 -98.457959
4729 -3516.533300 -103.620630
4730 -3514.802600 -105.194871
4731 -3465.654200 -98.477184
4732 -3467.001600 -78.704349
4733 -3486.193600 -92.041692
4734 -3499.486000 -95.890772
4735 -3488.720900 -85.031667
4736 -3506.965800 -76.581424
4737 -3492.317300 -98.810160
4738 -3451.817700 -91.005251
4739 -3457.959000 -87.987786
4740 -3444.534400 -87.490452
4741 -3486.637300 -97.400266
4742 -3484.768800 -104.910635
4743 -3493.805500 -106.475997
4744 -3487.024400 -108.096157
4745 -3479.079200 -114.814703
4746 -3459.637300 -115.775053
4747 -3506.446800 -107.658239
4748 -3484.448200 -88.906571
4749 -3486.469800 -94.902283
4750 -3495.792400 -95.070204
4751 -3468.111300 -109.650742
4752 -3477.025000 -100.659742
4753 -3486.164200 -102.060624
4754 -3481.899600 -97.121132
4755 -3506.019600 -96.200927
4756 -3464.035600 -112.251856
4757 -3474.207600 -106.522485
4758 -3493.941600 -96.309430
4759 -3492.865300 -100.984322
4760 -3479.426900 -99.115335
4761 -3478.917000 -90.951451
4762 -3501.888800 -102.605683
4763 -3511.600900 -102.971188
4764 -3504.283300 -100.405214
4765 -3475.921700 -108.582409
4766 -3518.814600 -104.416116
4767 -3494.687800 -96.314265
4768 -3525.552600 -92.705829
4769 -3505.547200 -92.581195
4770 -3509.747100 -89.142964
4771 -3469.477500 -89.781635
4772 -3458.050600 -97.032566
4773 -3505.280600 -106.751439
4774 -3491.222700 -106.349754
4775 -3451.661200 -96.103798
4776 -3475.882600 -98.846435
4777 -3482.405200 -100.103075
4778 -3447.516200 -95.522643
4779 -3471.943400 -93.727571
4780 -3478.244300 -94.737934
4781 -3489.224500 -91.491201
4782 -3501.884200 -100.161729
4783 -3502.983100 -97.150970
4784 -3484.255200 -104.317754
4785 -3523.579700 -93.447927
4786 -3464.204600 -103.561619
4787 -3480.285000 -102.534614
4788 -3473.561200 -96.199038
4789 -3459.089600 -95.781796
4790 -3451.249200 -100.546082
4791 -3462.229500 -105.126460
4792 -3497.538400 -102.726359
4793 -3487.123000 -115.120684
4794 -3495.999800 -108.017532
4795 -3512.778100 -103.515515
4796 -3451.168800 -94.937931
4797 -3489.381900 -101.251700
4798 -3499.510500 -96.891661
4799 -3514.820800 -92.602890
4800 -3484.436900 -103.520616
4801 -3514.889900 -96.779573
4802 -3512.822600 -113.540812
4803 -3527.031200 -103.327644
4804 -3515.730100 -103.587833
4805 -3484.290600 -110.890230
4806 -3446.203600 -101.739989
4807 -3509.321400 -96.633219
4808 -3485.048400 -99.091052
4809 -3475.295400 -104.048034
4810 -3451.212400 -108.252662
4811 -3488.898000 -107.015956
4812 -3438.953200 -113.502114
4813 -3479.327800 -96.880938
4814 -3457.132300 -113.429016
4815 -3467.532000 -102.202245
4816 -3492.721400 -103.055584
4817 -3451.219300 -97.144759
4818 -3437.114000 -98.995268
4819 -3433.850300 -96.544436
4820 -3446.253000 -104.894714
4821 -3455.836700 -99.454868
4822 -3452.836200 -97.118673
4823 -3465.684700 -102.617063
4824 -3490.296500 -107.626835
4825 -3487.202800 -109.798843
4826 -3492.529500 -88.303832
4827 -3507.456000 -103.855118
4828 -3513.121300 -82.346230
4829 -3489.973700 -102.381640
4830 -3521.026900 -85.545932
4831 -3524.962700 -92.954555
4832 -3497.974500 -88.985283
4833 -3467.576600 -87.708481
4834 -3471.638500 -94.229764
4835 -3500.136900 -94.038925
4836 -3435.029700 -92.903738
4837 -3439.280200 -90.467096
4838 -3474.577300 -91.460433
4839 -3436.497400 -92.396082
4840 -3462.180100 -92.929692
4841 -3480.825400 -88.998830
4842 -3493.489700 -92.331458
4843 -3439.746800 -88.131910
4844 -3447.307500 -96.109805
4845 -3454.803800 -81.981348
4846 -3489.057600 -96.082547
4847 -3467.950500 -86.701844
4848 -3465.183600 -91.088504
4849 -3501.981200 -96.338698
4850 -3505.384900 -88.759034
4851 -3489.356800 -90.700970
4852 -3462.412700 -87.691482
4853 -3445.833500 -100.604672
4854 -3470.638200 -106.485526
4855 -3429.671100 -91.471399
4856 -3449.866700 -90.897180
4857 -3436.692500 -93.352723
4858 -3449.756800 -90.550958
4859 -3472.330300 -93.858699
4860 -3487.207200 -89.726387
4861 -3428.416700 -109.066246
4862 -3465.981900 -98.315984
4863 -3454.093400 -83.475078
4864 -3455.854800 -85.535343
4865 -3456.738500 -97.161468
4866 -3460.388600 -101.758842
4867 -3491.090600 -89.819513
4868 -3482.859100 -91.573099
4869 -3477.730400 -98.801640
4870 -3494.325600 -100.296303
4871 -3469.832700 -114.869181
4872 -3482.353900 -108.992280
4873 -3467.375700 -99.923108
4874 -3494.575500 -103.139357
4875 -3532.332200 -107.710032
4876 -3500.081800 -97.156387
4877 -3464.269200 -100.687215
4878 -3494.394200 -98.671392
4879 -3487.546500 -94.357559
4880 -3514.990000 -97.644679
4881 -3453.380900 -99.026311
4882 -3449.473000 -100.003807
4883 -3452.564400 -89.440512
4884 -3466.181600 -93.379720
4885 -3513.637500 -90.733121
4886 -3483.982800 -98.425906
4887 -3509.780700 -95.732929
4888 -3484.133000 -87.190276
4889 -3467.755000 -89.847325
4890 -3494.184400 -92.663404
4891 -3477.521400 -99.519198
4892 -3508.476200 -98.688792
4893 -3476.967100 -97.214138
4894 -3521.120000 -89.783416
4895 -3525.992100 -96.827960
4896 -3521.555500 -99.311841
4897 -3493.878900 -95.601618
4898 -3480.393700 -99.725919
4899 -3504.789300 -86.811624
4900 -3529.161200 -97.861509
4901 -3486.997800 -93.821030
4902 -3509.451400 -98.625201
4903 -3547.801900 -102.523728
4904 -3508.414900 -101.203782
4905 -3496.425800 -101.176426
4906 -3470.602000 -79.340557
4907 -3513.452500 -98.708672
4908 -3462.460900 -92.484652
4909 -3491.081300 -91.786915
4910 -3490.246600 -91.892499
4911 -3515.047400 -88.783675
4912 -3509.415100 -91.997998
4913 -3496.882300 -98.108914
4914 -3441.753700 -93.312279
4915 -3495.651300 -98.098348
4916 -3485.199900 -94.723384
4917 -3475.898800 -86.275965
4918 -3482.475400 -94.115074
4919 -3481.550900 -87.363358
4920 -3490.198200 -80.994361
4921 -3514.950100 -102.751608
4922 -3515.210600 -98.857136
4923 -3504.730000 -99.095033
4924 -3493.231800 -96.091111
4925 -3503.061600 -98.818593
4926 -3512.366900 -97.664508
4927 -3527.857000 -90.603387
4928 -3521.015500 -95.161333
4929 -3500.857500 -94.377534
4930 -3518.935900 -92.225445
4931 -3509.020100 -93.439165
4932 -3487.653400 -90.225964
4933 -3484.209900 -92.533570
4934 -3496.694700 -94.972178
4935 -3498.878700 -87.375966
4936 -3471.125000 -99.611662
4937 -3473.284900 -97.458201
4938 -3466.741000 -85.236727
4939 -3490.008300 -99.390913
4940 -3487.996200 -97.598363
4941 -3457.766100 -95.060204
4942 -3462.214600 -95.615451
4943 -3459.403500 -100.412876
4944 -3456.267600 -104.840536
4945 -3450.920700 -88.351237
4946 -3505.663300 -90.809566
4947 -3447.907000 -101.342866
4948 -3444.292000 -92.605276
4949 -3437.595900 -96.152454
4950 -3490.780000 -101.107937
4951 -3481.643600 -102.921520
4952 -3504.373200 -92.426897
4953 -3465.275700 -100.649108
4954 -3489.246100 -93.469304
4955 -3470.314400 -95.074958
4956 -3463.126200 -102.100114
4957 -3487.795800 -105.167650
4958 -3474.776700 -98.312570
4959 -3490.923400 -94.547259
4960 -3502.793600 -99.453358
4961 -3497.168800 -91.937141
4962 -3487.032200 -87.663502
4963 -3512.586800 -102.819048
4964 -3421.601400 -91.430933
4965 -3459.442200 -101.753733
4966 -3436.122900 -96.065379
4967 -3456.979800 -94.187379
4968 -3466.534900 -80.237088
4969 -3474.969500 -90.793069
4970 -3478.080000 -98.124622
4971 -3455.826300 -98.981626
4972 -3472.462700 -103.289808
4973 -3461.911100 -103.798528
4974 -3452.553400 -106.454725
4975 -3467.683900 -104.802179
4976 -3502.385500 -105.280876
4977 -3478.806900 -100.112820
4978 -3462.288300 -94.782108
4979 -3456.666800 -91.992279
4980 -3440.724400 -93.980978
4981 -3445.079000 -98.515576
4982 -3477.722400 -84.704212
4983 -3438.875200 -91.275483
4984 -3495.882500 -76.115190
4985 -3479.153200 -84.439306
4986 -3477.874800 -89.439892
4987 -3487.003600 -91.880097
4988 -3460.100500 -103.001047
4989 -3499.380000 -95.435692
4990 -3511.807800 -87.466635
4991 -3515.649300 -87.410742
4992 -3501.518800 -95.767444
4993 -3527.606500 -86.689512
4994 -3488.069100 -78.141969
4995 -3479.347600 -86.402756
4996 -3454.387300 -82.547574
4997 -3462.312700 -97.639852
4998 -3467.035600 -82.576187
4999 -3431.771300 -94.774305
5000 -3449.964100 -100.915372
5001 -3489.635700 -87.885355
5002 -3479.778000 -94.216392
5003 -3438.072700 -109.323132
5004 -3464.473400 -114.736259
5005 -3501.663600 -105.190166
5006 -3487.477200 -103.566536
5007 -3467.454000 -98.429266
5008 -3458.143500 -115.759950
5009 -3467.790600 -115.254817
5010 -3480.844800 -106.662119
5011 -3462.172700 -118.369415
5012 -3474.743400 -101.312260
5013 -3496.432400 -105.887462
5014 -3496.124800 -91.419775
5015 -3480.937600 -108.685211
5016 -3466.604400 -105.563483
5017 -3462.550800 -95.062885
5018 -3482.406600 -102.604801
5019 -3491.490400 -96.881149
5020 -3467.660300 -104.648990
5021 -3502.305700 -96.341695
5022 -3486.555100 -111.634652
5023 -3452.884700 -111.974536
5024 -3447.557400 -102.375529
5025 -3480.894700 -96.482936
5026 -3469.149300 -104.611360
5027 -3440.981000 -98.781102
5028 -3503.144200 -101.269767
5029 -3465.388800 -112.478446
5030 -3466.655900 -105.656024
5031 -3459.181300 -115.095258
5032 -3452.425600 -112.873630
5033 -3475.792400 -101.465770
5034 -3444.375800 -115.083640
5035 -3450.122700 -111.486842
5036 -3444.745600 -121.483481
5037 -3426.857900 -115.124557
5038 -3405.977800 -119.987159
5039 -3433.637800 -111.791469
5040 -3463.455000 -113.657988
5041 -3446.686600 -112.869146
5042 -3454.663400 -114.731266
5043 -3470.079500 -108.076424
5044 -3430.974400 -108.015225
5045 -3437.940000 -112.440493
5046 -3464.747100 -106.290573
5047 -3488.586000 -104.315265
5048 -3463.345400 -94.457592
5049 -3425.031900 -106.727909
5050 -3468.587700 -102.337136
5051 -3459.770900 -97.300894
5052 -3486.806400 -105.982762
5053 -3480.777900 -100.798234
5054 -3460.677500 -106.365669
5055 -3462.483000 -102.230507
5056 -3464.189000 -99.169970
5057 -3438.790700 -104.369829
5058 -3459.029400 -97.245342
5059 -3468.300200 -99.720551
5060 -3447.078700 -108.691731
5061 -3451.187500 -99.767620
5062 -3489.577200 -108.213380
5063 -3493.561600 -101.052639
5064 -3462.208100 -97.292700
5065 -3516.346000 -100.895198
5066 -3438.658800 -100.770535
5067 -3464.025700 -97.536690
5068 -3445.690100 -98.222259
5069 -3480.971000 -114.072659
5070 -3478.662300 -118.474668
5071 -3435.618400 -103.831783
5072 -3489.518700 -111.943464
5073 -3519.917500 -103.046804
5074 -3519.736600 -96.826885
5075 -3451.468900 -78.970367
5076 -3471.697300 -99.063921
5077 -3478.551100 -100.220708
5078 -3512.417000 -85.664659
5079 -3476.970900 -93.503145
5080 -3501.453000 -98.840764
5081 -3497.346900 -103.603025
5082 -3461.233800 -107.978614
5083 -3478.089200 -110.285499
5084 -3443.056000 -100.105743
5085 -3467.153800 -102.252797
5086 -3443.107700 -109.478938
5087 -3497.311300 -99.176494
5088 -3508.356400 -114.090977
5089 -3488.787000 -103.194769
5090 -3472.410900 -102.577084
5091 -3498.176100 -112.571339
5092 -3487.212400 -106.730532
5093 -3463.454200 -107.713869
5094 -3516.631500 -90.370935
5095 -3510.729800 -95.477044
5096 -3472.718600 -103.382724
5097 -3461.171000 -94.571555
5098 -3474.338000 -96.288966
5099 -3497.269600 -97.231880
5100 -3499.175300 -103.871054
5101 -3471.950100 -110.428356
5102 -3470.124400 -99.203207
5103 -3479.827400 -111.195359
5104 -3471.461600 -100.205456
5105 -3445.356200 -124.739677
5106 -3470.454900 -104.620738
5107 -3444.234100 -112.693821
5108 -3456.223400 -99.706612
5109 -3480.509300 -96.586141
5110 -3476.540900 -111.133648
5111 -3508.921200 -109.987866
5112 -3486.232700 -114.470446
5113 -3470.177300 -102.346369
5114 -3497.213200 -107.440749
5115 -3461.071900 -108.094699
5116 -3476.515100 -106.153315
5117 -3506.859700 -106.782144
5118 -3492.093000 -112.994539
5119 -3471.578400 -107.867946
5120 -3463.111900 -114.736221
5121 -3506.104000 -99.664022
5122 -3483.471600 -104.179327
5123 -3510.937000 -97.198138
5124 -3471.193200 -105.012140
5125 -3508.582200 -115.802369
5126 -3494.365300 -106.994917
5127 -3469.066100 -102.111225
5128 -3524.890500 -109.464956
5129 -3489.716000 -108.831243
5130 -3510.872400 -96.092268
5131 -3497.534900 -101.539609
5132 -3486.813200 -109.655316
5133 -3522.805700 -115.396499
5134 -3505.002100 -108.507348
5135 -3449.504500 -111.865214
5136 -3482.690800 -108.555418
5137 -3529.211600 -106.864027
5138 -3509.631400 -110.873385
5139 -3462.597400 -113.259601
5140 -3494.547700 -117.217345
5141 -3518.296700 -107.421237
5142 -3538.473300 -111.967919
5143 -3521.778200 -100.298495
5144 -3485.763000 -101.695763
5145 -3449.311500 -105.338108
5146 -3457.505300 -104.365530
5147 -3480.587100 -106.792414
5148 -3510.108200 -110.757120
5149 -3473.681200 -106.247536
5150 -3461.833400 -106.836388
5151 -3506.176300 -108.726017
5152 -3501.589000 -109.756819
5153 -3525.054300 -101.019435
5154 -3474.384500 -101.704192
5155 -3443.756400 -108.499762
5156 -3486.171600 -98.059030
5157 -3457.765100 -107.353894
5158 -3493.608100 -107.711647
5159 -3476.705200 -115.293472
5160 -3496.581000 -100.755815
5161 -3516.845100 -108.259212
5162 -3533.634100 -103.287232
5163 -3516.359700 -98.763268
5164 -3518.490000 -111.687122
5165 -3502.282300 -104.479924
5166 -3489.254400 -107.870089
5167 -3526.568800 -99.750860
5168 -3489.123800 -100.851702
5169 -3501.475800 -101.452398
5170 -3507.702900 -99.654495
5171 -3509.033900 -111.606558
5172 -3495.248200 -114.482554
5173 -3495.070700 -113.455080
5174 -3493.924300 -106.168840
5175 -3486.241200 -99.876379
5176 -3479.247700 -110.142625
5177 -3504.890900 -97.056151
5178 -3522.476700 -109.105032
5179 -3522.747400 -102.010743
5180 -3505.561500 -104.985215
5181 -3470.371000 -105.530296
5182 -3469.765900 -108.861560
5183 -3466.794700 -109.985310
5184 -3504.515800 -123.731468
5185 -3481.409100 -109.323173
5186 -3475.408300 -113.660497
5187 -3442.838800 -122.816657
5188 -3446.891700 -116.514880
5189 -3464.255400 -119.753796
5190 -3447.049400 -123.157838
5191 -3455.803200 -114.845146
5192 -3427.343600 -124.112950
5193 -3452.928800 -117.341107
5194 -3466.333100 -112.912378
5195 -3468.539400 -110.622068
5196 -3480.648100 -115.741638
