# Ligand
# Elec VdW
4573 -35042.844100 -5078.196127
4574 -35119.303000 -5040.313207
4575 -35156.253700 -5061.599132
4576 -35210.051500 -5079.961785
4577 -35159.143900 -5051.164191
4578 -35133.015200 -5061.569107
4579 -35157.744200 -5037.323556
4580 -35164.837900 -5005.094307
4581 -35157.638500 -5051.946710
4582 -35133.349100 -5044.211015
4583 -35155.404000 -5022.308636
4584 -35207.031600 -5019.133765
4585 -35212.124300 -5037.593190
4586 -35205.798500 -5029.968045
4587 -35092.523500 -5046.106746
4588 -35197.663800 -5040.917261
4589 -35184.640500 -5017.377495
4590 -35198.970400 -5031.565627
4591 -35123.077800 -5057.105353
4592 -35181.746900 -5059.684411
4593 -35218.324800 -5070.353500
4594 -35216.930200 -5055.571309
4595 -35300.101900 -4983.281952
4596 -35148.683900 -5025.710989
4597 -35094.579200 -5065.151445
4598 -35094.119500 -5116.734086
4599 -35171.984800 -5054.791066
4600 -35094.913300 -5071.264060
4601 -35108.061600 -5052.791460
4602 -35093.687800 -5068.183926
4603 -35198.961200 -5042.550729
4604 -35182.908100 -5051.356590
4605 -35160.996100 -5052.319474
4606 -35204.024800 -5070.173392
4607 -35183.179800 -5018.687410
4608 -35194.583100 -5065.580062
4609 -35111.185100 -5063.944108
4610 -35125.423300 -5034.122745
4611 -35106.402400 -5055.723118
4612 -35098.379300 -5058.590830
4613 -35232.925600 -5025.209513
4614 -35164.739000 -5037.498523
4615 -35142.044800 -5090.938029
4616 -35244.407200 -5035.733439
4617 -35183.248600 -5052.444439
4618 -35083.185200 -5091.285319
4619 -35203.412400 -5021.260924
4620 -35187.218800 -5082.833746
4621 -35110.443500 -5043.113019
4622 -35212.425000 -5012.670686
4623 -35117.727200 -5079.119389
4624 -35149.442800 -5066.875766
4625 -35173.740800 -5064.642297
4626 -35179.729900 -5039.243537
4627 -35161.170000 -5045.704204
4628 -35153.423000 -5086.172867
4629 -35145.730200 -5083.525003
4630 -35143.396400 -5114.433608
4631 -35190.759200 -5057.163877
4632 -35189.199900 -5054.159859
4633 -35110.872100 -5107.305941
4634 -35144.836000 -5051.125261
4635 -35267.306200 -5012.353728
4636 -35181.850000 -5036.097143
4637 -35210.959600 -5070.934235
4638 -35079.938500 -5086.145320
4639 -35144.884300 -5041.806074
4640 -35186.009000 -5093.002196
4641 -35180.318500 -5079.269190
4642 -35248.987900 -5046.173082
4643 -35216.086600 -5067.331298
4644 -35133.580600 -5126.640478
4645 -35225.626500 -5047.410881
4646 -35098.960600 -5106.721899
4647 -35152.660800 -5086.375598
4648 -35105.866700 -5093.463515
4649 -35154.491800 -5071.518574
4650 -35201.247500 -5084.112756
4651 -35195.485700 -5082.533704
4652 -35208.051100 -5020.411835
4653 -35205.594300 -5024.993950
4654 -35131.644400 -5053.559106
4655 -35233.306300 -5047.254597
4656 -35200.752500 -5072.966440
4657 -35106.978100 -5073.678330
4658 -35179.389800 -5034.289355
4659 -35169.570400 -5101.510089
4660 -35198.024800 -5027.826041
4661 -35096.873200 -5081.682777
4662 -35161.713500 -5056.865619
4663 -35108.055100 -5070.699544
4664 -35238.070200 -5012.778226
4665 -35099.327000 -5069.378669
4666 -35182.247800 -5041.642886
4667 -35177.703200 -5050.634930
4668 -35198.323300 -4992.570317
4669 -35115.986200 -5021.037545
4670 -35152.826000 -5059.443341
4671 -35151.952000 -5029.178621
4672 -35194.115100 -5017.766968
4673 -35060.150400 -5083.613267
4674 -35186.344700 -5097.525436
4675 -35219.073800 -4997.262116
4676 -35176.010700 -5036.637806
4677 -35105.023200 -5067.289280
4678 -35128.740000 -5063.325163
4679 -35114.807700 -5050.274650
4680 -35114.936800 -5022.467270
4681 -35221.630100 -5049.585907
4682 -35144.638200 -5075.580704
4683 -35124.268800 -5031.147224
4684 -35115.438400 -5059.096863
4685 -35109.058900 -5060.838736
4686 -35054.391100 -5089.673679
4687 -35106.104600 -5100.894973
4688 -35156.037800 -5052.909669
4689 -35234.687600 -5005.641168
4690 -35138.200800 -5112.961486
4691 -35118.334800 -5103.814732
4692 -35209.657600 -5061.206361
4693 -35158.587200 -5028.237586
4694 -35105.577300 -5078.902058
4695 -35126.338800 -5128.917489
4696 -35237.596900 -5055.747281
4697 -35155.512100 -5015.994509
4698 -35196.599200 -5057.736503
4699 -35216.384400 -5044.530987
4700 -35103.108500 -5066.073405
4701 -35073.257300 -5038.742835
4702 -35154.252600 -5100.254811
4703 -35155.461700 -5031.979244
4704 -35145.314700 -5052.171971
4705 -35163.080400 -5000.839044
4706 -35173.906900 -5047.936052
4707 -35182.242000 -5043.523756
4708 -35204.633800 -5059.014083
4709 -35146.798000 -5024.129552
4710 -35121.327700 -5074.857177
4711 -35190.073300 -5087.196184
4712 -35136.238700 -5059.618743
4713 -35084.751100 -5100.976247
4714 -35176.021700 -5071.633070
4715 -35164.302700 -5076.655207
4716 -35159.447500 -5024.482703
4717 -35098.882700 -5034.191801
4718 -35081.704000 -5120.530576
4719 -35035.347300 -5085.826140
4720 -35055.229100 -5102.880389
4721 -35185.052100 -5052.740704
4722 -35111.874400 -5024.509231
4723 -35101.808400 -5100.072349
4724 -35139.109600 -5047.642161
4725 -35120.814000 -5113.810435
4726 -35125.142100 -5062.333947
4727 -35126.443500 -5114.838602
4728 -35173.660900 -5052.413548
4729 -35041.657400 -5076.149465
4730 -35195.334700 -5086.525449
4731 -35157.461400 -5054.842657
4732 -35011.396600 -5014.645002
4733 -35170.305100 -5057.689440
4734 -35104.533200 -5030.709895
4735 -35089.552400 -5016.572589
4736 -35103.929600 -5037.673171
4737 -35157.772200 -5031.379727
4738 -35091.781600 -5095.877939
4739 -35140.250700 -5044.068943
4740 -35113.917000 -5062.625984
4741 -35161.138300 -5035.114468
4742 -35187.838400 -5044.830344
4743 -35137.300600 -5105.643043
4744 -35159.761800 -5080.015804
4745 -35147.746500 -5081.779656
4746 -35168.473700 -5048.923460
4747 -35071.646700 -5083.749539
4748 -35146.709400 -5062.890628
4749 -35066.234400 -5090.936068
4750 -35127.771000 -5100.834472
4751 -35153.923500 -5039.001282
4752 -35164.286000 -5071.347165
4753 -35067.347600 -5034.521110
4754 -35092.669400 -5054.782530
4755 -35117.900000 -5022.210992
4756 -35163.718200 -5084.023500
4757 -35149.948200 -5031.772585
4758 -35217.263500 -5016.173124
4759 -35153.109300 -5069.763688
4760 -35147.149500 -5069.074329
4761 -35139.467000 -5107.400872
4762 -35206.141700 -4992.617536
4763 -35126.641100 -5045.427971
4764 -35122.237900 -5075.389633
4765 -35067.307500 -5048.679775
4766 -35137.835400 -5069.380898
4767 -35135.456200 -5051.659436
4768 -35079.252400 -5043.753415
4769 -35120.788100 -5064.068820
4770 -35098.380000 -5035.269359
4771 -35133.720600 -5084.238621
4772 -35146.996700 -5102.984014
4773 -35092.085100 -5078.214672
4774 -35084.035600 -5094.396690
4775 -35115.324400 -5076.181769
4776 -35060.403400 -5130.510676
4777 -35156.804600 -5050.859737
4778 -35104.911600 -5094.198994
4779 -35033.893700 -5102.202418
4780 -35145.700400 -5037.051127
4781 -35163.459000 -5063.313530
4782 -35176.586000 -5001.581485
4783 -35091.360100 -5037.549798
4784 -35129.068700 -5059.309659
4785 -35118.997700 -5029.657872
4786 -35145.650600 -5078.193442
4787 -35174.972300 -5034.902047
4788 -35217.592200 -5024.790154
4789 -35120.027500 -5021.256690
4790 -35188.484400 -5030.998698
4791 -35202.095800 -5012.675826
4792 -35147.925900 -5044.184828
4793 -35161.022900 -5094.120409
4794 -35180.742000 -5048.049433
4795 -35230.921800 -4977.069561
4796 -35117.365100 -5054.282423
4797 -35113.221000 -5056.459260
4798 -35100.326600 -5092.418774
4799 -35138.816000 -5037.384125
4800 -35055.308900 -5029.627889
4801 -35081.700400 -5066.982275
4802 -35134.416600 -5077.448516
4803 -35095.938600 -5121.143930
4804 -35153.384300 -5000.166092
4805 -35128.142200 -5061.609980
4806 -35205.805700 -4995.714374
4807 -35147.137600 -5089.268863
4808 -35180.307100 -5085.650296
4809 -35117.506600 -5040.837359
4810 -35193.961600 -5031.543960
4811 -35232.656000 -5039.168925
4812 -35251.405700 -5016.264907
4813 -35100.722300 -5072.342644
4814 -35149.636700 -5125.079498
4815 -35174.856000 -5070.573692
4816 -35128.987900 -5066.897361
4817 -35248.587800 -5024.946024
4818 -35186.299500 -4998.853574
4819 -35125.354500 -5053.484772
4820 -35168.558000 -5080.754956
4821 -35165.378600 -5055.552235
4822 -35180.760000 -5054.572538
4823 -35147.109600 -5043.426596
4824 -35145.485000 -5051.485785
4825 -35202.640300 -5052.076610
4826 -35160.441300 -5067.391377
4827 -35208.604800 -5059.664233
4828 -35173.434700 -5023.149300
4829 -35194.888900 -5041.992677
4830 -35166.844300 -5055.272980
4831 -35233.579200 -5069.395380
4832 -35088.967600 -5093.364100
4833 -35242.054800 -5010.866053
4834 -35165.610100 -5058.163213
4835 -35203.422400 -5003.837683
4836 -35235.781000 -5056.454486
4837 -35191.663800 -5024.534448
4838 -35188.505900 -5060.329489
4839 -35185.795600 -4999.412137
4840 -35127.415100 -5088.769834
4841 -35177.169100 -5077.682171
4842 -35197.895500 -5032.963779
4843 -35131.806100 -5072.228081
4844 -35204.961000 -5032.910694
4845 -35157.028900 -5067.638910
4846 -35191.280900 -5066.094122
4847 -35123.846200 -5057.827570
4848 -35143.442500 -5063.624421
4849 -35099.329500 -5073.711648
4850 -35157.731400 -5087.883611
4851 -35121.147300 -5076.144916
4852 -35262.950400 -5026.956418
4853 -35122.979300 -5109.633213
4854 -35180.259600 -5013.540401
4855 -35244.134500 -5058.346792
4856 -35044.624800 -5116.297311
4857 -35204.487600 -5032.629996
4858 -35093.687000 -5103.576248
4859 -35127.324500 -5065.012400
4860 -35320.138400 -4979.799759
4861 -35169.706700 -5059.307926
4862 -35194.083200 -5065.933904
4863 -35183.043100 -5115.773907
4864 -35173.006500 -5041.292996
4865 -35188.324600 -5082.692005
4866 -35096.063400 -5069.549955
4867 -35128.659300 -5062.734263
4868 -35168.169900 -5087.455823
4869 -35134.636200 -5071.185047
4870 -35072.088600 -5084.333195
4871 -35183.467600 -5008.688628
4872 -35140.449300 -5043.159948
4873 -35154.798700 -5057.156810
4874 -35235.408600 -5073.130566
4875 -35105.500500 -5033.522725
4876 -35243.093300 -5027.922301
4877 -35224.632200 -5059.321105
4878 -35181.840500 -5057.817151
4879 -35197.240200 -5062.818375
4880 -35111.301900 -5071.516195
4881 -35165.729600 -5091.157776
4882 -35197.619300 -5061.970787
4883 -35140.687400 -5073.907174
4884 -35208.792900 -5051.020274
4885 -35236.991000 -4999.311779
4886 -35244.329400 -5042.402149
4887 -35135.009000 -5060.544914
4888 -35173.207300 -5061.539238
4889 -35233.352600 -4983.169879
4890 -35158.226300 -5064.403214
4891 -35135.925200 -5044.407127
4892 -35210.433500 -5062.214896
4893 -35135.910700 -5024.464820
4894 -35148.303000 -5084.336320
4895 -35236.152100 -5026.297196
4896 -35222.007300 -5066.388007
4897 -35267.578900 -5028.898471
4898 -35148.248000 -5073.859692
4899 -35231.165800 -5060.761694
4900 -35211.833000 -5071.858751
4901 -35228.383300 -5038.684033
4902 -35148.667500 -5052.193430
4903 -35129.099700 -5068.888467
4904 -35129.925700 -5023.853154
4905 -35188.519400 -5023.240106
4906 -35151.461900 -5105.776708
4907 -35134.238700 -5086.686309
4908 -35135.890200 -5063.837326
4909 -35163.311900 -5005.792546
4910 -35190.446200 -5043.945135
4911 -35102.838900 -5049.376519
4912 -35123.466400 -5056.666370
4913 -35169.985100 -5115.579766
4914 -35235.503900 -5042.863251
4915 -35226.527900 -5052.228889
4916 -35198.986500 -5073.492100
4917 -35105.237700 -5074.818315
4918 -35181.148400 -5042.614056
4919 -35199.507600 -5057.219357
4920 -35093.739600 -5065.521494
4921 -35168.494200 -5072.750230
4922 -35206.319000 -5119.499164
4923 -35248.259400 -5092.218253
4924 -35199.608900 -5066.350267
4925 -35186.534600 -5068.125105
4926 -35187.525100 -5076.087922
4927 -35083.304900 -5055.986902
4928 -35152.268300 -5058.677317
4929 -35188.949300 -5054.874923
4930 -35170.550600 -5050.030262
4931 -35083.612200 -5051.386358
4932 -35180.567800 -5055.072421
4933 -35190.303000 -5035.095361
4934 -35168.291500 -5087.118383
4935 -35127.010400 -5059.384135
4936 -35150.282600 -5144.666152
4937 -35223.347600 -5060.548545
4938 -35119.371300 -5044.341109
4939 -35139.384100 -5081.969806
4940 -35071.169500 -5080.576810
4941 -35108.783500 -5087.918778
4942 -35138.020400 -5043.310060
4943 -35191.721400 -5068.513466
4944 -35109.125700 -5086.911813
4945 -35057.805700 -5027.422162
4946 -35186.821000 -5043.277767
4947 -35167.752000 -5048.198861
4948 -35175.332300 -5040.148157
4949 -35152.880700 -5005.567332
4950 -35140.938200 -5079.532585
4951 -35227.871600 -5057.896149
4952 -35130.352700 -5094.623323
4953 -35156.055100 -5117.748102
4954 -35215.103500 -5045.732199
4955 -35224.771900 -5105.665283
4956 -35189.048300 -5069.945738
4957 -35171.320200 -5053.142849
4958 -35176.442600 -5034.106020
4959 -35188.651700 -5055.413216
4960 -35227.857600 -5066.851226
4961 -35185.627700 -5049.682974
4962 -35201.490800 -5057.383349
4963 -35146.654000 -5035.935075
4964 -35160.967100 -5061.315928
4965 -35244.288700 -5059.556413
4966 -35119.249800 -5088.182450
4967 -35130.115700 -5038.390458
4968 -35084.424300 -5081.753399
4969 -35178.110900 -5071.491772
4970 -35208.284400 -5063.700992
4971 -35145.080500 -5089.514890
4972 -35126.313100 -5116.200102
4973 -35157.110700 -5074.224620
4974 -35189.318700 -5029.500465
4975 -35089.437300 -5098.476822
4976 -35098.892000 -5062.949211
4977 -35144.426500 -5086.543078
4978 -35069.566700 -5070.798403
4979 -35222.108300 -5096.876728
4980 -35214.100900 -5038.636450
4981 -35182.961100 -5040.649811
4982 -35231.115000 -5028.507205
4983 -35197.931800 -5058.449965
4984 -35150.224900 -5101.494758
4985 -35181.186800 -5024.241439
4986 -35219.583100 -5014.199574
4987 -35057.179600 -5142.830196
4988 -35177.777000 -5104.513044
4989 -35200.324300 -5058.576628
4990 -35094.931700 -5112.788189
4991 -35161.929200 -5085.269093
4992 -35126.136300 -5085.408587
4993 -35191.020600 -5089.560303
4994 -35095.182800 -5127.843015
4995 -35122.096300 -5102.186693
4996 -35146.590600 -5081.529472
4997 -35187.646900 -5108.129544
4998 -35170.800500 -5064.280734
4999 -35218.366300 -5088.426607
5000 -35248.468100 -5066.823987
5001 -35172.973600 -5069.362850
5002 -35185.945200 -5096.183682
5003 -35243.786700 -5052.482551
5004 -35209.185200 -5071.543260
5005 -35193.392100 -5045.072736
5006 -35102.423900 -5090.294698
5007 -35146.657700 -5107.530880
5008 -35199.477000 -5039.988085
5009 -35187.757000 -5079.838050
5010 -35198.039800 -5098.134168
5011 -35190.115000 -5092.652611
5012 -35140.512800 -5087.140503
5013 -35162.261000 -5019.757608
5014 -35197.038400 -5084.337535
5015 -35188.859500 -5087.230084
5016 -35108.297300 -5013.729340
5017 -35264.466900 -5021.868430
5018 -35192.716000 -5094.951179
5019 -35054.014600 -5112.572486
5020 -35208.378400 -5104.670165
5021 -35184.428500 -5059.281961
5022 -35174.240100 -5034.126962
5023 -35190.681700 -5056.378702
5024 -35162.547100 -5139.581070
5025 -35203.857200 -5068.605115
5026 -35103.606200 -5068.196507
5027 -35211.567900 -5064.823581
5028 -35075.774700 -5098.917512
5029 -35215.024900 -5037.469624
5030 -35175.459200 -5107.125441
5031 -35269.215400 -5111.358622
5032 -35115.931600 -5051.483160
5033 -35236.667600 -5083.814701
5034 -35125.872700 -5108.572617
5035 -35198.752400 -5080.362157
5036 -35171.638200 -5027.223234
5037 -35107.917400 -5085.635352
5038 -35150.819700 -5090.317877
5039 -35137.337900 -5034.436331
5040 -35188.912900 -5048.805448
5041 -35145.060100 -5042.429752
5042 -35061.099700 -5096.389692
5043 -35139.828700 -5018.469751
5044 -35155.905700 -5092.121705
5045 -35241.874900 -5034.658170
5046 -35158.319100 -5088.754237
5047 -35183.832100 -5037.205322
5048 -35129.895600 -5085.051929
5049 -35150.623000 -5081.942818
5050 -35206.300900 -5038.558663
5051 -35212.967100 -5024.694871
5052 -35148.666600 -5070.025619
5053 -35180.356500 -5056.703322
5054 -35124.069900 -5125.757740
5055 -35131.457900 -5065.513978
5056 -35231.416000 -5070.696608
5057 -35143.712700 -5106.672471
5058 -35187.963000 -5098.370066
5059 -35052.215100 -5105.463377
5060 -35120.359000 -5043.495366
5061 -35288.797600 -5011.803546
5062 -35099.847800 -5120.125172
5063 -35142.257600 -5072.677821
5064 -35094.019600 -5076.853818
5065 -35228.565300 -5070.116211
5066 -35181.833200 -5078.772549
5067 -35120.573900 -5026.732822
5068 -35253.822600 -5050.040946
5069 -35156.382600 -5022.599166
5070 -35056.475200 -5091.146021
5071 -35089.149400 -5044.320493
5072 -35157.434700 -5073.748443
5073 -35094.091800 -5058.214948
5074 -35204.302000 -5059.588222
5075 -35247.072300 -5059.033225
5076 -35152.714200 -5123.555933
5077 -35143.632100 -5063.964858
5078 -35142.983500 -5093.559446
5079 -35221.313100 -5067.790548
5080 -35158.993700 -5028.431126
5081 -35195.681600 -5054.336882
5082 -35057.279500 -5074.024241
5083 -35155.547300 -5086.725061
5084 -35079.304800 -5100.775330
5085 -35121.086800 -5106.626961
5086 -35151.622000 -5035.195072
5087 -35133.975800 -5048.888808
5088 -35090.449900 -5042.937978
5089 -35088.129500 -5070.651673
5090 -35107.247400 -5083.333939
5091 -35132.886200 -5050.527047
5092 -35123.787400 -5075.058111
5093 -35084.453700 -5068.871558
5094 -35168.659200 -5048.733008
5095 -35176.845900 -5068.082428
5096 -35140.341100 -5089.481160
5097 -35126.282900 -5088.021298
5098 -35166.495100 -5077.795672
5099 -35171.259200 -5093.715854
5100 -35130.627300 -5088.983027
5101 -35101.137100 -5099.386369
5102 -35211.850100 -5080.969824
5103 -35180.602500 -5072.205320
5104 -35107.865500 -5061.078298
5105 -35018.746700 -5070.988070
5106 -35161.408000 -5062.671160
5107 -35218.811900 -5034.799534
5108 -35117.898200 -5065.121664
5109 -35140.007800 -5076.484177
5110 -35111.671000 -5044.097139
5111 -35079.851200 -5110.597093
5112 -35166.153000 -5055.742236
5113 -35193.891000 -5038.334477
5114 -35093.049400 -5076.196164
5115 -35242.376600 -5018.463357
5116 -35139.950500 -5058.052337
5117 -35189.180800 -5073.847027
5118 -35140.711400 -5058.700150
5119 -35248.399500 -5043.557161
5120 -35164.757300 -5053.139948
5121 -35190.624200 -5091.296763
5122 -35051.501500 -5062.658486
5123 -35164.720800 -5084.302700
5124 -35223.601600 -5013.760494
5125 -35130.291200 -5109.028192
5126 -35110.274400 -5079.216750
5127 -35118.325300 -5076.433264
5128 -35164.254600 -5079.618682
5129 -35133.743000 -5032.307145
5130 -35043.237200 -5077.908686
5131 -35120.867000 -5075.810944
5132 -35042.146900 -5115.321971
5133 -35116.673200 -5051.647590
5134 -35103.094000 -5068.382457
5135 -35107.380600 -5066.782478
5136 -35127.553000 -5067.410212
5137 -35141.601000 -5006.290598
5138 -35173.803000 -5037.730522
5139 -35138.829600 -5104.831015
5140 -35138.571000 -5102.391195
5141 -35087.098300 -5076.132687
5142 -35118.645800 -5103.494704
5143 -35179.380900 -5066.163402
5144 -35162.016700 -5017.119222
5145 -35163.153900 -5022.705296
5146 -35145.148400 -5021.272970
5147 -35181.243400 -5099.140329
5148 -35164.693800 -5068.669699
5149 -35166.001100 -5074.667347
5150 -35096.759600 -5080.078710
5151 -35119.851200 -5108.071736
5152 -35155.169100 -5059.779079
5153 -35116.888200 -5062.857355
5154 -35116.846900 -5137.129293
5155 -35198.722600 -5029.611860
5156 -35108.945900 -5084.836816
5157 -35127.516600 -5065.267958
