# Complex
# Elec VdW
4708 -36235.566100 -5088.748248
4709 -36156.354400 -5063.018512
4710 -36150.363100 -5114.842929
4711 -36183.494000 -5114.737080
4712 -36141.395600 -5087.793297
4713 -36080.407300 -5132.925874
4714 -36196.347300 -5103.891266
4715 -36181.659000 -5104.098776
4716 -36173.731200 -5043.959490
4717 -36115.809600 -5063.605191
4718 -36101.659600 -5148.000867
4719 -36077.082200 -5118.091683
4720 -36055.585400 -5144.838940
4721 -36203.281500 -5062.496674
4722 -36116.580500 -5054.181680
4723 -36099.501200 -5125.817187
4724 -36181.850000 -5072.198030
4725 -36147.302000 -5139.907232
4726 -36140.672600 -5094.760499
4727 -36140.492800 -5141.861246
4728 -36179.988700 -5077.322810
4729 -36083.391000 -5106.124477
4730 -36229.530200 -5115.035604
4731 -36197.562700 -5080.349284
4732 -36037.674800 -5050.697338
4733 -36205.909100 -5094.278553
4734 -36144.925600 -5063.792348
4735 -36145.965800 -5052.034832
4736 -36137.259600 -5076.873132
4737 -36191.294000 -5067.077743
4738 -36132.593600 -5115.230110
4739 -36172.803800 -5059.327306
4740 -36160.386300 -5080.446574
4741 -36191.518200 -5053.359940
4742 -36202.697400 -5064.535871
4743 -36159.198000 -5122.521125
4744 -36164.606600 -5098.801398
4745 -36156.293200 -5102.961122
4746 -36204.507600 -5069.235537
4747 -36104.307100 -5105.656902
4748 -36184.575600 -5084.873493
4749 -36065.372900 -5104.066139
4750 -36153.145500 -5121.948577
4751 -36165.872300 -5064.518130
4752 -36192.251600 -5089.815522
4753 -36094.991800 -5053.273687
4754 -36118.564900 -5068.409696
4755 -36166.140500 -5033.955804
4756 -36221.258000 -5103.327996
4757 -36176.593300 -5053.449020
4758 -36237.204600 -5036.351825
4759 -36165.518000 -5100.799617
4760 -36141.188200 -5097.192129
4761 -36184.527000 -5136.729978
4762 -36226.250800 -5021.931354
4763 -36163.807400 -5073.796887
4764 -36144.051400 -5106.747392
4765 -36080.478100 -5084.907509
4766 -36156.094400 -5098.424580
4767 -36141.581800 -5085.355195
4768 -36104.833400 -5074.834113
4769 -36160.409700 -5093.350585
4770 -36145.368700 -5066.650668
4771 -36168.809100 -5119.704588
4772 -36175.816300 -5131.128580
4773 -36111.791800 -5112.108744
4774 -36094.432900 -5126.547411
4775 -36154.701200 -5109.809207
4776 -36073.199600 -5160.420222
4777 -36183.106200 -5083.428827
4778 -36137.615900 -5126.441673
4779 -36051.700900 -5137.037344
4780 -36172.983200 -5069.561851
4781 -36194.931800 -5092.852589
4782 -36205.735000 -5035.611179
4783 -36091.120900 -5076.657660
4784 -36201.359800 -5099.031648
4785 -36174.223900 -5059.565566
4786 -36183.946800 -5110.514259
4787 -36214.409200 -5067.128062
4788 -36272.591500 -5057.277967
4789 -36156.704900 -5050.713373
4790 -36184.438600 -5059.062779
4791 -36228.944900 -5039.716647
4792 -36166.525700 -5081.755874
4793 -36209.019800 -5123.493238
4794 -36229.991700 -5073.638633
4795 -36262.909100 -5007.314415
4796 -36152.255900 -5080.516726
4797 -36135.440500 -5094.789853
4798 -36132.089000 -5127.402634
4799 -36133.990200 -5071.933750
4800 -36077.619100 -5056.083834
4801 -36115.835700 -5099.576281
4802 -36182.865400 -5105.436722
4803 -36123.762200 -5150.867834
4804 -36168.812900 -5023.437407
4805 -36183.678600 -5089.737990
4806 -36244.930900 -5017.314010
4807 -36196.742800 -5114.781622
4808 -36186.705500 -5110.109172
4809 -36143.951900 -5068.992561
4810 -36250.764700 -5052.434725
4811 -36260.136800 -5055.064991
4812 -36280.169000 -5033.356420
4813 -36148.761500 -5089.608765
4814 -36182.138900 -5142.917725
4815 -36180.693000 -5089.472949
4816 -36147.129000 -5087.349967
4817 -36276.380400 -5045.662368
4818 -36218.319300 -5019.364911
4819 -36178.008800 -5074.471216
4820 -36194.335600 -5105.527586
4821 -36184.744800 -5079.260855
4822 -36187.782700 -5077.438682
4823 -36172.091400 -5071.761174
4824 -36172.909600 -5073.485499
4825 -36234.143100 -5073.834269
4826 -36193.029100 -5082.398936
4827 -36218.300900 -5083.317676
4828 -36189.723000 -5045.330235
4829 -36236.332500 -5064.975032
4830 -36191.479300 -5074.308102
4831 -36250.168800 -5087.589466
4832 -36099.697400 -5115.409362
4833 -36260.494800 -5031.484549
4834 -36191.040700 -5079.076006
4835 -36227.197300 -5016.706624
4836 -36231.652400 -5074.266323
4837 -36220.766900 -5044.659141
4838 -36174.072400 -5075.531432
4839 -36188.775000 -5022.996817
4840 -36143.869300 -5106.332314
4841 -36178.167800 -5103.888036
4842 -36214.264800 -5055.719865
4843 -36152.727200 -5084.213847
4844 -36187.326800 -5051.275561
4845 -36164.721600 -5085.745249
4846 -36194.949200 -5089.856814
4847 -36152.210200 -5083.616552
4848 -36155.792300 -5090.237709
4849 -36090.444700 -5095.481714
4850 -36185.116900 -5111.705342
4851 -36141.764300 -5109.027987
4852 -36273.570800 -5057.987452
4853 -36129.694300 -5138.967114
4854 -36205.848100 -5042.399926
4855 -36231.953500 -5089.712637
4856 -36062.082400 -5138.388059
4857 -36206.905000 -5059.774776
4858 -36134.797100 -5128.285440
4859 -36127.954300 -5096.691763
4860 -36321.779300 -5009.509990
4861 -36192.425000 -5090.654396
4862 -36221.834000 -5098.011294
4863 -36228.408800 -5139.674300
4864 -36175.345200 -5072.983898
4865 -36202.396100 -5119.230164
4866 -36093.826900 -5101.057776
4867 -36136.416100 -5089.710470
4868 -36183.539300 -5109.198581
4869 -36133.142600 -5087.512352
4870 -36085.789600 -5103.704666
4871 -36160.349000 -5037.186446
4872 -36132.352700 -5068.968317
4873 -36129.897800 -5082.705857
4874 -36244.843800 -5099.887749
4875 -36124.607300 -5057.804383
4876 -36270.590800 -5045.169923
4877 -36190.944200 -5086.133128
4878 -36189.861900 -5093.081677
4879 -36204.706700 -5083.421979
4880 -36135.402200 -5097.846527
4881 -36206.346800 -5112.289125
4882 -36220.719300 -5081.330436
4883 -36175.328400 -5094.765572
4884 -36219.535900 -5066.565065
4885 -36230.939200 -5020.451188
4886 -36228.908500 -5059.532717
4887 -36173.519100 -5083.325911
4888 -36195.055600 -5087.172758
4889 -36235.924900 -5008.433268
4890 -36179.227500 -5090.719709
4891 -36141.133900 -5071.158678
4892 -36223.275500 -5090.297726
4893 -36162.512200 -5057.583742
4894 -36187.624200 -5108.740635
4895 -36227.750500 -5047.711457
4896 -36248.423000 -5085.888310
4897 -36281.590900 -5052.309703
4898 -36191.055100 -5101.661137
4899 -36240.961800 -5074.913114
4900 -36204.707000 -5089.517653
4901 -36243.467900 -5063.352070
4902 -36154.901200 -5073.756629
4903 -36146.510500 -5087.809223
4904 -36154.131400 -5040.829339
4905 -36222.791800 -5036.372494
4906 -36189.687500 -5123.556411
4907 -36148.936800 -5097.780981
4908 -36147.588600 -5083.361611
4909 -36173.879600 -5029.375892
4910 -36223.282000 -5064.296393
4911 -36114.306300 -5066.774108
4912 -36181.800300 -5077.480696
4913 -36196.355800 -5141.268166
4914 -36229.463200 -5061.548987
4915 -36245.956900 -5069.780582
4916 -36230.329300 -5091.009550
4917 -36141.619400 -5099.898118
4918 -36175.507300 -5066.246468
4919 -36179.560300 -5084.408523
4920 -36071.194300 -5092.087597
4921 -36173.687400 -5105.777634
4922 -36219.062900 -5154.318159
4923 -36254.775000 -5119.913440
4924 -36221.566600 -5095.068783
4925 -36199.626900 -5093.450182
4926 -36207.284400 -5099.869527
4927 -36076.616300 -5079.399192
4928 -36196.221200 -5080.842614
4929 -36198.916700 -5077.595545
4930 -36200.139900 -5067.254473
4931 -36113.095300 -5068.252112
4932 -36205.699900 -5071.619553
4933 -36221.113600 -5062.515844
4934 -36193.816600 -5112.179002
4935 -36154.272700 -5086.348646
4936 -36159.419000 -5175.789237
4937 -36234.728700 -5091.771458
4938 -36141.774300 -5076.889210
4939 -36161.116300 -5113.720936
4940 -36078.521500 -5110.194200
4941 -36135.759800 -5112.392899
4942 -36174.383100 -5077.334297
4943 -36184.044200 -5102.746715
4944 -36114.551500 -5118.600522
4945 -36087.720600 -5052.572356
4946 -36195.006700 -5068.926778
4947 -36177.834400 -5075.844479
4948 -36209.366000 -5067.143601
4949 -36180.865800 -5024.132033
4950 -36122.344800 -5109.146008
4951 -36226.938100 -5082.288273
4952 -36142.775800 -5126.182866
4953 -36142.964700 -5139.849107
4954 -36240.003200 -5069.738420
4955 -36232.605500 -5123.811683
4956 -36221.071500 -5088.648641
4957 -36215.650000 -5076.960045
4958 -36207.555800 -5054.948909
4959 -36169.537400 -5084.703363
4960 -36241.448700 -5095.603994
4961 -36172.649600 -5079.462414
4962 -36227.425500 -5086.624586
4963 -36145.233300 -5056.373569
4964 -36189.151700 -5077.164981
4965 -36265.269600 -5086.502497
4966 -36119.745900 -5115.950384
4967 -36134.084300 -5068.492307
4968 -36127.261700 -5103.948466
4969 -36158.851100 -5091.003528
4970 -36200.915500 -5083.152792
4971 -36171.015700 -5111.351957
4972 -36151.613800 -5134.768544
4973 -36202.112200 -5098.875670
4974 -36196.709200 -5050.422573
4975 -36078.639300 -5123.450669
4976 -36086.841000 -5090.585138
4977 -36126.425600 -5109.205881
4978 -36053.702600 -5108.083979
4979 -36216.120300 -5133.214382
4980 -36229.354900 -5072.958811
4981 -36204.551100 -5077.226596
4982 -36230.583800 -5071.266308
4983 -36218.501900 -5099.890934
4984 -36133.283600 -5134.127150
4985 -36196.470700 -5055.037539
4986 -36186.044200 -5049.649135
4987 -36027.502500 -5180.208335
4988 -36161.110500 -5139.805625
4989 -36203.061000 -5089.346447
4990 -36100.661200 -5151.842311
4991 -36171.460100 -5116.949098
4992 -36149.148800 -5110.860489
4993 -36193.496200 -5127.382461
4994 -36117.052800 -5163.315183
4995 -36144.355800 -5137.237431
4996 -36201.858900 -5108.609519
4997 -36202.910500 -5133.667693
4998 -36188.215400 -5096.827648
4999 -36240.778800 -5122.827441
5000 -36294.539900 -5098.222762
5001 -36198.312200 -5104.239658
5002 -36211.237900 -5130.267220
5003 -36280.930700 -5087.929451
5004 -36209.884800 -5106.177204
5005 -36215.804600 -5071.396373
5006 -36152.879100 -5121.005530
5007 -36172.874700 -5138.252694
5008 -36244.339200 -5069.555411
5009 -36224.030500 -5112.771608
5010 -36245.458600 -5129.433346
5011 -36219.278600 -5123.652990
5012 -36162.854100 -5118.281111
5013 -36196.796600 -5047.956885
5014 -36230.043200 -5112.801298
5015 -36229.205200 -5124.647757
5016 -36158.461600 -5048.279523
5017 -36279.416000 -5058.805767
5018 -36205.338800 -5127.335087
5019 -36080.186000 -5137.787861
5020 -36208.532200 -5138.900477
5021 -36191.382000 -5096.764457
5022 -36194.024300 -5064.358414
5023 -36192.694000 -5082.651553
5024 -36147.647200 -5171.596481
5025 -36231.215100 -5095.404840
5026 -36139.603900 -5100.738673
5027 -36211.527600 -5097.233924
5028 -36101.491000 -5138.870714
5029 -36249.471500 -5067.924966
5030 -36202.741600 -5139.095755
5031 -36284.425100 -5140.461196
5032 -36130.770300 -5072.803886
5033 -36263.108100 -5117.496307
5034 -36133.677900 -5139.247377
5035 -36222.017300 -5115.807403
5036 -36188.968100 -5062.554694
5037 -36112.402400 -5125.720951
5038 -36154.005300 -5123.480750
5039 -36145.367500 -5067.311094
5040 -36203.748400 -5083.275160
5041 -36178.636200 -5077.910528
5042 -36088.589200 -5122.817751
5043 -36185.162700 -5054.126262
5044 -36174.070200 -5129.813582
5045 -36284.012300 -5074.489009
5046 -36181.737800 -5123.428791
5047 -36191.470900 -5072.847550
5048 -36155.483500 -5117.426934
5049 -36177.928200 -5121.191213
5050 -36261.716300 -5065.869151
5051 -36236.675300 -5061.150096
5052 -36195.609000 -5103.649168
5053 -36225.343100 -5097.744286
5054 -36170.320900 -5160.456021
5055 -36162.177100 -5102.900711
5056 -36290.144100 -5099.518871
5057 -36173.449700 -5135.000140
5058 -36224.337100 -5123.399777
5059 -36090.225900 -5136.569727
5060 -36168.471700 -5075.478751
5061 -36338.484600 -5039.044757
5062 -36159.822000 -5152.614552
5063 -36166.736900 -5105.980946
5064 -36155.707000 -5111.810316
5065 -36270.462500 -5101.168252
5066 -36205.406400 -5108.996064
5067 -36152.080900 -5059.957627
5068 -36269.085400 -5082.121033
5069 -36202.325600 -5060.974901
5070 -36104.544500 -5126.485964
5071 -36139.111100 -5073.231230
5072 -36197.916600 -5107.930514
5073 -36089.437200 -5098.572548
5074 -36234.916800 -5096.998050
5075 -36271.237000 -5100.346664
5076 -36177.058600 -5165.865435
5077 -36178.268800 -5110.009026
5078 -36176.781000 -5133.241506
5079 -36239.805300 -5112.845270
5080 -36187.401700 -5063.007963
5081 -36223.110300 -5095.808331
5082 -36075.586600 -5116.404036
5083 -36221.851700 -5123.780959
5084 -36116.554200 -5137.263788
5085 -36149.749700 -5147.348474
5086 -36166.329400 -5072.523583
5087 -36151.488600 -5092.243697
5088 -36121.481000 -5082.904604
5089 -36139.634800 -5110.048983
5090 -36140.198300 -5126.335173
5091 -36191.828400 -5084.735151
5092 -36178.556800 -5116.300269
5093 -36142.023000 -5115.658270
5094 -36214.180500 -5084.271733
5095 -36198.768700 -5105.339634
5096 -36181.169500 -5123.375286
5097 -36138.639500 -5123.331773
5098 -36204.932500 -5116.671616
5099 -36216.198700 -5126.777982
5100 -36142.522800 -5125.192639
5101 -36166.008100 -5140.916450
5102 -36223.900400 -5129.602757
5103 -36198.452700 -5112.386467
5104 -36111.462100 -5100.147062
5105 -36016.673300 -5115.261135
5106 -36177.194700 -5099.693355
5107 -36207.168900 -5067.269634
5108 -36105.512000 -5101.919339
5109 -36156.176200 -5111.836817
5110 -36158.029300 -5078.416980
5111 -36116.341800 -5143.894150
5112 -36193.392500 -5093.556486
5113 -36224.019300 -5075.984681
5114 -36141.183300 -5111.774793
5115 -36262.547500 -5048.642301
5116 -36160.122100 -5091.773465
5117 -36240.762900 -5110.074008
5118 -36179.093400 -5096.658874
5119 -36264.888500 -5077.672500
5120 -36195.865700 -5093.478144
5121 -36220.429700 -5130.952360
5122 -36094.415500 -5105.561645
5123 -36201.253000 -5126.047189
5124 -36231.378500 -5057.709957
5125 -36199.195900 -5143.340036
5126 -36171.900700 -5113.843848
5127 -36179.399800 -5107.132771
5128 -36163.712500 -5119.356506
5129 -36189.158800 -5070.000306
5130 -36089.760600 -5111.007108
5131 -36132.548200 -5119.382910
5132 -36062.215700 -5147.441029
5133 -36130.620600 -5085.939995
5134 -36129.970900 -5108.715160
5135 -36143.848200 -5110.066824
5136 -36159.230700 -5101.908678
5137 -36175.876300 -5035.147317
5138 -36227.955200 -5077.128075
5139 -36160.923500 -5147.130853
5140 -36160.113600 -5136.582444
5141 -36124.683700 -5116.332462
5142 -36124.370800 -5137.994064
5143 -36190.675200 -5095.696385
5144 -36192.546200 -5053.020017
5145 -36207.823100 -5053.007045
5146 -36129.784900 -5056.368586
5147 -36223.767100 -5131.872863
5148 -36179.830600 -5101.196699
5149 -36212.621700 -5111.230860
5150 -36135.059100 -5115.048354
5151 -36127.044100 -5144.736422
5152 -36183.725100 -5089.541750
5153 -36159.759500 -5095.137130
5154 -36128.591300 -5175.476528
5155 -36230.718100 -5070.142115
5156 -36147.015600 -5124.884398
5157 -36167.151100 -5105.215297
5158 -36209.816400 -5161.632814
5159 -36152.264700 -5091.995412
5160 -36205.577800 -5053.922630
5161 -36108.956200 -5101.338118
5162 -36184.796100 -5040.631987
5163 -36212.626600 -5114.896726
5164 -36177.314700 -5072.592701
5165 -36142.821700 -5104.587740
5166 -36224.734900 -5099.133930
5167 -36268.881400 -5065.794279
5168 -36228.038300 -5071.963824
5169 -36154.389700 -5102.357089
5170 -36173.786000 -5094.498687
5171 -36145.994400 -5123.762200
5172 -36187.911700 -5119.811805
5173 -36195.642800 -5080.529029
5174 -36147.454900 -5086.475107
5175 -36039.110200 -5126.854746
5176 -36147.100600 -5139.440247
5177 -36176.255800 -5127.339227
5178 -36139.428700 -5131.176218
5179 -36116.289700 -5082.606620
5180 -36206.824000 -5114.989336
5181 -36189.665300 -5111.136962
5182 -36206.028200 -5101.909144
5183 -36194.336900 -5085.268678
5184 -36101.974600 -5144.673071
5185 -36167.420400 -5110.232144
5186 -36180.980400 -5103.131267
5187 -36187.414800 -5080.480236
5188 -36203.493800 -5135.310909
5189 -36163.568600 -5151.903859
5190 -36183.789600 -5091.431106
5191 -36215.232200 -5096.128091
5192 -36166.441900 -5081.127018
5193 -36175.973900 -5107.131856
5194 -36218.893400 -5066.227901
5195 -36099.394300 -5079.278438
5196 -36168.357200 -5066.491201
5197 -36139.550700 -5080.724414
5198 -36214.138900 -5081.157062
5199 -36162.967800 -5087.389128
5200 -36278.997000 -5069.460630
5201 -36134.657300 -5098.050951
5202 -36105.645300 -5104.285163
5203 -36137.621500 -5080.368382
5204 -36183.915900 -5091.812564
5205 -36034.016000 -5077.392098
5206 -36160.981000 -5135.024596
5207 -36107.771700 -5098.429918
5208 -36097.330600 -5048.078465
5209 -36185.953600 -5066.632180
5210 -36109.506700 -5106.582548
5211 -36225.373900 -5029.527249
5212 -36132.594300 -5108.607037
5213 -36152.094700 -5094.608085
5214 -36163.197100 -5093.837568
5215 -36137.588100 -5096.460765
5216 -36075.472900 -5146.756742
5217 -36172.368000 -5054.414580
5218 -36229.966400 -5101.121330
5219 -36143.568700 -5108.842176
5220 -36176.529900 -5085.485406
5221 -36163.274300 -5111.660926
5222 -36127.307300 -5122.133701
5223 -36131.106100 -5135.564062
5224 -36166.406900 -5073.500033
5225 -36191.436100 -5093.484137
5226 -36145.688800 -5088.124263
5227 -36166.893300 -5062.774495
5228 -36219.468000 -5085.966105
5229 -36269.112900 -5116.154249
5230 -36232.711800 -5060.473597
5231 -36115.716200 -5083.540507
5232 -36176.484700 -5072.719716
5233 -36140.216800 -5108.799349
5234 -36064.230700 -5083.249514
5235 -36136.072000 -5094.228143
5236 -36216.898600 -5118.584629
5237 -36188.548800 -5092.689893
5238 -36129.569700 -5140.066060
5239 -36129.286700 -5120.134711
5240 -36181.622500 -5134.933765
5241 -36186.849500 -5148.462915
5242 -36174.935300 -5138.279819
5243 -36098.371600 -5115.065051
5244 -36194.586300 -5079.417139
5245 -36158.754200 -5182.744120
5246 -36072.483700 -5106.089668
5247 -36160.958400 -5092.988592
5248 -36061.350600 -5112.220661
5249 -36021.466400 -5191.956864
5250 -36105.507700 -5119.577806
5251 -36223.937400 -5115.004337
5252 -36171.326100 -5108.396616
5253 -36217.774400 -5097.708084
5254 -36142.987800 -5104.456939
5255 -36167.012800 -5106.909803
5256 -36101.488200 -5126.101492
5257 -36100.799700 -5150.367892
5258 -36111.427200 -5125.429665
5259 -36205.098500 -5067.588961
5260 -36073.187900 -5108.357916
5261 -36201.752400 -5123.499947
5262 -36087.927100 -5086.574639
5263 -36242.435300 -5113.461517
5264 -36101.251900 -5135.602863
5265 -36164.752600 -5064.825449
5266 -36189.515200 -5124.274647
5267 -36188.196800 -5059.496482
5268 -36089.149900 -5094.099875
5269 -36080.619500 -5124.086910
5270 -36130.029800 -5119.369796
5271 -36320.410200 -5086.610796
5272 -36189.667300 -5101.163583
5273 -36158.859700 -5143.660587
5274 -36274.504100 -5105.177829
5275 -36112.308000 -5090.853437
5276 -36073.542000 -5143.937683
5277 -36158.796000 -5100.884302
5278 -36080.531100 -5130.824406
5279 -36212.949400 -5108.570155
5280 -36101.318700 -5124.587990
5281 -36144.666900 -5145.240470
5282 -36213.761800 -5091.073255
5283 -36208.654800 -5095.834285
5284 -36288.464500 -5115.002955
5285 -36225.719400 -5056.924968
5286 -36189.075700 -5103.068242
5287 -36224.150000 -5077.867678
5288 -36156.625600 -5084.216581
5289 -36191.819900 -5040.239164
5290 -36078.103000 -5115.500352
5291 -36188.957700 -5137.373184
5292 -36112.973300 -5201.331382
