# Receptor
# Elec VdW
4542 -1024.965500 -26.523725
4543 -1034.661900 -23.457590
4544 -1020.039600 -17.865250
4545 -1029.703900 -16.783131
4546 -1030.274700 -18.260471
4547 -1022.611000 -16.286734
4548 -1027.161400 -19.651709
4549 -1015.342400 -23.709599
4550 -1008.890700 -20.745944
4551 -1026.788100 -27.580423
4552 -1036.345700 -21.340282
4553 -1038.775600 -20.511950
4554 -1034.234200 -21.064663
4555 -1031.297700 -23.945705
4556 -1069.618000 -28.765865
4557 -1050.836200 -21.415702
4558 -1031.436000 -23.124827
4559 -1012.396500 -24.960117
4560 -1022.172000 -22.136566
4561 -997.011800 -20.833544
4562 -1006.356200 -28.836458
4563 -1014.917100 -26.338188
4564 -1038.013100 -24.135837
4565 -997.152900 -21.479567
4566 -1018.906700 -16.121317
4567 -1022.909200 -17.493457
4568 -1038.866200 -20.234025
4569 -1027.959000 -19.692355
4570 -1046.328800 -19.599576
4571 -1017.440100 -25.035188
4572 -1042.748900 -21.945662
4573 -1029.804400 -19.005310
4574 -1032.064500 -28.268001
4575 -1042.489300 -13.072697
4576 -1045.115800 -21.414129
4577 -1026.015500 -16.290766
4578 -1033.585600 -21.602272
4579 -1037.421900 -26.193302
4580 -1024.038400 -20.316068
4581 -1015.403800 -18.212641
4582 -983.501200 -21.173448
4583 -1002.064300 -16.441008
4584 -1004.588900 -21.441539
4585 -1014.589400 -15.804036
4586 -1031.664300 -14.231304
4587 -1042.573300 -16.834904
4588 -1026.961600 -15.897200
4589 -1040.579000 -16.906052
4590 -1035.621300 -17.279737
4591 -1019.831600 -23.713545
4592 -1034.366100 -25.184100
4593 -1038.069100 -18.811208
4594 -1050.595400 -22.957531
4595 -1004.322700 -12.824999
4596 -1037.923700 -18.193482
4597 -1008.120600 -21.345704
4598 -1022.954000 -17.461143
4599 -1023.505500 -15.777814
4600 -1039.429600 -15.936781
4601 -1044.102100 -14.823899
4602 -1051.201100 -12.713507
4603 -1030.465500 -12.847144
4604 -1068.026500 -10.591993
4605 -1035.851300 -16.609606
4606 -1021.626900 -20.786719
4607 -1026.739600 -20.193433
4608 -1003.225800 -13.118248
4609 -1033.088800 -17.931361
4610 -1026.136500 -17.634413
4611 -1010.752900 -8.587742
4612 -1005.399000 -14.440535
4613 -1018.884900 -11.774238
4614 -1032.070500 -12.848016
4615 -1035.835400 -15.182395
4616 -1009.186500 -17.282416
4617 -1029.245800 -21.166062
4618 -1040.597900 -17.835680
4619 -1021.334800 -15.603143
4620 -1008.875200 -21.148317
4621 -1032.044400 -19.754417
4622 -1036.847700 -19.447993
4623 -1044.994600 -18.015900
4624 -1026.713600 -18.855161
4625 -1036.632900 -15.632526
4626 -1043.731100 -18.481526
4627 -1043.241300 -15.530062
4628 -1001.481900 -16.949153
4629 -1041.618300 -11.776049
4630 -1018.517700 -13.443500
4631 -1024.978500 -10.070660
4632 -992.123300 -10.297723
4633 -1029.870300 -12.804524
4634 -1032.576600 -12.347496
4635 -1010.799200 -15.292139
4636 -1026.666200 -14.124018
4637 -1004.212600 -13.476629
4638 -1022.475200 -13.823979
4639 -1010.901100 -10.404330
4640 -1020.882900 -14.457325
4641 -1039.794500 -20.006308
4642 -1054.223400 -9.121442
4643 -1041.495400 -16.383804
4644 -1043.220700 -13.097576
4645 -1046.719500 -13.502049
4646 -1040.390900 -15.022221
4647 -1051.514800 -19.066326
4648 -1043.798100 -15.674842
4649 -1032.239200 -16.042305
4650 -1028.228800 -16.663411
4651 -1029.040600 -16.597251
4652 -1032.021700 -19.313591
4653 -1034.406900 -20.673405
4654 -1006.555500 -15.369087
4655 -1036.210400 -17.229273
4656 -1027.544600 -11.443242
4657 -1004.520900 -20.195142
4658 -1044.383900 -19.108166
4659 -1023.744600 -13.239384
4660 -1046.372800 -13.654694
4661 -1031.056000 -13.087292
4662 -1024.475400 -17.367974
4663 -1002.870700 -16.413479
4664 -1032.578000 -21.398580
4665 -1026.620500 -14.922461
4666 -1016.573300 -13.632171
4667 -1026.199800 -20.128465
4668 -1015.158400 -16.171504
4669 -998.027700 -14.372738
4670 -1021.965800 -11.685815
4671 -1020.778900 -16.592808
4672 -1022.175800 -20.839606
4673 -1032.113000 -11.584650
4674 -1033.205100 -15.802418
4675 -1040.234200 -17.329723
4676 -1025.380900 -14.346568
4677 -993.016300 -16.890803
4678 -1030.763500 -21.507591
4679 -1026.697000 -17.296986
4680 -1034.428900 -17.204488
4681 -1044.499500 -15.089741
4682 -1041.602800 -13.030873
4683 -1044.176200 -19.285963
4684 -1034.602900 -19.065975
4685 -1038.547900 -19.755210
4686 -1041.689300 -14.799526
4687 -1046.284500 -19.057669
4688 -1054.539500 -20.859937
4689 -1005.528400 -21.119569
4690 -1015.454300 -17.897209
4691 -1002.014800 -15.649586
4692 -1027.704900 -16.750024
4693 -1020.752700 -17.274975
4694 -1024.297900 -19.168555
4695 -1041.834400 -12.974252
4696 -1028.633600 -18.151814
4697 -1028.863800 -12.680465
4698 -1034.265700 -18.586769
4699 -1012.258100 -13.312242
4700 -1031.260700 -13.117966
4701 -1032.022300 -13.452840
4702 -1012.722000 -19.997511
4703 -1019.147400 -23.159972
4704 -1019.508700 -17.204582
4705 -1014.146300 -18.920098
4706 -1009.708500 -18.573586
4707 -1030.646400 -17.868388
4708 -1029.910400 -20.084194
4709 -1010.987000 -24.712250
4710 -1024.650200 -27.785481
4711 -998.354900 -11.929094
4712 -1020.319100 -14.403786
4713 -1009.733900 -18.339755
4714 -1014.578100 -23.439007
4715 -1024.707400 -17.870336
4716 -1022.446400 -12.524302
4717 -1019.964100 -19.437654
4718 -1023.158400 -15.647321
4719 -1044.249800 -22.075508
4720 -1012.221600 -29.485867
4721 -1017.482800 -7.484802
4722 -1009.427800 -19.331655
4723 -1009.581000 -11.856035
4724 -1045.480600 -17.400939
4725 -1030.098400 -19.032148
4726 -1016.453600 -24.020958
4727 -1024.166100 -16.390833
4728 -1012.863700 -18.117666
4729 -1039.248700 -20.476246
4730 -1039.788300 -13.358830
4731 -1038.217100 -13.751131
4732 -1031.987500 -19.523424
4733 -1032.797500 -18.823984
4734 -1039.838200 -17.601816
4735 -1052.241100 -19.447770
4736 -1036.262700 -21.727736
4737 -1046.937800 -20.103128
4738 -1041.043800 -12.107606
4739 -1028.195300 -10.576481
4740 -1039.197500 -18.071543
4741 -1033.890500 -17.222757
4742 -1019.759100 -18.069332
4743 -1026.955700 -15.504081
4744 -1011.021900 -16.831837
4745 -1013.011800 -20.100071
4746 -1042.955600 -17.794268
4747 -1037.981500 -19.288313
4748 -1045.220300 -17.304041
4749 -1003.344600 -11.238869
4750 -1029.540400 -17.769167
4751 -1012.513500 -21.608935
4752 -1032.918100 -15.278130
4753 -1028.191800 -15.154272
4754 -1031.833600 -11.836467
4755 -1037.054600 -11.143390
4756 -1054.675500 -16.310879
4757 -1032.313900 -18.877125
4758 -1028.080700 -16.591925
4759 -1016.022300 -22.955085
4760 -1008.620800 -18.816806
4761 -1044.696600 -20.189884
4762 -1029.511200 -16.005081
4763 -1031.400800 -18.569609
4764 -1027.678200 -17.674561
4765 -1034.382000 -19.768291
4766 -1017.034100 -16.212055
4767 -1019.233800 -17.307855
4768 -1033.260700 -17.791600
4769 -1038.981500 -20.245948
4770 -1044.922100 -23.581296
4771 -1030.634000 -24.992602
4772 -1024.741000 -19.469363
4773 -1028.952400 -20.786529
4774 -1015.451300 -18.923713
4775 -1053.468700 -18.509348
4776 -1024.456200 -16.358243
4777 -1031.751500 -17.067040
4778 -1038.326700 -18.261961
4779 -1016.012100 -19.499844
4780 -1037.244200 -20.940731
4781 -1032.112900 -16.423413
4782 -1037.218100 -17.155640
4783 -1009.503800 -19.900070
4784 -1072.864400 -27.132400
4785 -1062.012800 -16.256536
4786 -1040.005000 -20.513733
4787 -1033.658700 -19.046848
4788 -1055.969800 -19.132043
4789 -1027.430200 -21.386299
4790 -995.851900 -20.735078
4791 -1029.571900 -14.947679
4792 -1027.871500 -19.736589
4793 -1051.470800 -18.411512
4794 -1047.933500 -14.599719
4795 -1031.581900 -17.795890
4796 -1033.990100 -13.591309
4797 -1032.499700 -22.136664
4798 -1036.805300 -16.911661
4799 -1005.772100 -18.819852
4800 -1024.481700 -13.452932
4801 -1042.538300 -18.556544
4802 -1039.141300 -18.116073
4803 -1033.155800 -15.660555
4804 -1013.526200 -16.841584
4805 -1059.214300 -19.464782
4806 -1043.420500 -15.160206
4807 -1049.073900 -18.255558
4808 -1010.939700 -15.586763
4809 -1032.835200 -18.639625
4810 -1050.209500 -15.038198
4811 -1018.652100 -12.005271
4812 -1024.370600 -12.010623
4813 -1040.172100 -13.332428
4814 -1023.041500 -10.767077
4815 -1001.669600 -10.790225
4816 -1015.998800 -14.885508
4817 -1029.205100 -12.816915
4818 -1026.326700 -16.016627
4819 -1054.224800 -12.253632
4820 -1025.346000 -14.697459
4821 -1016.816100 -16.035041
4822 -1006.292400 -16.529337
4823 -1022.966100 -17.922085
4824 -1026.819200 -16.227715
4825 -1035.767600 -13.683327
4826 -1027.866300 -6.981003
4827 -1007.892400 -14.542748
4828 -1019.000600 -14.864627
4829 -1045.410200 -11.328123
4830 -1018.174100 -13.328146
4831 -1016.084000 -10.034081
4832 -1015.565300 -14.433320
4833 -1015.956300 -14.070541
4834 -1021.209300 -13.902007
4835 -1025.190800 -5.853952
4836 -1002.586600 -11.771419
4837 -1033.580600 -13.664475
4838 -995.847800 -8.871518
4839 -1010.441100 -11.634247
4840 -1025.620200 -9.962006
4841 -1015.502000 -12.372974
4842 -1023.506900 -11.971312
4843 -1025.798500 -6.855622
4844 -989.631100 -10.013281
4845 -1010.220000 -8.517666
4846 -1010.296400 -11.098840
4847 -1032.943800 -17.095379
4848 -1024.019500 -14.315209
4849 -999.795000 -8.185726
4850 -1026.882000 -9.746131
4851 -1032.225600 -13.853433
4852 -1022.594800 -13.630707
4853 -1014.316500 -12.906231
4854 -1028.409700 -15.482865
4855 -998.662500 -16.305289
4856 -1009.770000 -16.560708
4857 -1012.611600 -13.650020
4858 -1047.460800 -9.331649
4859 -1007.157300 -17.928746
4860 -1010.341200 -14.680590
4861 -1032.552900 -14.438959
4862 -1030.853900 -18.146715
4863 -1040.728800 -11.757049
4864 -1009.415600 -15.776690
4865 -1031.358800 -19.918112
4866 -1008.381400 -13.268072
4867 -1011.846300 -15.690312
4868 -1018.249800 -8.920249
4869 -1006.172100 -12.388878
4870 -1019.612100 -15.858946
4871 -989.178700 -15.331734
4872 -1000.080200 -13.020149
4873 -987.869500 -14.816212
4874 -1022.393100 -15.848404
4875 -1022.398700 -12.650606
4876 -1029.138600 -11.412817
4877 -979.237600 -15.407439
4878 -1020.537700 -25.301072
4879 -1019.424100 -10.836720
4880 -1031.707200 -15.904025
4881 -1045.413200 -13.528649
4882 -1030.182800 -10.935086
4883 -1042.548400 -11.880797
4884 -1019.678100 -5.998958
4885 -1001.808000 -9.201409
4886 -996.071600 -6.514004
4887 -1047.218600 -12.282599
4888 -1025.929200 -16.578055
4889 -1013.282300 -16.002571
4890 -1028.510500 -17.478775
4891 -1014.950200 -15.318777
4892 -1022.009200 -17.793547
4893 -1037.093300 -22.625903
4894 -1044.648000 -16.483750
4895 -999.024200 -12.503955
4896 -1026.122300 -11.865382
4897 -1021.865600 -14.164555
4898 -1049.406200 -17.102869
4899 -1015.883700 -4.850811
4900 -997.027300 -9.749329
4901 -1017.579000 -16.304813
4902 -1012.726000 -17.844154
4903 -1026.816600 -13.633565
4904 -1030.174500 -13.896666
4905 -1037.343700 -10.454240
4906 -1044.214300 -14.919705
4907 -1018.768400 -9.643678
4908 -1013.073000 -11.613421
4909 -1022.774500 -12.469143
4910 -1033.726800 -15.437755
4911 -1017.524100 -12.415513
4912 -1068.890000 -15.972389
4913 -1031.174300 -16.811464
4914 -1007.378400 -11.497540
4915 -1026.447700 -11.026707
4916 -1039.388800 -8.709681
4917 -1042.007600 -16.798825
4918 -1000.715600 -17.247561
4919 -994.742900 -9.991812
4920 -994.413400 -10.666927
4921 -1016.919800 -20.232846
4922 -1020.805300 -22.277978
4923 -1020.125500 -14.843083
4924 -1037.628800 -20.114990
4925 -1030.317300 -16.821514
4926 -1036.095200 -15.804581
4927 -1006.489400 -11.226921
4928 -1046.779700 -12.984374
4929 -1018.043300 -17.982524
4930 -1039.428900 -12.674196
4931 -1037.955100 -13.151054
4932 -1029.998900 -10.458333
4933 -1036.167800 -18.160660
4934 -1028.957300 -15.349377
4935 -1026.497800 -17.292198
4936 -1017.103600 -18.584543
4937 -1019.015100 -16.577927
4938 -1021.769200 -18.802653
4939 -1021.538900 -19.135817
4940 -1008.071600 -14.324232
4941 -1035.334300 -13.562019
4942 -1043.243800 -18.118599
4943 -996.704800 -16.571506
4944 -1006.563800 -16.424483
4945 -1023.612500 -13.837963
4946 -1008.788600 -10.602879
4947 -1006.296500 -12.209668
4948 -1028.332700 -11.053506
4949 -1030.338000 -12.464488
4950 -997.148500 -18.391998
4951 -1010.626400 -13.316066
4952 -1010.463800 -23.206766
4953 -999.937500 -14.375127
4954 -1035.564800 -17.623417
4955 -1012.498100 -15.778976
4956 -1039.428600 -15.007146
4957 -1053.407900 -19.828307
4958 -1035.603200 -15.633635
4959 -992.966100 -24.303902
4960 -1028.115400 -19.534729
4961 -1002.798100 -17.792585
4962 -1040.284200 -19.071290
4963 -1001.985300 -17.571832
4964 -1027.330400 -15.981947
4965 -1028.185300 -23.328984
4966 -1008.329500 -21.865602
4967 -1013.752000 -15.975475
4968 -1050.657500 -19.678374
4969 -987.772500 -17.418211
4970 -1001.238200 -15.014853
4971 -1034.437800 -17.258587
4972 -1033.995200 -15.695109
4973 -1047.134700 -21.554999
4974 -1006.449000 -20.686187
4975 -997.656300 -21.582954
4976 -991.811300 -25.944245
4977 -989.684900 -19.485795
4978 -993.473700 -26.493229
4979 -1007.948300 -23.356146
4980 -1029.078900 -22.232923
4981 -1034.515500 -23.920773
4982 -1015.294000 -24.240015
4983 -1039.266800 -22.765823
4984 -997.911300 -21.476995
4985 -1021.803400 -22.625449
4986 -981.552300 -18.363296
4987 -982.616900 -20.307264
4988 -1002.318900 -18.637684
4989 -1018.860800 -16.632685
4990 -1020.887500 -22.938866
4991 -1018.531000 -18.422006
4992 -1038.569600 -6.397304
4993 -1018.127200 -20.320778
4994 -1039.898200 -20.026111
4995 -1037.076300 -19.688904
4996 -1066.516100 -13.738638
4997 -1027.084500 -7.920517
4998 -1034.174700 -16.105525
4999 -1036.248900 -18.284930
5000 -1058.726500 -16.331576
5001 -1047.210000 -15.924672
5002 -1045.403900 -19.389037
5003 -1055.493500 -18.393326
5004 -1018.689600 -17.394541
5005 -1038.429800 -10.823649
5006 -1062.916600 -14.990606
5007 -1045.098900 -14.756077
5008 -1060.194100 -13.244899
5009 -1050.102500 -18.717684
5010 -1059.871300 -15.929949
5011 -1046.432000 -13.510709
5012 -1042.454400 -13.823355
5013 -1050.123900 -13.843390
5014 -1048.475600 -16.051636
5015 -1060.009000 -16.677914
5016 -1070.137900 -18.776383
5017 -1037.299500 -17.657910
5018 -1035.566500 -13.448085
5019 -1047.069100 -10.113708
5020 -1020.079800 -16.018737
5021 -1022.243000 -22.851960
5022 -1038.336500 -14.229321
5023 -1017.849900 -13.765805
5024 -1002.849300 -14.823655
5025 -1043.208500 -9.127561
5026 -1042.576700 -18.078106
5027 -1018.372500 -17.017172
5028 -1042.560100 -22.949999
5029 -1041.652500 -19.616855
5030 -1040.826000 -15.638459
5031 -1030.784000 -13.527454
5032 -1025.014000 -6.050991
5033 -1035.968200 -20.386587
5034 -1019.914200 -14.825467
5035 -1036.040900 -19.705133
5036 -1033.346300 -15.858132
5037 -1018.268000 -23.275953
5038 -1019.120700 -18.332567
5039 -1010.855200 -15.882108
5040 -1020.340900 -21.081430
5041 -1041.541000 -19.836591
5042 -1036.471800 -10.101688
5043 -1053.953800 -17.624120
5044 -1030.543900 -19.079559
5045 -1056.872000 -25.041713
5046 -1036.934400 -16.274071
5047 -1022.266000 -19.981313
5048 -1043.547100 -15.538053
5049 -1041.853200 -20.207863
5050 -1065.151200 -10.265484
5051 -1034.801600 -16.735991
5052 -1053.540200 -16.784804
5053 -1063.533200 -21.904239
5054 -1056.771000 -19.267336
5055 -1044.780500 -18.839476
5056 -1070.625000 -14.376462
5057 -1039.984200 -12.996420
5058 -1047.644300 -9.725050
5059 -1049.089500 -16.843608
5060 -1057.604700 -18.640103
5061 -1054.737800 -12.541877
5062 -1069.697700 -16.449916
5063 -1034.469600 -15.207079
5064 -1073.823300 -18.187466
5065 -1057.231800 -13.388585
5066 -1030.366500 -14.275659
5067 -1041.338400 -16.020950
5068 -1031.654800 -13.857902
5069 -1058.126100 -22.309240
5070 -1060.183800 -14.902907
5071 -1059.833300 -12.489870
5072 -1048.040300 -18.231228
5073 -1005.062300 -25.074226
5074 -1035.333600 -22.399531
5075 -1036.446700 -24.409900
5076 -1030.010000 -25.425171
5077 -1051.106700 -25.882869
5078 -1042.855200 -19.532069
5079 -1034.302800 -24.887080
5080 -1040.072500 -15.527087
5081 -1043.597200 -17.929591
5082 -1036.101000 -21.503413
5083 -1076.521600 -18.623106
5084 -1043.162300 -19.997048
5085 -1044.547800 -20.163257
5086 -1026.422100 -19.748779
5087 -1031.796800 -24.045206
5088 -1047.986500 -19.514003
5089 -1066.404200 -22.170431
5090 -1051.603200 -21.623682
5091 -1064.503900 -19.784210
5092 -1068.579600 -24.896562
5093 -1071.596400 -26.010592
5094 -1063.970800 -16.018175
5095 -1033.971800 -19.954690
5096 -1050.736000 -18.788976
5097 -1026.788000 -17.283259
5098 -1054.899000 -18.238650
5099 -1059.541300 -17.105855
5100 -1021.273500 -18.228078
5101 -1075.794600 -25.104351
5102 -1024.489800 -28.254814
5103 -1025.227600 -22.533747
5104 -1008.230500 -20.124591
5105 -1006.193500 -23.860198
5106 -1031.334200 -17.306469
5107 -1000.667000 -14.628356
5108 -1002.127900 -18.979847
5109 -1025.511400 -17.296654
5110 -1054.625400 -15.143937
5111 -1042.653700 -17.462802
5112 -1041.349500 -19.684338
5113 -1043.705400 -20.689874
5114 -1059.740700 -19.995851
5115 -1029.380000 -15.128977
5116 -1031.727800 -17.824199
5117 -1061.551600 -19.572937
5118 -1045.217000 -19.745498
5119 -1025.457000 -16.964228
5120 -1038.612300 -23.054695
5121 -1042.397900 -19.465898
5122 -1052.600800 -23.284237
5123 -1048.226400 -22.506107
5124 -1021.389900 -22.192427
5125 -1075.145500 -19.307245
5126 -1070.941400 -18.059733
5127 -1068.286500 -15.367128
5128 -1013.630200 -22.026728
5129 -1070.420000 -19.385312
5130 -1055.327300 -18.328842
5131 -1018.944800 -24.481082
5132 -1029.244100 -14.222976
5133 -1022.365700 -18.461332
5134 -1033.568900 -23.556347
5135 -1055.161800 -21.777021
5136 -1036.739400 -24.598977
5137 -1042.994600 -12.405509
5138 -1069.145800 -19.543682
5139 -1032.384800 -21.020888
5140 -1025.505700 -19.563687
5141 -1044.693000 -21.367001
5142 -1013.032400 -17.127078
5143 -1015.096900 -16.010201
5144 -1040.395500 -18.895214
5145 -1054.043800 -14.032641
5146 -992.977500 -18.996865
5147 -1048.672600 -17.318919
5148 -1029.154700 -16.600045
5149 -1057.503800 -18.432649
5150 -1049.388100 -17.134281
5151 -1020.504700 -19.574554
5152 -1044.532400 -14.261646
5153 -1056.048500 -16.648195
5154 -1027.764000 -23.646259
5155 -1048.971400 -19.613687
5156 -1047.879200 -22.212599
5157 -1047.411300 -19.740555
5158 -1056.241100 -18.406582
5159 -1065.196600 -17.960789
5160 -1066.612800 -16.363924
5161 -1020.697500 -23.703121
5162 -1043.297700 -18.700487
5163 -1052.714300 -18.432724
5164 -1022.844300 -21.424724
5165 -1025.890800 -22.190771
5166 -1046.313300 -10.598392
5167 -1038.321300 -18.472500
5168 -1055.596000 -17.739837
5169 -1035.964100 -17.386010
5170 -1010.699100 -18.143443
5171 -1018.128200 -19.462544
5172 -1015.233600 -15.285002
5173 -1045.687600 -20.481403
5174 -1013.162600 -14.282373
5175 -1012.539300 -16.142908
5176 -1030.267300 -15.418516
5177 -1024.016200 -8.754752
5178 -1015.526600 -22.708972
5179 -1012.073700 -19.905687
5180 -1035.909900 -15.567888
5181 -1021.137500 -20.830677
5182 -1034.357400 -20.995900
5183 -1045.827500 -18.204589
5184 -1041.532400 -18.105832
5185 -1043.968000 -23.197499
5186 -1064.042800 -23.149763
5187 -1042.491700 -14.309470
5188 -1034.609600 -16.397587
5189 -1026.797000 -21.043470
5190 -1040.204000 -18.460837
5191 -1044.788600 -16.920535
5192 -1035.368600 -14.728544
5193 -1052.310500 -11.624125
5194 -1027.708400 -11.961207
5195 -1026.612300 -10.204056
5196 -1036.624800 -13.533813
5197 -1029.799000 -13.504492
5198 -1054.370300 -16.689321
5199 -1045.005900 -13.953688
5200 -1026.861400 -18.060138
5201 -1022.187600 -20.842329
5202 -1021.101800 -15.764460
5203 -1032.041500 -14.409546
5204 -1031.489200 -20.076055
5205 -1031.842200 -17.342462
5206 -1040.970200 -17.400824
5207 -1032.699200 -17.518720
5208 -1002.343000 -17.974803
5209 -1029.547000 -20.418633
5210 -1021.868300 -14.876159
5211 -1039.815500 -19.833497
5212 -1021.836600 -15.655516
5213 -1049.504200 -17.384523
5214 -1033.289800 -14.970052
5215 -1034.643500 -14.500008
5216 -1026.017300 -18.405734
5217 -1038.579300 -17.030859
5218 -1024.872900 -17.568961
