# Ligand
# Elec VdW
6511 -38589.873600 -5094.456392
6512 -38589.500200 -5052.424419
6513 -38527.755500 -5084.675440
6514 -38556.901100 -5048.115398
6515 -38587.871400 -5024.538346
6516 -38583.943000 -5021.498461
6517 -38525.243600 -5051.068874
6518 -38609.615400 -5021.569966
6519 -38630.941000 -5052.553766
6520 -38542.598500 -5072.442081
6521 -38592.057300 -5049.276108
6522 -38553.396900 -5068.134399
6523 -38596.258200 -5060.910853
6524 -38546.804100 -5039.309675
6525 -38612.442100 -5048.876770
6526 -38612.353300 -5065.823148
6527 -38641.770600 -5060.515876
6528 -38561.123100 -5034.887936
6529 -38528.109800 -5090.721322
6530 -38615.611300 -5065.990987
6531 -38550.411700 -5124.057471
6532 -38592.988500 -5066.272646
6533 -38511.454800 -5040.075217
6534 -38728.287800 -5032.063882
6535 -38509.759200 -5073.509701
6536 -38596.222100 -5059.651073
6537 -38671.206900 -5070.906882
6538 -38537.409900 -5071.087436
6539 -38618.178500 -5042.664404
6540 -38530.519700 -5078.730787
6541 -38638.726400 -4991.502506
6542 -38652.098800 -5048.447419
6543 -38558.911000 -5042.016208
6544 -38504.726400 -5097.134169
6545 -38570.168500 -5044.675883
6546 -38606.020800 -5045.890423
6547 -38638.931600 -5063.463747
6548 -38677.815200 -5020.296669
6549 -38594.104600 -5078.374034
6550 -38525.817400 -5095.096204
6551 -38556.482800 -5066.527179
6552 -38647.037900 -5021.624554
6553 -38604.234500 -5091.215774
6554 -38568.468500 -5085.160708
6555 -38597.362700 -5029.778560
6556 -38578.014400 -5034.512349
6557 -38478.861500 -5077.616703
6558 -38616.823000 -5041.221838
6559 -38622.464700 -5012.594697
6560 -38539.973700 -5081.548583
6561 -38508.626300 -5098.053747
6562 -38580.526900 -5060.452199
6563 -38578.056200 -5036.998509
6564 -38624.901300 -5022.828677
6565 -38551.221300 -5065.556720
6566 -38549.662900 -5054.947090
6567 -38624.420500 -5032.937976
6568 -38642.709000 -5136.507261
6569 -38519.360500 -5026.711207
6570 -38600.262400 -5024.303296
6571 -38622.045300 -5051.818280
6572 -38586.190400 -5048.591343
6573 -38624.689900 -5062.351674
6574 -38592.644000 -5023.426488
6575 -38598.918800 -5032.952193
6576 -38573.033200 -5076.681945
6577 -38629.775700 -5076.595107
6578 -38619.317300 -5014.007509
6579 -38593.743600 -5083.938472
6580 -38669.880500 -5076.283438
6581 -38585.735300 -5084.563942
6582 -38585.598200 -5075.855101
6583 -38508.639200 -5094.071078
6584 -38584.296400 -5083.441934
6585 -38571.985800 -5045.762363
6586 -38632.206000 -5054.302758
6587 -38586.020500 -5070.263472
6588 -38580.898700 -5056.467063
6589 -38630.517700 -5084.824598
6590 -38568.268500 -5060.973447
6591 -38638.764200 -5036.288693
6592 -38622.869300 -5063.770587
6593 -38566.490200 -5036.055216
6594 -38555.437700 -5041.674790
6595 -38471.570600 -5084.297322
6596 -38575.666900 -5037.923174
6597 -38630.605500 -5079.393082
6598 -38653.082000 -5050.938623
6599 -38589.303900 -5099.659488
6600 -38716.861100 -5025.986582
6601 -38510.654400 -5051.025671
6602 -38715.848200 -5053.282769
6603 -38538.636200 -5080.787542
6604 -38620.505200 -5097.963341
6605 -38586.601200 -5092.107349
6606 -38596.423800 -5093.046908
6607 -38625.285100 -5089.316933
6608 -38473.534400 -5072.211356
6609 -38588.032000 -5032.266193
6610 -38595.438200 -5108.635748
6611 -38575.181100 -5065.013530
6612 -38583.751300 -5051.178265
6613 -38612.643200 -5017.201402
6614 -38583.055000 -5021.706420
6615 -38696.065200 -5013.758698
6616 -38679.945100 -5083.951558
6617 -38620.398200 -5054.306578
6618 -38562.690400 -5070.584260
6619 -38546.245800 -5091.283423
6620 -38689.591800 -5074.263902
6621 -38656.934000 -5054.552282
6622 -38613.835500 -5065.164030
6623 -38562.958100 -5062.247487
6624 -38611.626100 -5096.786518
6625 -38597.212900 -5022.813125
6626 -38552.452500 -5089.829998
6627 -38566.389700 -5090.769136
6628 -38591.681100 -5065.030343
6629 -38618.288700 -5106.741892
6630 -38604.918300 -5047.380923
6631 -38569.955800 -5094.673466
6632 -38622.425700 -5071.254183
6633 -38686.563300 -5055.847049
6634 -38629.113500 -5078.961439
6635 -38508.055600 -5063.248470
6636 -38624.371100 -5032.559726
6637 -38560.168000 -5106.085107
6638 -38658.402800 -5060.664795
6639 -38596.571900 -5099.616279
6640 -38553.593700 -5082.777695
6641 -38567.131000 -5057.488689
6642 -38533.816700 -5103.151739
6643 -38552.990800 -5104.813071
6644 -38587.186500 -5068.882873
6645 -38597.829600 -5025.934104
6646 -38555.775600 -5037.491503
6647 -38602.697700 -5025.359594
6648 -38540.238600 -5083.230642
6649 -38625.187900 -5006.339739
6650 -38634.366400 -5067.050784
6651 -38572.981300 -5009.434629
6652 -38578.121100 -5056.162224
6653 -38597.948600 -5095.631922
6654 -38632.844000 -5068.029773
6655 -38665.815300 -5033.203534
6656 -38605.188100 -5133.866178
6657 -38607.758700 -5072.583605
6658 -38598.263600 -5105.319942
6659 -38502.989500 -5019.098601
6660 -38558.748200 -5017.893434
6661 -38543.501200 -5072.718753
6662 -38628.055200 -5049.964316
6663 -38608.644400 -5044.069373
6664 -38639.363400 -5059.614680
6665 -38682.815300 -5032.089023
6666 -38568.734300 -5097.616256
6667 -38564.600300 -5030.698819
6668 -38589.460700 -5053.490416
6669 -38623.361800 -5062.814895
6670 -38564.320200 -5093.971074
6671 -38635.795100 -5095.746437
6672 -38574.250500 -5082.144240
6673 -38543.709300 -5084.201971
6674 -38620.332700 -5035.226534
6675 -38619.157200 -5014.090435
6676 -38602.250600 -5078.480573
6677 -38631.941200 -5025.582832
6678 -38583.388900 -5080.882652
6679 -38630.961900 -5045.290332
6680 -38619.683300 -5047.545802
6681 -38669.106000 -5049.239880
6682 -38594.158100 -5083.690517
6683 -38581.052300 -5055.504989
6684 -38602.937000 -5063.645518
6685 -38604.414700 -5059.918367
6686 -38528.868500 -5073.097997
6687 -38462.936600 -5075.316869
6688 -38539.536800 -5074.779589
6689 -38637.359900 -5090.363168
6690 -38590.695300 -5075.789238
6691 -38644.174800 -5056.773931
6692 -38546.281000 -5115.473841
6693 -38605.011200 -5041.291313
6694 -38511.235300 -5099.420706
6695 -38629.516400 -4997.593598
6696 -38550.033300 -5039.342930
6697 -38554.617200 -5100.375280
6698 -38599.092500 -5044.568211
6699 -38541.723600 -5039.346685
6700 -38578.487700 -5065.550041
6701 -38536.064500 -5076.268765
6702 -38530.858600 -5047.771697
6703 -38561.559900 -5093.346153
6704 -38506.428100 -5117.426354
6705 -38529.361800 -5075.931562
6706 -38632.131200 -5032.335509
6707 -38590.010700 -5041.648787
6708 -38575.480500 -5061.151371
6709 -38597.649700 -5102.349993
6710 -38635.832900 -5039.523152
6711 -38610.816300 -5053.071315
6712 -38570.991300 -5090.958632
6713 -38644.324300 -5031.146411
6714 -38538.367800 -5091.999277
6715 -38528.700800 -4998.402060
6716 -38569.241300 -5052.808026
6717 -38484.388800 -5073.223366
6718 -38573.494000 -5084.206115
6719 -38635.608700 -5011.711305
6720 -38579.381300 -5055.216073
6721 -38560.349400 -5082.382325
6722 -38580.784800 -5070.497960
6723 -38549.956900 -5071.890498
6724 -38524.540600 -5108.011766
6725 -38478.537000 -5095.046088
6726 -38510.483800 -5077.246312
6727 -38572.980500 -5040.270456
6728 -38520.665200 -5073.497977
6729 -38554.857700 -5088.637334
6730 -38603.145300 -5055.696446
6731 -38612.247600 -5035.876640
6732 -38547.198400 -5053.280246
6733 -38616.920800 -5051.967003
6734 -38661.005900 -5002.945999
6735 -38510.299600 -5109.348410
6736 -38579.193400 -5098.617488
6737 -38559.278000 -5069.891489
6738 -38588.432100 -5030.384380
6739 -38578.923200 -5061.587891
6740 -38569.764200 -5040.984095
6741 -38557.728100 -5050.770665
6742 -38666.543700 -5054.349859
6743 -38605.606000 -5047.506500
6744 -38590.996400 -5019.226701
6745 -38501.659100 -5086.069720
6746 -38622.328400 -5000.424315
6747 -38574.344000 -5061.502982
6748 -38606.840200 -5078.611037
6749 -38561.056100 -5038.070775
6750 -38598.251600 -5085.208344
6751 -38584.059000 -5050.368662
6752 -38594.008900 -5021.219784
6753 -38633.482700 -5039.909465
6754 -38498.469400 -5051.451892
6755 -38600.279900 -5039.085145
6756 -38672.960500 -5049.653313
6757 -38607.365500 -5050.225334
6758 -38623.633800 -5031.437380
6759 -38551.015500 -5088.452612
6760 -38572.427400 -5082.934455
6761 -38517.168800 -5068.639471
6762 -38522.196200 -5078.022559
6763 -38507.521400 -5095.030187
6764 -38523.086300 -5043.367543
6765 -38631.180800 -5001.441166
6766 -38521.642100 -5105.561585
6767 -38584.871900 -5040.172274
6768 -38564.334300 -5080.019892
6769 -38559.039800 -5088.298713
6770 -38639.341300 -5089.327255
6771 -38510.010700 -5053.157072
6772 -38528.874000 -5059.949215
6773 -38573.520100 -5085.324984
6774 -38537.664900 -5050.082921
6775 -38563.690700 -5010.591912
6776 -38568.024800 -5051.226610
6777 -38634.713800 -5080.081638
6778 -38631.807900 -5039.489431
6779 -38583.185500 -5086.283887
6780 -38630.062300 -5015.839432
6781 -38562.758800 -5071.830049
6782 -38576.502000 -5083.918972
6783 -38561.021700 -5053.905938
6784 -38624.754900 -5061.692901
6785 -38592.101700 -5062.039313
6786 -38597.715000 -5054.571335
6787 -38474.312300 -5117.808950
6788 -38657.713200 -5039.893074
6789 -38540.641100 -5084.732460
6790 -38597.723400 -5064.844007
6791 -38563.979600 -5090.835706
6792 -38584.511300 -5064.878742
6793 -38611.009000 -5061.244488
6794 -38576.263000 -5088.713575
6795 -38610.364700 -5089.961084
6796 -38588.788800 -5029.289208
6797 -38589.765600 -5042.767524
6798 -38566.271700 -5055.435768
6799 -38603.421600 -5031.364912
6800 -38630.405100 -5042.112996
6801 -38608.361000 -5045.384947
6802 -38567.085000 -5052.491658
6803 -38584.275300 -5063.595427
6804 -38635.888700 -5028.930535
6805 -38488.667100 -5093.687928
6806 -38576.962400 -5042.739814
6807 -38596.273100 -5057.917335
6808 -38567.848700 -5046.407082
6809 -38612.538900 -5038.432222
6810 -38574.655300 -5015.746283
6811 -38551.610400 -5066.721409
6812 -38612.558100 -5075.822985
6813 -38620.603900 -5025.269174
6814 -38542.769000 -5118.309421
6815 -38590.308300 -5074.666580
6816 -38504.215900 -5083.524213
6817 -38610.463500 -5056.548663
6818 -38631.448200 -5100.099995
6819 -38653.245300 -5072.095015
6820 -38602.553100 -5069.091490
6821 -38677.636900 -5032.750851
6822 -38559.068100 -5057.822707
6823 -38561.879700 -5065.651143
6824 -38569.080400 -5036.235202
6825 -38539.838100 -5067.367919
6826 -38583.904900 -5076.450783
6827 -38628.587300 -5033.863825
6828 -38611.808700 -4999.699785
6829 -38660.530300 -5034.823157
6830 -38533.211400 -5091.522744
6831 -38574.969900 -5062.295359
6832 -38558.914700 -5076.557587
6833 -38588.668500 -5041.480212
6834 -38553.218400 -5081.450908
6835 -38593.542900 -5072.120117
6836 -38617.834500 -5030.285699
6837 -38610.569700 -5050.007953
6838 -38515.045300 -5082.695942
6839 -38559.150300 -5033.250274
6840 -38568.023000 -5056.399090
6841 -38620.730200 -5030.947387
6842 -38589.182500 -5038.230423
6843 -38523.624000 -5068.272733
6844 -38509.123000 -5099.287559
6845 -38536.511100 -5041.890231
6846 -38555.073500 -5067.779266
6847 -38583.765300 -5042.744548
6848 -38560.296200 -5079.111982
6849 -38686.162800 -5030.962097
6850 -38551.756000 -5025.886753
6851 -38558.715100 -5061.250797
6852 -38561.045300 -5080.288967
6853 -38646.435900 -5046.035974
6854 -38538.993800 -5061.439269
6855 -38491.790300 -5006.582068
6856 -38599.797900 -5096.106350
6857 -38586.451500 -5037.252300
6858 -38565.932500 -5064.162511
6859 -38546.577200 -5031.247889
6860 -38548.659500 -5078.823263
6861 -38576.165100 -4984.857289
6862 -38604.873500 -5052.709215
6863 -38594.041300 -5080.725357
6864 -38591.252800 -5011.092523
6865 -38570.243200 -5068.553770
6866 -38535.715600 -5071.883126
6867 -38582.873100 -5041.398082
6868 -38591.747000 -5074.739146
6869 -38502.291100 -5104.250888
6870 -38467.168500 -5065.064670
6871 -38502.035400 -5118.435930
6872 -38546.435200 -5056.389261
6873 -38566.771500 -5017.216075
6874 -38514.952500 -5084.727879
6875 -38505.925000 -5026.454534
6876 -38602.646500 -5055.879419
6877 -38629.521900 -5064.317883
6878 -38497.143700 -5071.119396
6879 -38515.984900 -5067.515087
6880 -38564.920200 -5081.988366
6881 -38572.921700 -5131.724881
6882 -38633.667400 -5052.937016
6883 -38551.042400 -5050.465418
6884 -38540.202100 -5077.643644
6885 -38604.768600 -5029.269820
6886 -38620.506700 -5074.071756
6887 -38549.961700 -5045.988873
6888 -38585.512700 -5058.653769
6889 -38629.759400 -5047.776586
6890 -38647.744200 -5026.766943
6891 -38575.880500 -5060.780125
6892 -38541.549400 -5081.874448
6893 -38596.985300 -5016.723693
6894 -38558.895700 -5045.389297
6895 -38666.618100 -5106.928775
6896 -38517.979300 -5050.368245
6897 -38563.948800 -5037.204181
6898 -38593.834900 -5026.207544
6899 -38623.740500 -5086.849576
6900 -38516.677000 -5061.740682
6901 -38529.250300 -5067.904041
6902 -38556.617100 -5069.072737
6903 -38532.312200 -5102.522328
6904 -38601.600400 -5046.196703
6905 -38568.400300 -5029.326835
6906 -38510.394800 -5060.955345
6907 -38546.277200 -5038.182074
6908 -38500.571300 -5037.506706
6909 -38542.856700 -5024.897219
6910 -38488.898400 -5096.431631
6911 -38601.606400 -5097.410503
6912 -38491.698000 -5066.835725
6913 -38598.454300 -5012.409344
6914 -38546.259400 -5051.781043
6915 -38562.099200 -5083.880627
6916 -38555.558900 -5015.643762
6917 -38524.838900 -5058.381238
6918 -38596.994400 -5094.717351
6919 -38588.208900 -5032.466623
6920 -38545.510500 -5108.682689
6921 -38601.081500 -5079.311566
6922 -38588.681200 -5038.429200
6923 -38540.235000 -5091.654299
6924 -38556.222600 -5098.244502
6925 -38599.974700 -5042.195301
6926 -38550.641500 -5078.409507
6927 -38562.458700 -5055.278917
6928 -38584.573700 -4982.317232
6929 -38495.565400 -5056.324807
6930 -38596.420300 -5039.727869
6931 -38571.049600 -5075.344509
6932 -38570.871500 -5096.852662
6933 -38572.963400 -5082.689808
6934 -38619.177600 -5035.381065
6935 -38497.138600 -5036.179243
6936 -38602.230400 -5060.381909
6937 -38570.899900 -5068.434754
6938 -38578.281800 -5075.105571
6939 -38591.201600 -5082.345355
6940 -38542.863100 -5049.107222
6941 -38592.188100 -5040.739959
6942 -38538.839800 -5030.805453
6943 -38597.923800 -5051.362693
6944 -38555.362800 -5061.257706
6945 -38508.555200 -5104.706044
6946 -38592.693600 -5097.351247
6947 -38610.401800 -5086.163554
6948 -38611.392300 -5037.571273
6949 -38609.340300 -5028.920965
6950 -38642.235600 -5071.323371
6951 -38623.085100 -5043.258321
6952 -38465.839400 -5016.574788
6953 -38575.021700 -5058.770331
6954 -38528.779600 -5078.665872
6955 -38535.664600 -5066.470435
6956 -38543.441100 -5046.809145
6957 -38466.049600 -5080.708996
6958 -38510.235100 -5073.954872
6959 -38549.670200 -5071.981493
6960 -38532.531500 -5078.838091
6961 -38647.780500 -4996.239851
6962 -38582.939400 -5068.087607
6963 -38465.858500 -5012.807235
6964 -38622.244200 -5041.616885
6965 -38523.810300 -5043.171796
6966 -38519.278100 -5095.220166
6967 -38560.192800 -5078.454234
6968 -38587.190700 -5078.072888
6969 -38507.614600 -5100.142252
6970 -38557.602700 -5058.348319
6971 -38577.336400 -5060.716187
6972 -38526.455700 -5067.581311
6973 -38532.266800 -5038.538820
6974 -38473.378200 -5081.352676
6975 -38531.884500 -5052.401277
6976 -38506.256600 -5082.729487
6977 -38604.594300 -5076.093032
6978 -38586.505400 -5068.527024
6979 -38524.237500 -5109.065027
6980 -38555.572900 -5073.004991
6981 -38597.094900 -5072.455968
6982 -38597.737400 -5047.123180
6983 -38466.745900 -5102.365713
6984 -38609.859500 -5096.495822
6985 -38544.706400 -5071.405469
6986 -38498.896900 -5093.796424
6987 -38635.896200 -5090.677706
6988 -38611.664500 -5054.026508
6989 -38638.052000 -5044.823367
6990 -38633.206000 -5033.266081
6991 -38545.892700 -5120.734929
6992 -38595.562800 -5071.467012
6993 -38520.086900 -5059.864653
6994 -38562.170600 -5087.164050
6995 -38600.742000 -5081.525586
6996 -38572.136300 -5063.790211
6997 -38559.970700 -5101.173136
6998 -38580.946300 -5028.328169
6999 -38556.477200 -5042.598326
7000 -38498.395800 -5111.568694
7001 -38540.127200 -5048.810262
7002 -38558.318900 -5080.256475
7003 -38583.851200 -5080.513361
7004 -38548.700600 -5050.110479
7005 -38608.752600 -5046.550166
7006 -38449.277000 -5071.824883
7007 -38573.496000 -5063.815822
7008 -38574.380400 -5022.853756
7009 -38620.217100 -5047.339796
7010 -38600.506600 -5068.190842
7011 -38598.159000 -5096.681293
7012 -38634.711600 -5064.926869
7013 -38564.825300 -5016.762890
7014 -38469.654900 -5064.982761
7015 -38586.833400 -5070.574328
7016 -38555.165300 -5086.326320
7017 -38515.053800 -5057.181910
7018 -38544.176500 -5058.480210
7019 -38603.010100 -5058.933746
7020 -38582.582700 -5117.464502
7021 -38557.214300 -5063.652068
7022 -38538.996400 -5086.866147
7023 -38645.641400 -5061.387044
7024 -38591.426700 -5036.611396
7025 -38514.282400 -5075.285475
7026 -38546.175400 -5113.478441
7027 -38512.528900 -5048.308981
7028 -38582.645900 -5053.935636
7029 -38628.020800 -5066.658620
7030 -38596.436500 -5079.549943
7031 -38560.801500 -5096.729529
7032 -38611.197400 -5048.177635
7033 -38563.577900 -5030.232539
7034 -38601.793200 -5092.592721
7035 -38520.783600 -5055.331238
7036 -38495.223900 -5057.088186
7037 -38555.060100 -5061.636578
7038 -38580.209300 -5045.928808
7039 -38521.979200 -5090.622288
7040 -38622.547300 -5070.874568
7041 -38506.276200 -5105.933861
7042 -38580.918300 -5042.373024
7043 -38623.075200 -5061.517916
7044 -38576.966400 -5082.478276
7045 -38640.077300 -5051.301803
7046 -38575.918100 -5068.628523
7047 -38570.574100 -5048.028917
7048 -38563.609500 -5073.426016
7049 -38588.967400 -5083.962809
7050 -38630.875200 -5061.865470
7051 -38661.726600 -5012.936939
7052 -38570.179300 -5062.534555
7053 -38563.992700 -5042.159353
7054 -38594.068400 -5029.040836
7055 -38649.480400 -5054.093270
7056 -38625.628200 -5052.371268
7057 -38514.676400 -5065.546512
7058 -38520.182500 -5084.888354
7059 -38599.362100 -5043.193030
7060 -38594.137900 -5069.994102
7061 -38583.112500 -5042.982351
7062 -38620.379000 -4996.593701
7063 -38550.556000 -5041.445744
7064 -38577.621500 -5053.293959
7065 -38659.531300 -5045.236838
7066 -38635.989100 -5017.508069
7067 -38652.851200 -5047.118201
7068 -38555.611400 -5084.706253
7069 -38567.890300 -5041.868122
7070 -38615.692300 -5058.519240
7071 -38647.371700 -5024.413567
7072 -38560.874400 -5052.150333
7073 -38629.734700 -5076.633506
7074 -38728.904200 -5023.509702
7075 -38625.104100 -5048.113254
7076 -38634.884100 -5066.583972
7077 -38608.611100 -5041.801206
7078 -38617.131100 -5064.117105
7079 -38691.761200 -5028.724078
7080 -38515.996600 -5093.191651
7081 -38621.221800 -5041.383338
7082 -38622.978900 -5063.674528
7083 -38605.141900 -5048.659241
7084 -38666.448000 -5026.663460
7085 -38637.764500 -5023.151291
7086 -38613.715600 -5061.679284
7087 -38577.804100 -5057.804946
7088 -38650.104300 -5030.772470
7089 -38644.995300 -5052.679784
7090 -38624.199600 -5038.916068
7091 -38580.052100 -5080.958987
7092 -38571.072900 -5039.592220
7093 -38562.366700 -5027.503195
7094 -38603.466200 -5087.124967
7095 -38559.152300 -5070.060604
