# Receptor
# Elec VdW
4953 -54882.796900 -6121.284294
4954 -54918.572800 -6006.480116
4955 -54952.124800 -6045.902349
4956 -55000.453100 -6043.261331
4957 -54885.781900 -6094.661817
4958 -54920.275300 -6034.321961
4959 -55075.260900 -6079.662204
4960 -55105.872900 -6016.759302
4961 -55120.684300 -5990.327706
4962 -54861.361700 -6069.419782
4963 -54826.683100 -6147.897515
4964 -55011.906500 -6065.627198
4965 -55048.633100 -6010.558182
4966 -54993.537600 -6053.252080
4967 -55157.237000 -6043.666026
4968 -54973.030900 -6087.305461
4969 -54936.608200 -6023.275379
4970 -54817.717900 -6057.937908
4971 -55007.466400 -6082.850192
4972 -54954.470400 -6102.231824
4973 -55078.103500 -6065.681472
4974 -54898.523100 -6056.127684
4975 -55028.175300 -6050.808694
4976 -55009.591400 -6082.013828
4977 -55028.556900 -6091.882162
4978 -54973.058300 -6047.707258
4979 -55051.447400 -6030.799194
4980 -54957.695300 -6036.348168
4981 -54999.428500 -6018.353538
4982 -54933.387700 -6073.987423
4983 -55017.536000 -6007.716298
4984 -55111.102900 -6063.666454
4985 -55051.013700 -6064.265916
4986 -55005.486600 -6089.815510
4987 -54914.724700 -6035.404328
4988 -55049.535300 -6001.491838
4989 -55059.800600 -5972.001250
4990 -55043.311600 -6062.522100
4991 -55064.799600 -6039.723499
4992 -55112.437500 -6068.581381
4993 -55026.692000 -6073.652020
4994 -54939.334500 -6029.394906
4995 -54889.866300 -6111.862802
4996 -54961.217600 -6061.321709
4997 -54822.399000 -6097.821103
4998 -54962.006200 -6133.813275
4999 -55034.033000 -6045.337108
5000 -55207.072300 -6013.157959
5001 -54893.271800 -6043.601107
5002 -54899.717000 -6072.899427
5003 -55022.669200 -6042.489071
5004 -54930.518900 -6031.640226
5005 -54993.411100 -6086.382979
5006 -55043.655100 -6002.774414
5007 -54885.609000 -6043.727822
5008 -54940.139300 -6036.867617
5009 -54944.355500 -6049.777688
5010 -54987.062700 -6040.136131
5011 -54958.641800 -6022.693212
5012 -55006.840600 -6045.089624
5013 -54824.970000 -6055.233756
5014 -55021.508900 -6052.964313
5015 -54933.146600 -6101.140494
5016 -54913.346600 -6051.459182
5017 -54811.756900 -6047.328546
5018 -55108.203700 -6050.391733
5019 -54975.490600 -6028.722133
5020 -54949.961800 -6065.672945
5021 -54879.943400 -6052.888216
5022 -54991.122400 -6118.112663
5023 -54892.494000 -6065.181137
5024 -54880.896800 -6031.752766
5025 -54786.821600 -6109.707355
5026 -54933.006900 -6113.965423
5027 -55008.416300 -6048.503079
5028 -55140.052400 -6062.239128
5029 -54789.050400 -6153.499564
5030 -54951.039800 -6079.234488
5031 -54957.709800 -6146.101018
5032 -54809.676100 -6089.358227
5033 -54949.794300 -6061.194474
5034 -54991.409300 -6021.616112
5035 -54918.196800 -6053.532623
5036 -54932.731000 -6036.820313
5037 -54908.586800 -6060.103820
5038 -54908.694000 -6061.582870
5039 -54941.953500 -6061.345474
5040 -54879.805500 -6069.236722
5041 -54921.257000 -6082.569737
5042 -54950.819100 -6034.416314
5043 -54946.353000 -6115.390478
5044 -54891.511900 -6069.326299
5045 -54934.343100 -6045.700005
5046 -55004.571900 -6030.049502
5047 -55024.849200 -6020.829125
5048 -54872.899000 -5974.322574
5049 -54903.566500 -6015.446414
5050 -54992.659200 -6009.746510
5051 -54864.097300 -6105.796854
5052 -54922.602400 -6012.811570
5053 -54808.180900 -6032.321063
5054 -54835.054800 -6051.850620
5055 -55045.674700 -6019.216580
5056 -54840.079900 -6026.581997
5057 -54864.049800 -6040.912568
5058 -54857.285000 -5951.966688
5059 -54894.042400 -5974.359407
5060 -54838.550500 -6059.351301
5061 -54923.221900 -6077.283479
5062 -55049.306400 -6048.556693
5063 -55087.646000 -6034.706057
5064 -54997.720500 -6013.033858
5065 -55090.269200 -6010.169282
5066 -54971.519700 -6038.402337
5067 -54954.697200 -6064.358583
5068 -54987.154100 -6008.789516
5069 -54922.369700 -6028.803078
5070 -55032.460100 -6037.332163
5071 -54920.872000 -6073.069747
5072 -55027.068900 -6038.341715
5073 -54948.968000 -6057.465190
5074 -54860.102700 -6050.403664
5075 -54930.082400 -6034.196782
5076 -54902.827600 -6097.660999
5077 -54867.368600 -6034.545623
5078 -54845.642100 -6052.502559
5079 -54834.910700 -6122.629188
5080 -54988.680600 -6068.307180
5081 -54863.822200 -6073.492101
5082 -54733.171700 -6077.410427
5083 -54943.815800 -6036.496028
5084 -54970.148400 -6024.926635
5085 -54871.620000 -6040.922747
5086 -54973.176300 -6010.403991
5087 -54903.824800 -6084.240718
5088 -54842.209900 -6117.525898
5089 -54849.248400 -6114.065398
5090 -54887.116500 -6026.641352
5091 -54937.470100 -6066.931729
5092 -55059.664400 -6052.989368
5093 -54908.847700 -6041.500479
5094 -54929.649500 -6018.193813
5095 -54957.268900 -6075.516482
5096 -54850.485500 -6049.647777
5097 -54872.540500 -6073.723157
5098 -54867.728200 -6116.689024
5099 -54846.987100 -6081.924222
5100 -54920.895500 -6061.791454
5101 -54740.994300 -6092.769983
5102 -54750.139200 -6063.150783
5103 -54762.742900 -6110.436756
5104 -54878.098200 -6055.729175
5105 -54957.752100 -6037.437839
5106 -55046.923000 -6043.246969
5107 -54879.244900 -6115.036011
5108 -54918.325400 -6079.802767
5109 -54814.517200 -6039.094158
5110 -54953.791800 -6099.174984
5111 -54882.452300 -6008.336877
5112 -54823.107300 -6104.080798
5113 -54937.027200 -5978.541903
5114 -54810.833900 -6093.891585
5115 -54937.821500 -6066.649006
5116 -54956.358600 -6017.724769
5117 -54816.404800 -6081.700580
5118 -54933.030400 -6084.715772
5119 -54886.592200 -6068.763574
5120 -55041.181600 -6072.996277
5121 -54922.671200 -6068.383780
5122 -54926.458100 -6082.882122
5123 -54944.710700 -6047.835807
5124 -54933.371100 -6114.905165
5125 -54983.543200 -6084.332725
5126 -55118.603700 -6018.687512
5127 -55107.526800 -6074.122864
5128 -54944.042200 -6042.293820
5129 -55036.185600 -6009.775113
5130 -54921.056200 -6042.026609
5131 -54868.378100 -5994.650877
5132 -54909.118300 -6026.130799
5133 -54901.747100 -6040.634881
5134 -54780.908900 -6048.279898
5135 -54841.503000 -5989.441904
5136 -54808.851600 -6069.526548
5137 -54909.990700 -6074.012814
5138 -54915.499700 -6036.470173
5139 -54793.743600 -6105.797006
5140 -54862.576100 -6086.670030
5141 -55063.618500 -6076.238157
5142 -54861.821600 -6063.459559
5143 -55011.087700 -6036.461082
5144 -54900.016900 -6041.145628
5145 -54959.301400 -6036.212940
5146 -54928.072400 -6049.077277
5147 -54827.031700 -5970.548618
5148 -54801.625000 -6094.246146
5149 -54871.143600 -6089.093681
5150 -54955.212900 -6036.894977
5151 -55058.253600 -6035.915681
5152 -54737.013800 -6071.042527
5153 -55022.428700 -6075.446164
5154 -54986.317400 -6088.364911
5155 -54857.619200 -6048.929296
5156 -54873.037100 -6075.105921
5157 -54908.462600 -6069.483039
5158 -54849.534800 -6081.527732
5159 -54902.881900 -6090.018290
5160 -54874.245200 -6097.191504
5161 -54915.815100 -6063.900101
5162 -54847.177200 -6042.476463
5163 -54843.696100 -6028.496380
5164 -55000.593800 -6038.147292
5165 -54760.812900 -6010.975508
5166 -54901.113100 -6089.764039
5167 -54802.648400 -6081.888672
5168 -54992.270500 -6101.704056
5169 -54958.582900 -6092.406482
5170 -54944.773100 -6076.705565
5171 -55032.840000 -6057.712837
5172 -54875.970900 -6103.797210
5173 -54867.574700 -6100.147738
5174 -54945.080000 -6048.750111
5175 -55010.171500 -6061.358250
5176 -54952.493900 -6064.437479
5177 -55020.464800 -6079.906865
5178 -54994.256300 -6030.427797
5179 -54839.510600 -6128.320886
5180 -54852.315900 -6060.951404
5181 -54859.901900 -6042.706318
5182 -54901.518100 -6066.893537
5183 -54857.596000 -6106.659486
5184 -54848.221400 -6056.769816
5185 -54925.058000 -6034.857579
5186 -54945.351300 -6076.865064
5187 -54834.165000 -6122.110040
5188 -54895.795700 -6129.152492
5189 -54889.895500 -6018.858343
5190 -55055.267300 -6079.874838
5191 -54948.823500 -6158.041329
5192 -54893.053600 -6114.370149
5193 -54854.349000 -6119.435549
5194 -54844.771800 -6094.851346
5195 -54925.504800 -6080.525598
5196 -54996.186900 -6031.556823
5197 -54850.726700 -6077.254388
5198 -54909.812500 -6136.361016
5199 -54991.871100 -6076.978344
5200 -54989.648600 -6060.618210
5201 -54914.446800 -6094.474489
5202 -54986.668000 -6081.528938
5203 -55025.208400 -6132.184902
5204 -55002.613300 -6039.306813
5205 -54890.460700 -6098.019046
5206 -54851.342700 -6078.145672
5207 -55128.665600 -6088.206237
5208 -54994.539400 -6019.032104
5209 -54887.005100 -6105.063777
5210 -55060.751100 -6027.013344
5211 -54951.054500 -6074.420485
5212 -54896.143700 -6085.083275
5213 -54900.929500 -6092.786452
5214 -54982.001100 -6063.972836
5215 -54903.659600 -6090.639456
5216 -55023.054600 -6077.218793
5217 -55002.696200 -6059.180932
5218 -54894.362900 -6086.247495
5219 -54944.071700 -6022.894618
5220 -54965.681200 -6037.280624
5221 -54889.343400 -6036.728413
5222 -54941.902200 -6080.005217
5223 -55074.836700 -6029.432298
5224 -55063.934900 -5998.558622
5225 -54938.119200 -6088.233880
5226 -55086.539500 -5996.013497
5227 -54938.927700 -6142.657307
5228 -54875.972200 -6101.939848
5229 -54768.496700 -6014.445710
5230 -55013.572800 -6100.742503
5231 -55088.398100 -6014.217358
5232 -54963.003400 -6062.737004
5233 -55094.519800 -6008.329959
5234 -55015.172700 -6066.339227
5235 -54999.026400 -6042.105206
5236 -54996.282800 -5967.421790
5237 -54892.148600 -6074.018042
5238 -55003.146400 -6107.238815
5239 -55059.256100 -6021.434579
5240 -55011.953100 -6075.526174
5241 -54898.324200 -6034.786707
5242 -54866.466300 -6025.246003
5243 -54950.428600 -6051.411449
5244 -55017.931300 -5997.142935
5245 -54753.534700 -6155.878415
5246 -54959.141000 -6049.345801
5247 -54725.362100 -6027.369946
5248 -54835.889700 -6094.111586
5249 -54900.064000 -6027.846299
5250 -55106.716000 -6019.506725
5251 -54950.704900 -6064.122218
5252 -54941.831900 -6051.416393
5253 -54729.808700 -6085.566957
5254 -54910.454700 -6079.721251
5255 -54922.024500 -6028.880588
5256 -54927.305400 -6020.160613
5257 -54871.912100 -6059.890025
5258 -55001.218100 -6064.575425
5259 -54796.641900 -6029.749736
5260 -55029.754600 -6045.328320
5261 -54945.122000 -6015.940169
5262 -54979.853900 -5989.701707
5263 -54903.825800 -6032.098389
5264 -55117.402100 -5985.576582
5265 -54969.075900 -5997.267083
5266 -54955.671700 -6038.614292
5267 -54927.165900 -6036.098613
5268 -54942.995800 -6057.790263
5269 -54986.951000 -6069.934977
5270 -54913.716600 -6050.804547
5271 -54985.001400 -6015.705663
5272 -55042.239700 -6039.638893
5273 -54982.167100 -6010.036781
5274 -55079.898000 -5999.189345
5275 -54978.360600 -6004.953156
5276 -54891.773000 -6112.415022
5277 -54971.589400 -6018.858890
5278 -54955.865600 -6047.553822
5279 -54934.917200 -6018.972870
5280 -55014.519400 -6022.858239
5281 -55084.292800 -6045.289739
5282 -54812.284700 -6095.519677
5283 -55009.421900 -6095.885288
5284 -54981.748000 -6045.255984
5285 -54981.274200 -5997.182053
5286 -54971.780000 -6081.679031
5287 -54997.445800 -5961.163435
5288 -54953.924000 -6044.645829
5289 -55040.174300 -6017.941190
5290 -54955.188100 -6017.377267
5291 -54776.779500 -5987.523676
5292 -54832.686800 -6065.407709
5293 -54966.529000 -6011.093654
5294 -55013.774400 -5968.419308
5295 -54969.033500 -6027.319046
5296 -54964.228700 -6117.099260
5297 -54897.644000 -6072.605119
5298 -54899.265500 -6061.145923
5299 -54909.208500 -6034.791925
5300 -54940.627600 -6004.233261
5301 -54898.757000 -6061.894782
5302 -54904.666800 -6055.496221
5303 -54869.265300 -6077.444717
5304 -54803.366100 -6064.098298
5305 -54811.904500 -6058.253458
5306 -54861.102800 -6036.498391
5307 -54987.333500 -6056.481957
5308 -54911.982200 -6036.697235
5309 -54865.219700 -6072.141447
5310 -55010.529300 -6059.506491
5311 -55034.095600 -6059.692961
5312 -54998.613400 -6145.575294
5313 -55034.197700 -6053.991310
5314 -55075.666200 -6039.502167
5315 -54965.116400 -6032.989034
5316 -54976.179900 -5993.981109
5317 -54947.002300 -6036.368756
5318 -54935.086200 -6037.470865
5319 -55055.404800 -6017.324724
5320 -54995.354500 -6040.622481
5321 -54896.588500 -6078.032901
5322 -54792.737500 -6096.156106
5323 -55068.983500 -6069.232933
5324 -54749.099100 -6058.923001
5325 -54737.165800 -6079.890240
5326 -54984.418600 -6055.103044
5327 -55028.999100 -6054.898658
5328 -54915.354200 -6029.938221
5329 -55008.173900 -6033.457954
5330 -54921.474200 -6104.406917
5331 -54962.895100 -5996.928328
5332 -54878.931500 -6087.381952
5333 -54983.125500 -5992.763232
5334 -54842.449300 -6066.212546
5335 -54834.123200 -6042.461316
5336 -54629.057100 -6101.487924
5337 -54858.474900 -5998.912223
5338 -54955.122300 -6069.482052
5339 -54893.194200 -5997.729646
5340 -54859.636100 -6089.361066
5341 -54795.227700 -6069.446105
5342 -54858.255200 -6043.380227
5343 -54938.043200 -6041.703482
5344 -54814.348700 -6127.093676
5345 -54922.782900 -6067.414535
5346 -54877.696600 -6106.712362
5347 -55007.140000 -6046.239505
5348 -54868.390300 -5998.209058
5349 -54798.091500 -6088.829497
5350 -54874.130400 -6085.019810
5351 -54848.254500 -6027.111621
5352 -55046.347400 -5984.622153
5353 -55034.753700 -6000.736053
5354 -54972.164400 -6100.221470
5355 -54837.412400 -6078.571600
5356 -55011.345100 -6026.466040
5357 -55155.358700 -6002.698798
5358 -54975.439900 -6034.110758
5359 -55003.988800 -6046.083701
5360 -55030.758200 -6047.038102
5361 -55030.516500 -6025.785778
5362 -55004.798600 -5991.298627
5363 -55067.920100 -6095.762216
5364 -55001.608200 -6106.340024
5365 -55093.263600 -6071.320482
5366 -55012.627600 -6058.934590
5367 -54842.076000 -6035.774660
5368 -55079.430700 -6054.645082
5369 -55002.246500 -6051.828976
5370 -55026.128000 -6035.515655
5371 -54877.627400 -6097.600664
5372 -54964.612800 -6046.778816
5373 -55037.211500 -5975.109997
5374 -54848.905200 -6058.358745
5375 -54996.935900 -6072.018408
5376 -55114.958500 -5997.229532
5377 -55030.552000 -6082.097076
5378 -54876.883700 -6051.005514
5379 -55007.808300 -6043.085045
5380 -55156.043300 -6046.537053
5381 -54952.299000 -6128.209697
5382 -54984.612600 -6039.943946
5383 -54965.738100 -6091.962895
5384 -54899.658200 -6129.350900
5385 -54987.675900 -6009.938379
5386 -55049.124300 -6063.219267
5387 -54874.625800 -6090.375974
5388 -55045.539600 -6006.136799
5389 -54945.971600 -6041.547063
5390 -54944.255100 -6056.675536
5391 -54939.797700 -5997.418272
5392 -55000.685600 -6045.730486
5393 -55018.110800 -5964.341792
5394 -54992.176500 -6022.258928
5395 -55011.883800 -6018.836724
5396 -54955.190200 -6004.427942
5397 -54862.877900 -6077.727178
5398 -54962.382100 -6035.798321
5399 -54854.410900 -6116.347787
5400 -54887.001900 -6077.575593
5401 -54897.805400 -6120.034844
5402 -54942.855200 -6061.842062
5403 -54912.466300 -6070.275702
5404 -54939.077500 -6065.866140
5405 -54946.173500 -6079.984588
5406 -54912.060900 -6005.240772
5407 -55003.389400 -6080.697426
5408 -54952.870200 -6023.420249
5409 -54947.313200 -6037.356475
5410 -55029.871400 -6063.912801
5411 -54980.111800 -6104.560010
5412 -54830.720600 -6043.170520
5413 -54787.460100 -6094.502821
5414 -54847.322200 -6047.785174
5415 -54914.127700 -6036.494546
5416 -54818.537600 -6104.022275
5417 -55023.145200 -6004.589774
5418 -54983.749100 -6079.697773
5419 -55034.333000 -6064.502524
5420 -54853.714700 -6144.252589
5421 -54925.777000 -6080.709670
5422 -55059.064700 -6116.654585
5423 -54990.517100 -6061.360090
5424 -54899.356400 -6067.228415
5425 -54961.119700 -6080.687362
5426 -54922.699300 -6039.547318
5427 -54924.284100 -6040.808257
5428 -54873.147200 -6094.778811
5429 -54945.772400 -6114.865220
5430 -54989.804200 -6088.555943
5431 -55038.265600 -6083.989290
5432 -54954.341800 -6091.658095
5433 -54886.536600 -6114.598773
5434 -55101.265500 -6034.904533
5435 -54861.865900 -6068.199849
5436 -54878.437500 -6040.044608
5437 -54976.575900 -6011.319546
5438 -54985.107600 -6107.581325
5439 -54972.044200 -5988.774268
5440 -54849.383700 -6074.619759
5441 -54972.126600 -6072.858272
5442 -55068.674000 -6054.205270
5443 -54942.507700 -6112.270440
5444 -54977.275400 -6054.019369
5445 -55002.746800 -6066.937041
5446 -54971.559600 -6074.714033
5447 -54984.880400 -6044.581508
5448 -54972.710100 -6029.796894
5449 -55065.023900 -6036.454788
5450 -55100.431500 -6071.241331
5451 -55079.508600 -6039.427632
5452 -55065.423800 -6029.066625
5453 -55080.095000 -6089.172147
5454 -54987.679000 -6074.932737
5455 -54829.524500 -6124.012462
5456 -54987.909600 -6063.150030
5457 -55094.780500 -6057.599632
5458 -55032.720800 -6041.445491
5459 -55019.613000 -6112.215637
5460 -55065.499300 -5993.462900
5461 -55007.674400 -6076.973668
5462 -55077.915000 -6038.646055
5463 -54899.497300 -6113.901885
5464 -55049.374000 -6102.303383
5465 -55006.994600 -6097.457094
5466 -55044.359400 -6066.087409
5467 -55001.260900 -6050.421816
5468 -55057.699400 -6015.238447
5469 -55031.627000 -6077.809805
5470 -55006.962100 -6090.448711
5471 -55033.204200 -6082.563636
5472 -54948.631200 -6080.930016
5473 -55064.627200 -6054.258730
5474 -55078.856200 -6068.439911
5475 -55040.923900 -6045.258448
5476 -55155.115600 -6036.989357
5477 -55172.451000 -5988.225499
5478 -55112.565000 -6086.903641
5479 -55070.770900 -6036.599530
5480 -55208.904500 -6006.110711
5481 -54915.122300 -6008.178754
5482 -54938.578200 -6066.760676
5483 -55031.612800 -6035.266461
5484 -54951.171300 -6090.975944
5485 -54904.726300 -6071.337010
5486 -54924.521900 -6060.195116
5487 -55139.831900 -6098.861020
5488 -54929.322200 -6121.436888
5489 -55011.718000 -6079.452219
5490 -54970.350100 -6051.330375
5491 -54815.604900 -6079.227941
5492 -54951.740900 -6006.534341
5493 -54887.934900 -6006.957219
5494 -55098.443700 -6065.818068
5495 -54947.148600 -6037.925884
5496 -54964.508300 -6057.986552
5497 -55034.867600 -6114.804127
5498 -54998.023400 -6033.961950
5499 -54990.197000 -6101.544887
5500 -55013.424800 -6106.642086
5501 -54921.329300 -6082.024316
5502 -54858.468100 -6072.985124
5503 -54901.407000 -6058.187977
5504 -54965.050300 -6104.947017
5505 -54840.382900 -6077.635026
5506 -55004.919300 -5999.289394
5507 -54903.748100 -6054.012699
5508 -55041.505000 -6074.361572
5509 -55098.764600 -6040.102548
5510 -54959.806200 -6154.663632
5511 -55134.516100 -6028.803201
5512 -54946.535100 -6058.523991
5513 -55042.808900 -6003.278788
5514 -54984.657900 -6053.455871
5515 -54823.416400 -6043.312608
5516 -54863.785000 -6047.542780
5517 -54965.044700 -5986.976369
5518 -54978.759900 -6094.775557
5519 -54856.983200 -6110.536630
5520 -54977.106700 -6041.720829
5521 -54967.386200 -6039.683670
5522 -55007.562000 -6046.637322
5523 -55054.499200 -6079.871942
5524 -54932.712700 -6049.119252
5525 -54972.154200 -6030.120916
5526 -54925.474800 -6016.569327
5527 -54977.335600 -6005.514781
5528 -54940.842300 -6061.108261
5529 -54954.203800 -6045.079468
5530 -54948.969900 -6074.098483
5531 -55039.672100 -6061.147677
5532 -54980.319500 -6127.915572
5533 -55043.052500 -6009.953058
5534 -54893.256800 -6047.631958
5535 -55038.708000 -5963.324971
5536 -54864.707000 -6061.791772
5537 -54988.531200 -6002.838792
