# Complex
# Elec VdW
4778 -93604.904400 -11992.287877
4779 -93650.317300 -11916.955614
4780 -93578.829300 -11969.738579
4781 -93534.304600 -11985.547993
4782 -93348.877600 -12027.192110
4783 -93430.664300 -12006.850537
4784 -93654.915000 -11965.706888
4785 -93597.243000 -11882.421582
4786 -93393.465100 -11962.169128
4787 -93420.789000 -11933.508745
4788 -93383.834200 -11959.525059
4789 -93480.905500 -11919.184126
4790 -93611.387700 -11939.456608
4791 -93693.071600 -11880.338779
4792 -93432.680500 -12010.293566
4793 -93455.691300 -12037.081336
4794 -93562.823800 -11960.146884
4795 -93610.088000 -12017.670104
4796 -93595.164300 -11991.599397
4797 -93537.604600 -11972.651844
4798 -93616.018800 -11889.955986
4799 -93676.343700 -11898.584048
4800 -93670.582700 -11943.425315
4801 -93570.599500 -11940.761850
4802 -93640.531200 -11940.582535
4803 -93697.249100 -11908.853695
4804 -93595.062900 -11995.012758
4805 -93675.874200 -11914.762543
4806 -93556.304500 -12049.028705
4807 -93652.576400 -11913.082052
4808 -93635.148100 -11949.829517
4809 -93677.315300 -11982.533246
4810 -93592.244500 -11934.575264
4811 -93546.559800 -11975.480689
4812 -93626.172900 -11980.603670
4813 -93505.976000 -11931.538380
4814 -93544.373100 -11969.604894
4815 -93366.200600 -11972.775715
4816 -93479.217800 -12003.929349
4817 -93512.940500 -11968.275775
4818 -93549.614200 -11963.785715
4819 -93668.302700 -11882.161010
4820 -93505.132200 -11989.330905
4821 -93449.220800 -12023.015194
4822 -93331.806000 -11947.387151
4823 -93384.328500 -12042.205376
4824 -93484.235500 -11934.170912
4825 -93618.782800 -11944.171146
4826 -93561.657000 -11909.794146
4827 -93726.215900 -11957.212698
4828 -93736.296000 -11876.496978
4829 -93594.242200 -11988.838944
4830 -93588.528000 -11884.712335
4831 -93517.950300 -12021.065387
4832 -93629.132400 -11933.532494
4833 -93673.480200 -11955.879110
4834 -93524.798100 -12041.050124
4835 -93533.094000 -12029.787593
4836 -93619.725600 -11957.014340
4837 -93611.424200 -12012.025840
4838 -93607.600700 -11981.056976
4839 -93606.923900 -11980.512949
4840 -93683.588900 -11971.840965
4841 -93510.153400 -12048.842963
4842 -93485.792400 -11992.356702
4843 -93797.462200 -11990.780108
4844 -93509.028400 -12053.585648
4845 -93511.447900 -11973.601269
4846 -93456.338100 -12011.354209
4847 -93509.169100 -11934.007536
4848 -93608.827500 -12008.314411
4849 -93643.555200 -11923.207272
4850 -93757.199700 -11923.598307
4851 -93460.389800 -11999.304981
4852 -93736.675400 -11933.513545
4853 -93572.010100 -12023.432943
4854 -93696.529900 -11940.418751
4855 -93643.248200 -12057.301109
4856 -93640.606000 -12034.399998
4857 -93565.777600 -12026.491279
4858 -93473.899900 -11945.027730
4859 -93527.662200 -12010.094728
4860 -93467.481000 -12036.422672
4861 -93505.023200 -11968.651292
4862 -93634.086900 -11964.749336
4863 -93591.607000 -12016.039226
4864 -93581.080200 -12000.636945
4865 -93715.835300 -11900.131718
4866 -93523.783200 -11987.166626
4867 -93664.593500 -12003.186299
4868 -93489.067300 -11996.551596
4869 -93679.724800 -11949.205135
4870 -93784.788500 -11994.721591
4871 -93753.843400 -11980.319111
4872 -93663.441700 -11975.876099
4873 -93445.504200 -11978.981908
4874 -93488.975300 -11914.993511
4875 -93489.867700 -12028.699990
4876 -93649.814600 -11969.086448
4877 -93581.669300 -12023.877731
4878 -93500.050700 -11930.318150
4879 -93482.620800 -12002.675296
4880 -93411.843000 -12014.649049
4881 -93423.904800 -11935.288114
4882 -93332.688600 -11963.376993
4883 -93604.896800 -11937.447356
4884 -93527.340300 -11930.555298
4885 -93450.990100 -11953.381498
4886 -93549.248200 -11866.804611
4887 -93585.474100 -12004.203648
4888 -93653.591400 -11929.465649
4889 -93559.538600 -11939.823983
4890 -93560.892100 -11914.389989
4891 -93551.225500 -11969.244398
4892 -93481.799400 -11993.240400
4893 -93561.740700 -11988.064188
4894 -93688.351300 -12083.358860
4895 -93529.376500 -11893.276452
4896 -93611.103900 -11973.256837
4897 -93566.245100 -12002.895372
4898 -93466.077700 -11960.303272
4899 -93503.007100 -11966.393620
4900 -93432.977700 -12014.901936
4901 -93685.182800 -11978.321341
4902 -93500.795600 -11979.273031
4903 -93625.194400 -11917.053904
4904 -93590.005600 -12010.728529
4905 -93417.248800 -12050.136544
4906 -93500.946000 -11934.050710
4907 -93517.991500 -12012.643007
4908 -93564.540200 -11976.693956
4909 -93585.013400 -11945.131381
4910 -93476.631900 -11921.960757
4911 -93663.259400 -11942.725637
4912 -93626.001900 -11925.213366
4913 -93695.822500 -11977.275538
4914 -93517.236400 -12013.044518
4915 -93678.459300 -11873.713003
4916 -93722.873600 -12021.591762
4917 -93755.564100 -11921.952282
4918 -93404.928300 -11950.953953
4919 -93591.793700 -11904.615056
4920 -93619.641200 -11891.324074
4921 -93560.800700 -11927.348095
4922 -93628.219200 -12005.492751
4923 -93539.382800 -11879.751420
4924 -93473.320800 -11964.406707
4925 -93479.199600 -11938.476279
4926 -93665.047400 -11911.349913
4927 -93507.385800 -11935.246293
4928 -93510.896800 -11997.342924
4929 -93423.970200 -11971.519648
4930 -93449.079800 -11953.923545
4931 -93407.495400 -11972.596734
4932 -93554.098600 -12027.000920
4933 -93547.152900 -11947.085837
4934 -93558.776300 -11970.717220
4935 -93489.463600 -11987.586650
4936 -93429.202800 -12013.274271
4937 -93513.332100 -11938.479750
4938 -93465.967900 -12003.610014
4939 -93494.972500 -11987.661504
4940 -93547.431500 -12033.882748
4941 -93506.420200 -11987.599426
4942 -93543.894500 -12055.955124
4943 -93295.658100 -12022.595550
4944 -93538.111200 -11993.902674
4945 -93646.422200 -11936.709510
4946 -93553.695900 -12001.213271
4947 -93644.061200 -12036.705688
4948 -93535.227400 -11905.153359
4949 -93573.440700 -11970.345680
4950 -93634.487800 -11915.774001
4951 -93665.860100 -11961.229639
4952 -93534.803600 -11956.183185
4953 -93434.849900 -11976.163449
4954 -93483.395900 -11880.488573
4955 -93619.102100 -11909.747900
4956 -93561.016100 -11954.153973
4957 -93491.405900 -12027.303408
4958 -93498.770700 -11942.066630
4959 -93673.238300 -11973.328475
4960 -93759.568700 -11899.721069
4961 -93653.685400 -11988.946542
4962 -93449.764600 -12016.015738
4963 -93357.065000 -12072.834850
4964 -93563.193200 -11999.050085
4965 -93610.633200 -11919.243379
4966 -93604.944600 -11953.005295
4967 -93607.247000 -11985.942634
4968 -93491.607100 -12006.836910
4969 -93450.230400 -11901.441555
4970 -93537.450400 -12006.087804
4971 -93524.001200 -12049.779848
4972 -93508.130400 -11957.666325
4973 -93656.318800 -11996.297892
4974 -93514.515300 -11992.105153
4975 -93657.443500 -12007.296808
4976 -93549.806100 -12040.070031
4977 -93596.750000 -11990.099253
4978 -93554.613200 -12008.089105
4979 -93610.905000 -11962.487725
4980 -93500.260200 -11975.514125
4981 -93693.822000 -11915.545960
4982 -93596.462900 -11991.305938
4983 -93560.117200 -11984.814061
4984 -93767.015700 -12006.073567
4985 -93727.070800 -12017.188979
4986 -93554.566300 -11988.661197
4987 -93558.800200 -11965.400150
4988 -93562.445700 -11983.096072
4989 -93718.673600 -11868.750030
4990 -93695.998900 -11986.653980
4991 -93728.455400 -11958.361584
4992 -93757.955300 -11969.314015
4993 -93663.010600 -12064.947061
4994 -93528.659000 -12024.485956
4995 -93463.104600 -12120.551155
4996 -93584.964600 -11951.366418
4997 -93498.177500 -12042.188762
4998 -93580.615600 -12009.542310
4999 -93647.057000 -11931.470044
5000 -93752.081900 -11928.476069
5001 -93492.499400 -11986.483877
5002 -93506.791000 -12044.896908
5003 -93631.040100 -11974.925962
5004 -93520.988300 -11948.782592
5005 -93624.309600 -12002.783046
5006 -93765.840200 -11849.898569
5007 -93515.944600 -11963.894047
5008 -93602.803700 -11964.285495
5009 -93537.139200 -12017.267764
5010 -93530.920500 -11951.521733
5011 -93516.347900 -11992.216990
5012 -93575.477000 -11998.627424
5013 -93320.676800 -11985.161376
5014 -93514.978900 -11974.782213
5015 -93580.901300 -12044.870464
5016 -93584.790900 -11942.786065
5017 -93467.484700 -11964.495734
5018 -93714.526700 -11968.452609
5019 -93518.794300 -12005.804821
5020 -93556.994400 -12018.035220
5021 -93453.302000 -12022.838091
5022 -93582.104200 -12032.613710
5023 -93527.296700 -11992.793137
5024 -93493.149700 -11976.951479
5025 -93312.316100 -12059.395442
5026 -93621.428000 -12031.210941
5027 -93562.246900 -12028.368589
5028 -93723.272500 -11990.052054
5029 -93349.555000 -12095.461605
5030 -93566.602200 -12033.269553
5031 -93454.676700 -12139.515128
5032 -93358.848300 -12067.933973
5033 -93518.773500 -12018.887519
5034 -93625.536100 -11916.447429
5035 -93438.450900 -12052.833560
5036 -93574.378400 -11958.690636
5037 -93439.876400 -11989.417345
5038 -93583.819100 -11963.399227
5039 -93504.581600 -11998.861860
5040 -93443.785200 -11992.334378
5041 -93584.110600 -11999.545648
5042 -93484.077400 -11976.495607
5043 -93550.443200 -12066.399046
5044 -93500.288600 -12026.327466
5045 -93573.972400 -11940.744213
5046 -93544.159100 -11995.519952
5047 -93718.280200 -11956.006605
5048 -93543.009000 -11892.661587
5049 -93563.903000 -11973.830879
5050 -93584.980700 -11953.473034
5051 -93385.860300 -12106.008937
5052 -93616.425900 -11974.850070
5053 -93461.108600 -11925.084642
5054 -93376.126700 -11974.656558
5055 -93676.256200 -11898.893096
5056 -93391.301400 -12028.905634
5057 -93463.332400 -11958.098922
5058 -93438.978500 -11915.464950
5059 -93538.314700 -11878.527397
5060 -93423.208000 -11951.717451
5061 -93585.350100 -11988.386423
5062 -93693.414200 -11953.712033
5063 -93662.214400 -11972.027860
5064 -93574.790300 -11954.273569
5065 -93722.949300 -11950.052607
5066 -93605.714700 -11986.184826
5067 -93600.290500 -11925.074058
5068 -93596.726600 -11914.215553
5069 -93513.184200 -11956.818424
5070 -93533.881200 -11983.478536
5071 -93441.012600 -12037.673471
5072 -93639.062400 -11989.618579
5073 -93510.103800 -11976.309918
5074 -93481.192600 -11945.418042
5075 -93520.452700 -11963.108972
5076 -93565.092700 -12033.304753
5077 -93472.443400 -11975.282801
5078 -93710.805600 -11871.162798
5079 -93425.812700 -12049.556180
5080 -93650.324900 -12018.698156
5081 -93540.374200 -12020.483834
5082 -93442.363300 -11992.455952
5083 -93528.956200 -11970.619709
5084 -93532.549100 -12014.778224
5085 -93582.039400 -11926.615105
5086 -93520.314200 -11908.019380
5087 -93588.269300 -11981.313072
5088 -93482.711900 -11984.120617
5089 -93531.661300 -12072.209868
5090 -93394.777200 -11959.842951
5091 -93454.393300 -12017.996059
5092 -93677.622700 -11972.595912
5093 -93504.515200 -11993.887506
5094 -93595.240600 -11945.831903
5095 -93623.817800 -12020.220891
5096 -93520.745300 -11990.290689
5097 -93527.783500 -11976.947531
5098 -93508.971100 -12092.131952
5099 -93525.480600 -12045.957435
5100 -93544.096000 -12011.975717
5101 -93419.688200 -12012.717233
5102 -93450.963800 -12031.580932
5103 -93429.913400 -12109.904654
5104 -93497.444000 -12018.031653
5105 -93555.705900 -11987.471768
5106 -93693.131200 -11989.233870
5107 -93574.271400 -12027.769922
5108 -93530.951800 -12018.395260
5109 -93450.211200 -12011.891102
5110 -93570.947300 -11980.757705
5111 -93580.940700 -11929.116737
5112 -93513.486500 -12106.647984
5113 -93522.823900 -11929.804502
5114 -93559.756300 -12051.525630
5115 -93608.150000 -12000.878766
5116 -93703.640900 -11911.634764
5117 -93539.474900 -12010.042989
5118 -93622.077600 -11957.062684
5119 -93513.286800 -12025.469076
5120 -93684.041600 -11980.224863
5121 -93542.914300 -12036.323179
5122 -93524.159200 -12029.452446
5123 -93479.961800 -12060.072577
5124 -93575.594800 -12014.002644
5125 -93585.272200 -12006.763928
5126 -93753.252600 -11977.666299
5127 -93640.631400 -12024.785624
5128 -93520.778400 -11968.809373
5129 -93683.448100 -11958.513324
5130 -93550.379700 -11974.745383
5131 -93485.343800 -11899.435695
5132 -93463.335900 -12011.959863
5133 -93617.520500 -12018.701891
5134 -93483.358000 -11942.558716
5135 -93557.558900 -11893.689168
5136 -93398.815200 -11997.813009
5137 -93584.841500 -11959.889098
5138 -93502.958600 -11969.868290
5139 -93462.113300 -11982.282146
5140 -93600.290300 -11962.928969
5141 -93718.588100 -11966.078243
5142 -93466.152900 -11999.033750
5143 -93661.400000 -11967.337382
5144 -93686.005900 -11938.844222
5145 -93624.421000 -11991.877701
5146 -93632.921900 -11965.517611
5147 -93528.134400 -11894.571873
5148 -93519.937100 -11983.230299
5149 -93516.627600 -12012.914789
5150 -93650.245600 -11975.340930
5151 -93706.589000 -11987.980665
5152 -93402.020300 -12041.141595
5153 -93611.826700 -12020.327796
5154 -93683.813800 -11950.164693
5155 -93433.307100 -11963.672718
5156 -93462.887600 -12026.904406
5157 -93567.581200 -11973.475898
5158 -93500.889900 -12034.955205
5159 -93548.861600 -12003.674782
5160 -93397.964500 -12031.436131
5161 -93587.385900 -11967.845655
5162 -93423.319900 -11939.882047
5163 -93485.536000 -11949.385472
5164 -93542.622600 -11920.944974
5165 -93348.896800 -11933.002392
5166 -93562.246800 -12007.360087
5167 -93488.986200 -11909.513496
5168 -93616.769400 -12022.907239
5169 -93679.613400 -11974.405797
5170 -93638.803200 -12032.912559
5171 -93661.595500 -11956.071407
5172 -93558.200300 -12036.216996
5173 -93538.199100 -12026.380412
5174 -93641.818400 -11966.920553
5175 -93617.351800 -11954.509081
5176 -93681.215600 -11953.790470
5177 -93679.480900 -11979.537391
5178 -93637.562500 -11952.306187
5179 -93574.011200 -12058.307488
5180 -93515.949300 -11916.628700
5181 -93484.643800 -11977.220047
5182 -93545.701200 -11979.558512
5183 -93464.012000 -12025.068578
5184 -93492.845200 -11919.831356
5185 -93533.770200 -11992.536103
5186 -93623.305300 -12031.762786
5187 -93591.565900 -12050.396210
5188 -93517.742300 -12009.268708
5189 -93549.357100 -11934.596125
5190 -93767.555500 -11971.080323
5191 -93573.054900 -12145.615896
5192 -93617.655200 -11975.985234
5193 -93434.215400 -12095.548294
5194 -93512.448700 -11971.678130
5195 -93606.435500 -12104.651259
5196 -93707.666800 -11950.996120
5197 -93505.678500 -12001.039900
5198 -93539.481700 -12056.737830
5199 -93573.255800 -12020.854769
5200 -93644.953000 -11994.868474
5201 -93543.200500 -12004.300716
5202 -93639.274700 -12059.585359
5203 -93697.506300 -12038.800574
5204 -93614.565100 -11997.086994
5205 -93420.149700 -12045.972535
5206 -93496.224800 -11992.122860
5207 -93893.816800 -11968.958021
5208 -93664.654400 -11933.007141
5209 -93428.065400 -12069.998626
5210 -93716.247700 -11928.786018
5211 -93566.573300 -11987.330251
5212 -93443.108200 -12003.307684
5213 -93606.764800 -11986.998708
5214 -93686.439000 -11970.503461
5215 -93557.473700 -11997.800715
5216 -93637.011600 -11961.468223
5217 -93699.498700 -11946.969815
5218 -93648.425000 -11956.274358
5219 -93663.549400 -11901.259406
5220 -93654.422200 -11944.649871
5221 -93552.708600 -11883.402656
5222 -93642.714900 -11956.296654
5223 -93862.205600 -11864.285238
5224 -93715.972400 -11889.150582
5225 -93587.745600 -11967.402010
5226 -93720.760300 -11924.209615
5227 -93634.681200 -12050.363075
5228 -93491.032600 -12066.031142
5229 -93489.866200 -11861.218621
5230 -93662.549100 -11996.336224
5231 -93851.586700 -11878.882662
5232 -93675.130600 -12000.221420
5233 -93708.683100 -11898.050280
5234 -93735.366600 -11983.871025
5235 -93658.356800 -11930.794968
5236 -93632.808000 -11797.098577
5237 -93521.384300 -11969.652023
5238 -93727.948500 -11997.042139
5239 -93717.175200 -11912.191065
5240 -93680.680600 -11927.036641
5241 -93578.802500 -11912.790146
5242 -93599.710200 -11919.703058
5243 -93695.833100 -11906.466420
5244 -93707.213600 -11906.527640
5245 -93423.038700 -12088.010795
5246 -93545.840200 -11952.450282
5247 -93333.224400 -11962.479990
5248 -93432.445200 -12033.430956
5249 -93421.323900 -11928.899829
5250 -93674.166400 -11928.087641
5251 -93598.625100 -11945.681335
5252 -93528.159300 -11979.042478
5253 -93409.444800 -11958.863823
5254 -93560.500400 -11963.323160
5255 -93599.378400 -11930.671199
5256 -93685.781600 -11919.581648
5257 -93528.650800 -11947.650760
5258 -93641.206800 -11976.273386
5259 -93486.193800 -11962.303772
5260 -93723.364600 -11970.793513
5261 -93568.287600 -11925.031529
5262 -93496.244500 -11929.666312
5263 -93550.932300 -11916.430795
5264 -93704.038900 -11882.402065
5265 -93577.072800 -11869.438866
5266 -93573.664100 -11953.066506
5267 -93503.099900 -11963.900532
5268 -93551.235400 -11973.514685
5269 -93511.587600 -11988.807956
5270 -93534.549800 -11972.897708
5271 -93673.607000 -11888.730138
5272 -93667.383000 -11905.749449
5273 -93635.427700 -11894.340582
5274 -93609.221100 -11951.140000
5275 -93661.615200 -11870.783378
5276 -93527.178400 -12018.112063
5277 -93526.734500 -11889.720155
5278 -93536.603300 -11976.275406
5279 -93593.796100 -11896.039966
5280 -93731.377500 -11923.110403
5281 -93702.024600 -11919.354143
5282 -93495.835700 -12029.338752
5283 -93623.121900 -12027.749871
5284 -93686.291700 -11976.077182
5285 -93658.883900 -11913.735095
5286 -93628.965200 -11997.747692
5287 -93580.389800 -11885.018790
5288 -93656.435900 -11912.138824
5289 -93792.477700 -11936.845178
5290 -93656.300900 -11822.751034
5291 -93419.154100 -11919.456487
5292 -93503.879600 -11942.142882
5293 -93617.412500 -11920.919992
5294 -93655.229400 -11821.118688
5295 -93624.002000 -11919.632344
5296 -93668.911500 -12024.693905
5297 -93444.285600 -12027.065443
5298 -93644.631700 -11876.926548
5299 -93524.192100 -11936.688539
5300 -93584.434500 -11908.695865
5301 -93497.013900 -11957.643156
5302 -93537.653800 -11917.877486
5303 -93486.882500 -11962.489589
5304 -93483.216800 -11949.854502
5305 -93435.306700 -11998.881738
5306 -93453.640400 -11981.452977
5307 -93653.334400 -11988.012267
5308 -93469.103300 -11974.614108
5309 -93471.014600 -11913.572819
5310 -93516.929300 -11964.205151
5311 -93629.221700 -11931.780599
5312 -93585.652900 -12035.204844
5313 -93596.407200 -11951.668415
5314 -93590.279900 -11937.066034
5315 -93726.235400 -11899.899467
5316 -93591.435500 -11939.230594
5317 -93519.448400 -11953.818721
5318 -93509.424700 -11988.169446
5319 -93668.076800 -11934.348406
