# Ligand
# Elec VdW
4567 -38596.695600 -5006.705285
4568 -38525.761300 -5045.350648
4569 -38685.175800 -5017.730755
4570 -38558.438700 -5088.776501
4571 -38565.019000 -5028.108591
4572 -38564.820600 -5026.316381
4573 -38567.184100 -5034.321644
4574 -38671.378300 -5015.534804
4575 -38579.443800 -5064.217428
4576 -38606.039600 -4977.730249
4577 -38534.422200 -5034.919567
4578 -38557.561400 -5059.522942
4579 -38576.882900 -5086.165460
4580 -38579.895800 -5093.131474
4581 -38495.737600 -5025.745570
4582 -38580.191800 -5016.268108
4583 -38609.420900 -5078.307098
4584 -38599.017800 -5061.272010
4585 -38570.743800 -5074.332166
4586 -38516.092100 -5070.415612
4587 -38527.231700 -5073.424783
4588 -38602.325900 -5083.343342
4589 -38570.799600 -5030.330979
4590 -38564.315800 -5081.183036
4591 -38509.700700 -5072.551420
4592 -38661.117500 -5065.080986
4593 -38527.344400 -5071.283362
4594 -38610.472300 -5081.029932
4595 -38543.280100 -5067.862136
4596 -38618.646000 -5052.391777
4597 -38578.721700 -5106.311196
4598 -38611.976100 -5052.913276
4599 -38659.230600 -5042.641832
4600 -38534.615400 -5094.173958
4601 -38609.039900 -5050.577270
4602 -38557.217000 -5049.077654
4603 -38515.086500 -5028.325095
4604 -38533.857300 -5071.515139
4605 -38606.687300 -5093.092163
4606 -38514.483900 -5083.561473
4607 -38602.825000 -5049.025032
4608 -38523.684100 -5054.984442
4609 -38586.815600 -5052.115503
4610 -38572.097200 -5084.621646
4611 -38527.424500 -5040.070487
4612 -38556.395600 -5062.998449
4613 -38656.732200 -5126.747544
4614 -38516.821500 -5074.516910
4615 -38538.674700 -5097.479504
4616 -38530.521600 -5096.952070
4617 -38552.927200 -5056.558114
4618 -38577.276800 -5075.399324
4619 -38569.084500 -5078.218324
4620 -38523.903400 -5056.052867
4621 -38620.412400 -5087.009160
4622 -38583.699000 -5083.516699
4623 -38521.469100 -5084.193305
4624 -38480.975400 -5078.972618
4625 -38519.708000 -5104.855639
4626 -38605.364500 -5057.549424
4627 -38518.277800 -5073.161177
4628 -38549.303600 -5096.731058
4629 -38532.679800 -5061.602297
4630 -38507.298100 -5069.470038
4631 -38566.854600 -5062.613934
4632 -38558.845800 -5043.791443
4633 -38545.101400 -5109.577986
4634 -38588.597100 -5086.447290
4635 -38510.246600 -5050.061697
4636 -38603.889800 -5087.383974
4637 -38595.109000 -5044.162828
4638 -38545.507100 -5046.347169
4639 -38630.855600 -5012.770537
4640 -38502.177900 -5041.665837
4641 -38615.272500 -5057.463382
4642 -38564.405800 -5085.482447
4643 -38537.074100 -5060.987415
4644 -38541.898800 -5017.946914
4645 -38589.758100 -5046.775820
4646 -38539.006400 -5122.303386
4647 -38580.300600 -5052.363447
4648 -38520.331600 -5063.484694
4649 -38593.737400 -5066.774010
4650 -38463.816000 -5099.759971
4651 -38541.554700 -5082.968126
4652 -38491.259300 -5097.481142
4653 -38516.738200 -5094.555033
4654 -38539.564700 -5041.317720
4655 -38485.802400 -5062.572074
4656 -38468.655400 -5047.282703
4657 -38571.711600 -5053.857158
4658 -38581.590800 -5056.744878
4659 -38544.979800 -5074.831419
4660 -38536.575900 -5040.088751
4661 -38466.406000 -5054.370894
4662 -38568.551300 -5029.513989
4663 -38621.450300 -5072.077612
4664 -38492.544500 -5085.103959
4665 -38619.582100 -5015.856314
4666 -38614.454300 -5046.111760
4667 -38603.950900 -5052.028098
4668 -38633.669400 -5061.795738
4669 -38641.636600 -5060.816492
4670 -38546.553600 -5040.450097
4671 -38503.169100 -5091.996346
4672 -38595.065500 -5087.535550
4673 -38475.304800 -5057.971621
4674 -38670.521400 -4990.184123
4675 -38591.904700 -5070.026552
4676 -38633.469800 -4999.358240
4677 -38531.320500 -5031.053048
4678 -38583.207400 -5041.397755
4679 -38537.043400 -5079.984438
4680 -38492.192400 -5093.946964
4681 -38598.614000 -5056.585574
4682 -38590.940700 -5039.281806
4683 -38495.918300 -5072.870476
4684 -38555.490300 -5014.883118
4685 -38541.009700 -5071.220889
4686 -38676.625900 -5046.188095
4687 -38518.623900 -5082.557072
4688 -38616.093700 -5072.117760
4689 -38551.851900 -5061.950944
4690 -38495.438500 -5084.513420
4691 -38558.942500 -5108.497868
4692 -38515.718100 -5063.892779
4693 -38484.931600 -5088.286195
4694 -38527.262700 -5082.222080
4695 -38507.824000 -5108.488750
4696 -38521.795000 -5057.438241
4697 -38598.276700 -5052.021407
4698 -38542.135600 -5124.333905
4699 -38542.530700 -5018.345551
4700 -38535.818100 -5104.181693
4701 -38594.409900 -5068.487988
4702 -38505.712600 -5071.234825
4703 -38473.281800 -5067.284922
4704 -38522.943400 -5075.036604
4705 -38556.317300 -5054.942881
4706 -38516.843000 -5101.821008
4707 -38610.871100 -5090.381948
4708 -38584.528400 -5089.786449
4709 -38628.758600 -5088.628151
4710 -38467.334100 -5056.202549
4711 -38602.835200 -5044.834304
4712 -38542.653900 -5083.172472
4713 -38476.102800 -5064.017084
4714 -38542.928700 -5098.219282
4715 -38579.637700 -5096.169286
4716 -38539.312800 -5081.190846
4717 -38630.676400 -5038.279562
4718 -38502.837600 -5081.182553
4719 -38485.153600 -5060.804770
4720 -38562.717400 -5021.956026
4721 -38566.853700 -5060.451907
4722 -38545.037900 -5059.136319
4723 -38530.527200 -5091.487857
4724 -38426.134100 -5041.124546
4725 -38483.835500 -5085.887636
4726 -38576.239600 -5018.322853
4727 -38496.850400 -5022.109923
4728 -38470.921500 -5041.613648
4729 -38586.091500 -5074.885868
4730 -38547.983000 -5058.678635
4731 -38479.712400 -5083.181839
4732 -38582.213600 -5066.220796
4733 -38614.210200 -5028.997664
4734 -38570.260000 -5046.574398
4735 -38495.137600 -5089.897826
4736 -38557.869900 -5095.456553
4737 -38585.362400 -5058.875312
4738 -38525.124700 -5067.786435
4739 -38493.620600 -5033.013048
4740 -38582.131500 -5004.628652
4741 -38566.245800 -5052.696413
4742 -38607.305900 -5029.703096
4743 -38645.544600 -5068.311339
4744 -38571.757900 -5070.347804
4745 -38591.604800 -5036.369512
4746 -38626.700700 -5092.984853
4747 -38586.665900 -5054.173178
4748 -38607.897400 -5069.037705
4749 -38566.383600 -5097.697616
4750 -38535.589400 -5073.825964
4751 -38522.428200 -5069.100901
4752 -38523.685900 -5070.172825
4753 -38535.433200 -5098.699696
4754 -38540.227600 -5025.262765
4755 -38539.289000 -5029.079909
4756 -38515.244700 -5078.764462
4757 -38617.787000 -5021.446756
4758 -38615.903000 -5070.824240
4759 -38529.523400 -5030.768844
4760 -38608.848100 -5051.818678
4761 -38572.541200 -5031.414460
4762 -38579.490900 -5023.569872
4763 -38602.271100 -5050.816978
4764 -38657.278400 -5027.571212
4765 -38634.852300 -5049.022479
4766 -38516.642400 -5055.556697
4767 -38554.018700 -5058.698909
4768 -38574.047400 -5045.135034
4769 -38463.495000 -5010.082661
4770 -38527.682100 -5069.569243
4771 -38505.609700 -5040.542339
4772 -38561.636800 -5075.731209
4773 -38522.689500 -5055.487953
4774 -38540.849100 -5070.393728
4775 -38560.888600 -5032.779907
4776 -38618.930700 -5052.247770
4777 -38518.466200 -5056.006276
4778 -38548.466600 -5028.538147
4779 -38533.387800 -5039.468936
4780 -38585.422500 -5055.270728
4781 -38598.693800 -5045.307942
4782 -38524.352700 -5064.629762
4783 -38515.417700 -5082.027768
4784 -38531.365000 -5059.977317
4785 -38584.954100 -5027.046388
4786 -38534.699800 -5044.167573
4787 -38566.044200 -5030.505762
4788 -38638.444700 -5030.696841
4789 -38607.538900 -5029.259457
4790 -38588.223400 -5039.936399
4791 -38613.832100 -5064.031340
4792 -38512.378500 -5071.138911
4793 -38537.077300 -5083.054014
4794 -38620.649900 -5039.154472
4795 -38593.889000 -5107.796115
4796 -38613.379900 -5086.248930
4797 -38499.383100 -5082.482059
4798 -38532.175000 -5054.693806
4799 -38603.642900 -5022.928601
4800 -38627.614000 -5037.682501
4801 -38556.778600 -5052.685750
4802 -38555.339800 -5059.979923
4803 -38631.857500 -5039.705270
4804 -38616.803100 -5080.033381
4805 -38584.007200 -5025.737638
4806 -38559.589000 -5073.562535
4807 -38606.342600 -5041.787261
4808 -38577.665800 -5059.387542
4809 -38590.083700 -5101.081665
4810 -38518.429000 -5028.801678
4811 -38518.585700 -5074.558444
4812 -38630.280300 -5079.121323
4813 -38609.184400 -5049.532459
4814 -38598.362800 -5021.852287
4815 -38533.966600 -5085.387193
4816 -38478.031400 -5096.730277
4817 -38562.544600 -5070.411308
4818 -38532.838400 -5014.908179
4819 -38629.570500 -5048.350530
4820 -38514.648300 -5077.645332
4821 -38538.886900 -5072.631663
4822 -38437.091600 -5083.437204
4823 -38490.450700 -5130.591838
4824 -38640.503400 -5026.470594
4825 -38577.598800 -5050.131079
4826 -38601.758900 -5066.760575
4827 -38621.373700 -5113.786083
4828 -38567.834500 -5052.774596
4829 -38616.698700 -5127.730506
4830 -38592.726400 -5019.640287
4831 -38447.893700 -5101.145720
4832 -38634.069700 -5042.273170
4833 -38617.185700 -5071.910768
4834 -38578.395000 -5110.345464
4835 -38591.913100 -5069.750310
4836 -38602.490700 -5069.240765
4837 -38610.858000 -5093.394923
4838 -38502.041400 -5075.863914
4839 -38608.207300 -5055.156465
4840 -38653.861500 -5032.839150
4841 -38504.574100 -5113.271694
4842 -38476.194700 -5077.181529
4843 -38588.107200 -5074.346325
4844 -38550.944900 -5102.106218
4845 -38587.300500 -5069.302955
4846 -38530.853900 -5097.127183
4847 -38522.211300 -5064.822920
4848 -38540.977000 -5042.063984
4849 -38578.246800 -5062.692001
4850 -38605.923900 -5051.330960
4851 -38468.242500 -5135.988082
4852 -38565.728800 -5095.368422
4853 -38531.856100 -5088.051389
4854 -38509.969300 -5049.751651
4855 -38556.379600 -5102.305400
4856 -38604.278500 -5104.492548
4857 -38571.561700 -5063.516470
4858 -38534.153300 -5068.450542
4859 -38568.215900 -5106.017032
4860 -38477.676300 -5103.228265
4861 -38500.132500 -5057.891759
4862 -38623.277000 -5079.412139
4863 -38593.436800 -5072.369137
4864 -38535.210400 -5085.334719
4865 -38554.648000 -5086.200759
4866 -38582.770500 -5050.240351
4867 -38559.292100 -5063.130893
4868 -38479.287900 -5077.011049
4869 -38534.819300 -5077.872279
4870 -38612.424100 -5043.144233
4871 -38509.059800 -5077.528969
4872 -38561.800400 -5071.137611
4873 -38535.858100 -5068.258687
4874 -38524.061600 -5062.448918
4875 -38594.064400 -5080.744140
4876 -38546.124000 -5043.224557
4877 -38530.236700 -5087.781938
4878 -38528.039800 -5071.356901
4879 -38573.404700 -5049.367656
4880 -38516.031300 -5050.146834
4881 -38480.710800 -5073.615682
4882 -38505.566700 -5047.609797
4883 -38599.621100 -5071.656325
4884 -38543.213400 -5062.862052
4885 -38509.134400 -5081.858516
4886 -38624.089900 -4991.700984
4887 -38539.126900 -5057.700449
4888 -38566.457700 -5069.961206
4889 -38569.011500 -5027.295185
4890 -38482.288200 -5035.697629
4891 -38577.163400 -5077.889598
4892 -38479.345800 -5077.467197
4893 -38509.376100 -5089.739631
4894 -38575.006300 -5120.784920
4895 -38494.419300 -5055.402652
4896 -38580.672100 -5069.326598
4897 -38562.286300 -5062.701637
4898 -38492.891000 -5050.527384
4899 -38465.553000 -5082.696180
4900 -38567.151800 -5065.344428
4901 -38522.132500 -5081.656295
4902 -38505.298500 -5072.572965
4903 -38538.018800 -5078.023197
4904 -38587.189400 -5060.924319
4905 -38533.536600 -5099.332812
4906 -38504.016300 -5062.906486
4907 -38534.036500 -5089.237985
4908 -38616.680600 -5051.709388
4909 -38569.628000 -5037.653594
4910 -38561.631000 -5048.296418
4911 -38557.456400 -5032.104495
4912 -38571.157800 -5074.426587
4913 -38543.702700 -5065.077933
4914 -38575.399600 -5100.569292
4915 -38624.680600 -5059.766904
4916 -38581.487500 -5099.438470
4917 -38583.325100 -5071.114362
4918 -38439.745100 -5079.607798
4919 -38507.684700 -5069.035694
4920 -38543.356000 -5059.275760
4921 -38629.667700 -5045.567266
4922 -38551.393600 -5054.582572
4923 -38565.142700 -5040.929684
4924 -38518.067600 -5074.404228
4925 -38454.252400 -5099.122973
4926 -38513.428800 -5100.925927
4927 -38510.900800 -5076.476719
4928 -38548.970600 -5093.265821
4929 -38626.514200 -5069.810944
4930 -38580.236400 -5089.782891
4931 -38579.487300 -5074.089279
4932 -38523.290800 -5101.513211
4933 -38578.894900 -5048.409437
4934 -38526.712500 -5100.884497
4935 -38626.792200 -5058.252204
4936 -38569.248400 -5095.890676
4937 -38592.755300 -5044.943731
4938 -38505.231200 -5100.483626
4939 -38550.983900 -5045.391182
4940 -38577.901900 -5094.698743
4941 -38527.067500 -5065.667217
4942 -38542.262000 -5128.221509
4943 -38479.724700 -5098.216319
4944 -38521.025500 -5068.236970
4945 -38639.075400 -5082.734659
4946 -38607.444700 -5078.589836
4947 -38536.983600 -5093.647970
4948 -38480.816900 -5055.065800
4949 -38610.710900 -5066.012022
4950 -38643.649000 -5043.918211
4951 -38598.098100 -5044.208457
4952 -38532.766700 -5095.617441
4953 -38525.696700 -5041.384986
4954 -38571.233400 -5050.500586
4955 -38594.254200 -5043.731949
4956 -38491.072000 -5088.114446
4957 -38568.445600 -5072.748330
4958 -38555.465300 -5075.299307
4959 -38549.714900 -5054.714451
4960 -38629.463900 -5035.608138
4961 -38462.949500 -5118.146338
4962 -38490.353500 -5111.492815
4963 -38547.646600 -5055.740108
4964 -38563.756200 -5060.547957
4965 -38508.679500 -5071.154339
4966 -38615.930000 -5052.662314
4967 -38474.747100 -5093.229145
4968 -38533.352200 -5064.012332
4969 -38558.311500 -5006.707046
4970 -38639.144200 -5114.869290
4971 -38513.210700 -5113.923969
4972 -38499.611500 -5013.641039
4973 -38561.457100 -5082.711855
4974 -38584.967200 -5073.528010
4975 -38568.499200 -5079.449139
4976 -38496.064600 -5090.314861
4977 -38505.576800 -5075.956565
4978 -38527.948300 -5126.696157
4979 -38543.901600 -5095.053351
4980 -38492.931400 -5082.572974
4981 -38566.055200 -5063.937631
4982 -38568.646900 -5070.256212
4983 -38488.330300 -5119.127306
4984 -38583.290900 -5084.342184
4985 -38614.855400 -5083.317361
4986 -38545.555700 -5030.307638
4987 -38582.460500 -5084.253546
4988 -38460.561000 -5106.532024
4989 -38570.999200 -5055.926557
4990 -38587.269100 -5062.543604
4991 -38611.517500 -5084.988966
4992 -38544.211100 -5064.093177
4993 -38515.712300 -5117.347771
4994 -38570.162800 -5111.686449
4995 -38569.578500 -5112.050971
4996 -38589.755300 -5054.291714
4997 -38600.116100 -5113.650667
4998 -38566.223500 -5042.219899
4999 -38557.976800 -5047.927654
5000 -38514.124800 -5088.897481
5001 -38525.006300 -5085.792137
5002 -38549.694100 -5114.268925
5003 -38548.927400 -5077.712603
5004 -38526.668100 -5095.325080
5005 -38594.002300 -5073.398581
5006 -38658.877200 -5019.176377
5007 -38563.278600 -5088.491666
5008 -38553.300700 -5099.712627
5009 -38530.336500 -5112.423091
5010 -38490.248000 -5080.112100
5011 -38508.175000 -5127.508902
5012 -38521.868900 -5120.939348
5013 -38469.067300 -5089.190709
5014 -38500.289500 -5070.523314
5015 -38583.905100 -5096.832210
5016 -38589.273600 -5035.358126
5017 -38549.689600 -5081.273928
5018 -38570.001600 -5060.891822
5019 -38510.358700 -5096.933269
5020 -38562.905900 -5082.177112
5021 -38523.380000 -5108.384960
5022 -38599.458700 -5044.396504
5023 -38553.220300 -5083.831274
5024 -38564.356000 -5082.432808
5025 -38517.259200 -5087.662576
5026 -38626.095500 -5055.846778
5027 -38567.395200 -5106.826714
5028 -38534.105000 -5046.481623
5029 -38506.329300 -5101.123018
5030 -38578.891800 -5100.399816
5031 -38460.948300 -5125.241603
5032 -38502.919800 -5120.252266
5033 -38588.207200 -5089.658281
5034 -38630.927000 -5049.270042
5035 -38532.069200 -5094.060632
5036 -38595.564600 -5056.001873
5037 -38529.517600 -5052.586174
5038 -38599.843200 -5041.981014
5039 -38563.912600 -5081.703326
5040 -38522.372400 -5069.105547
5041 -38613.436000 -5056.229594
5042 -38493.452300 -5072.714093
5043 -38568.050200 -5073.139474
5044 -38584.929200 -5073.597194
5045 -38575.514200 -5028.266639
5046 -38523.898800 -5076.371646
5047 -38606.720100 -5076.061133
5048 -38584.961500 -5061.244213
5049 -38600.406200 -5084.091772
5050 -38519.100400 -5057.412395
5051 -38522.456200 -5091.300305
5052 -38623.012900 -5085.186414
5053 -38599.646900 -5045.049674
5054 -38460.519700 -5075.204625
5055 -38585.882000 -5029.933237
5056 -38563.168400 -5131.061884
5057 -38580.711100 -5040.292225
5058 -38590.063700 -5094.732410
5059 -38629.098900 -5054.903574
5060 -38623.816500 -5026.026633
5061 -38636.605300 -5038.007620
5062 -38545.022700 -5065.216015
5063 -38565.848600 -5070.892940
5064 -38579.909500 -5070.680615
5065 -38612.989200 -5065.605630
5066 -38609.618100 -5079.791804
5067 -38608.414600 -5013.356372
5068 -38611.685200 -5032.970701
5069 -38571.264600 -5036.722813
5070 -38519.051400 -5057.011601
5071 -38519.489600 -5088.434077
5072 -38588.780000 -5081.544967
5073 -38581.188200 -5076.555003
5074 -38580.834100 -5041.470524
5075 -38510.422600 -5064.159710
5076 -38562.710400 -5059.602663
5077 -38553.155700 -5067.176923
5078 -38721.757800 -5003.150562
5079 -38536.933600 -5081.410117
5080 -38634.788700 -5100.296354
5081 -38583.090100 -5101.157427
5082 -38633.431100 -5054.238358
5083 -38511.739300 -5121.942445
5084 -38553.946300 -5129.973345
5085 -38620.379400 -5033.998604
5086 -38555.429200 -5064.174510
5087 -38637.496700 -5046.550860
5088 -38565.689100 -5033.548940
5089 -38600.667900 -5100.814471
5090 -38461.278400 -5039.556365
5091 -38459.592700 -5081.484691
5092 -38619.425500 -5039.918713
5093 -38563.569800 -5063.552199
5094 -38611.354100 -5070.175198
5095 -38593.165200 -5079.855477
5096 -38589.888500 -5060.549913
5097 -38567.085600 -5049.215727
5098 -38544.281300 -5099.092830
5099 -38572.949200 -5075.185993
5100 -38582.476300 -5065.807262
5101 -38608.704300 -5021.102729
5102 -38614.127500 -5098.087451
5103 -38666.705400 -5094.732991
5104 -38558.199500 -5085.527427
5105 -38523.332900 -5076.509366
5106 -38595.295700 -5065.247818
5107 -38589.117500 -5071.820552
5108 -38538.879500 -5058.039998
5109 -38520.048000 -5099.505459
5110 -38568.363700 -5015.478077
5111 -38644.631900 -5038.074207
5112 -38641.789700 -5122.377425
5113 -38567.674800 -5091.483281
5114 -38668.627600 -5095.242374
5115 -38631.661600 -5072.399319
5116 -38622.941800 -5074.045731
5117 -38659.801300 -5067.548688
5118 -38619.798200 -5037.005515
5119 -38608.825300 -5093.760329
5120 -38594.111300 -5053.396252
5121 -38625.210200 -5083.552751
5122 -38539.587500 -5075.632878
5123 -38519.286800 -5126.703769
5124 -38620.823500 -5042.819803
5125 -38560.331300 -5036.484292
5126 -38581.467100 -5070.934431
5127 -38487.711000 -5067.743350
5128 -38518.653900 -5076.030559
5129 -38602.084700 -5068.683111
5130 -38580.600500 -5052.271510
5131 -38521.430800 -5043.005463
5132 -38512.402200 -5111.134420
5133 -38630.427600 -5111.671261
5134 -38620.871900 -5045.984764
5135 -38634.996500 -5040.135577
5136 -38506.687200 -5057.480034
5137 -38616.076400 -5039.677023
5138 -38608.517600 -5080.916971
5139 -38635.077400 -5028.376509
5140 -38692.039800 -5031.189362
5141 -38615.096800 -5065.061747
5142 -38578.747200 -5055.075399
5143 -38561.951600 -5070.268433
5144 -38653.171300 -5066.470349
5145 -38563.015200 -5094.466393
5146 -38630.060200 -5039.133934
5147 -38583.091400 -5080.602255
5148 -38576.523700 -5075.436676
5149 -38538.361700 -5044.483975
5150 -38611.999500 -5049.933973
5151 -38594.465300 -5080.512780
