# Complex
# Elec VdW
4498 -112788.376700 -13180.539527
4499 -112915.275100 -13142.723189
4500 -112608.749400 -13246.264215
4501 -112680.448900 -13194.422146
4502 -112622.074400 -13274.799306
4503 -112839.350300 -13165.364299
4504 -112652.356100 -13158.932257
4505 -112646.573200 -13191.952074
4506 -112517.598300 -13192.173881
4507 -112658.143000 -13211.258117
4508 -112649.256700 -13259.589615
4509 -112731.953800 -13288.560791
4510 -112658.635100 -13236.710960
4511 -112433.335800 -13311.429382
4512 -112763.662800 -13256.710328
4513 -112741.632200 -13165.034074
4514 -112557.199600 -13253.548478
4515 -112639.406000 -13256.324338
4516 -112792.315700 -13206.336011
4517 -112712.510900 -13178.197082
4518 -112667.838900 -13224.871351
4519 -112753.594000 -13194.572347
4520 -112835.942500 -13124.204648
4521 -112683.185100 -13155.183069
4522 -112954.757300 -13205.272454
4523 -112763.427900 -13224.831416
4524 -112698.289600 -13251.129001
4525 -112524.499700 -13160.743807
4526 -112728.774300 -13198.744480
4527 -112747.494500 -13243.152055
4528 -112728.063300 -13174.816094
4529 -112815.046100 -13170.951628
4530 -112488.922800 -13343.873936
4531 -112686.186100 -13262.790637
4532 -112582.786500 -13260.767964
4533 -112560.070800 -13316.534706
4534 -112658.058600 -13205.719021
4535 -112754.293300 -13171.845861
4536 -112595.150000 -13293.891570
4537 -112765.303400 -13186.984635
4538 -112774.719800 -13233.551623
4539 -112945.265500 -13229.423377
4540 -112879.239100 -13286.325656
4541 -112510.296100 -13315.361266
4542 -112933.479100 -13242.456864
4543 -112832.456600 -13276.774145
4544 -113124.498400 -13258.822669
4545 -112712.122300 -13330.269071
4546 -113015.374100 -13196.009156
4547 -112853.337000 -13225.758642
4548 -112714.870100 -13337.351255
4549 -112874.036100 -13143.467041
4550 -112844.141100 -13237.391763
4551 -112904.836700 -13124.909104
4552 -112675.264200 -13283.590344
4553 -112582.871300 -13290.478874
4554 -112679.091000 -13246.693254
4555 -112843.962900 -13211.266701
4556 -112715.855800 -13225.969465
4557 -112718.027700 -13297.145291
4558 -112878.316300 -13220.384045
4559 -112669.789300 -13271.637295
4560 -112672.526000 -13189.887845
4561 -112705.377400 -13156.742476
4562 -112620.871800 -13194.550429
4563 -112848.318000 -13182.725355
4564 -112775.040900 -13215.678512
4565 -112755.539200 -13208.400714
4566 -112888.057500 -13237.516649
4567 -112724.580700 -13065.056033
4568 -112713.497700 -13215.100582
4569 -112805.873000 -13183.190267
4570 -112863.392500 -13160.141844
4571 -112853.699600 -13144.885816
4572 -113020.074500 -13097.509771
4573 -112976.733100 -13071.698694
4574 -112911.912700 -13135.403821
4575 -112938.826600 -13138.525879
4576 -112741.902800 -13111.659984
4577 -112790.455900 -13177.216334
4578 -112909.610900 -13130.273648
4579 -112862.634300 -13178.670036
4580 -112745.195500 -13221.991315
4581 -112507.300500 -13287.808355
4582 -112714.197700 -13142.986302
4583 -112798.914200 -13188.691812
4584 -112776.019100 -13252.678948
4585 -112721.821300 -13222.662620
4586 -112522.751800 -13244.423728
4587 -112719.775600 -13287.491032
4588 -112893.093200 -13213.901277
4589 -112840.324100 -13156.025637
4590 -112825.928600 -13192.375234
4591 -112753.061700 -13269.001858
4592 -112693.873100 -13184.976581
4593 -112563.947500 -13353.964795
4594 -112743.366900 -13325.779093
4595 -112647.038900 -13314.974787
4596 -112773.462600 -13249.318673
4597 -112860.522900 -13271.321236
4598 -112837.499000 -13258.100285
4599 -112766.901100 -13352.693421
4600 -112666.742000 -13308.808918
4601 -112742.120000 -13226.889226
4602 -112781.128000 -13226.843630
4603 -112785.977300 -13329.172447
4604 -112657.763600 -13362.600325
4605 -112634.153500 -13375.585405
4606 -112552.060300 -13274.571666
4607 -112805.872000 -13196.952284
4608 -112705.499000 -13119.461217
4609 -112670.786200 -13234.331221
4610 -112659.699200 -13277.180892
4611 -112694.900700 -13244.181591
4612 -112780.966000 -13250.100846
4613 -112723.717800 -13292.600120
4614 -112714.498300 -13215.953459
4615 -112745.712700 -13262.941512
4616 -112859.823200 -13284.779436
4617 -113006.432600 -13109.010887
4618 -112985.411600 -13210.686791
4619 -112724.968900 -13256.763678
4620 -112833.106300 -13286.595007
4621 -112625.029200 -13318.642219
4622 -112814.293500 -13245.293360
4623 -112652.903300 -13311.256847
4624 -112552.499400 -13321.021342
4625 -112639.619100 -13307.406439
4626 -112805.891600 -13203.730076
4627 -112683.943800 -13270.599175
4628 -112646.207900 -13343.736837
4629 -112778.778000 -13239.398117
4630 -112719.904200 -13264.249048
4631 -112826.601500 -13210.160841
4632 -112745.081600 -13165.778676
4633 -112758.652300 -13278.468741
4634 -112652.487100 -13219.617667
4635 -112584.394100 -13199.877017
4636 -112757.919600 -13285.417493
4637 -112857.237700 -13193.922913
4638 -112521.099500 -13208.634346
4639 -112762.774600 -13189.434026
4640 -112707.220300 -13183.214266
4641 -112618.587000 -13271.460279
4642 -112615.595700 -13299.069612
4643 -112612.188700 -13296.278495
4644 -112626.157300 -13270.461650
4645 -112566.185100 -13276.333002
4646 -112529.298500 -13310.700149
4647 -112618.377900 -13225.626463
4648 -112515.799700 -13195.111349
4649 -112685.300900 -13194.750881
4650 -112637.621800 -13251.916596
4651 -112656.853200 -13276.907206
4652 -112629.416100 -13281.726180
4653 -112648.620900 -13222.408603
4654 -112553.272700 -13226.108938
4655 -112603.404000 -13255.282065
4656 -112589.839200 -13182.407733
4657 -112455.199700 -13247.846592
4658 -112479.703700 -13239.916300
4659 -112572.748400 -13235.573995
4660 -112580.231900 -13214.607995
4661 -112472.521800 -13222.172828
4662 -112617.988300 -13219.620852
4663 -112772.885200 -13223.966553
4664 -112553.562800 -13296.570185
4665 -112843.537000 -13172.763307
4666 -112763.172100 -13142.565094
4667 -112742.724300 -13183.175192
4668 -112635.719300 -13238.151417
4669 -112636.875100 -13159.813445
4670 -112672.607000 -13184.705109
4671 -112490.971800 -13364.628908
4672 -112756.659900 -13244.615703
4673 -112518.835000 -13206.142827
4674 -112730.903300 -13195.839443
4675 -112683.359300 -13252.645336
4676 -112730.400900 -13239.470739
4677 -112698.156500 -13236.915731
4678 -112604.311900 -13271.252289
4679 -112727.840100 -13230.199794
4680 -112722.895600 -13333.431140
4681 -112810.745500 -13222.980794
4682 -112646.152600 -13211.388258
4683 -112508.421800 -13262.408656
4684 -112700.481700 -13209.911023
4685 -112661.730500 -13270.566540
4686 -112700.270700 -13210.799096
4687 -112600.490600 -13312.404132
4688 -112670.114100 -13277.392680
4689 -112571.069100 -13310.110215
4690 -112692.343800 -13287.680627
4691 -112747.403200 -13326.932840
4692 -112528.635000 -13279.533340
4693 -112680.587800 -13236.148207
4694 -112652.805200 -13337.608769
4695 -112564.586600 -13332.114679
4696 -112909.078300 -13154.608324
4697 -112613.716000 -13251.666057
4698 -112827.180200 -13202.260205
4699 -112741.094200 -13117.482812
4700 -112739.083600 -13282.978720
4701 -112651.051500 -13243.801621
4702 -112609.965900 -13361.567929
4703 -112548.378600 -13277.714882
4704 -112578.859100 -13262.320426
4705 -112676.202100 -13248.502546
4706 -112600.746700 -13374.492454
4707 -112748.050600 -13265.225621
4708 -112679.132600 -13237.911741
4709 -112682.264400 -13285.220438
4710 -112655.406200 -13268.871143
4711 -112719.218100 -13233.239798
4712 -112612.080500 -13230.635212
4713 -112518.377900 -13263.908518
4714 -112761.214000 -13340.411196
4715 -112641.977700 -13277.563634
4716 -112809.352000 -13287.093984
4717 -112648.001300 -13259.574145
4718 -112663.977700 -13326.691290
4719 -112592.585500 -13326.351011
4720 -112951.585100 -13299.046369
4721 -112901.010400 -13320.839195
4722 -112824.038700 -13361.295526
4723 -112716.007400 -13443.903480
4724 -112715.817500 -13304.744336
4725 -112608.728200 -13309.677130
4726 -112912.587600 -13296.186355
4727 -112643.919000 -13379.333560
4728 -112837.811200 -13275.970729
4729 -112748.008400 -13290.843151
4730 -112779.894100 -13391.641732
4731 -112487.239600 -13355.657676
4732 -112863.043300 -13309.254653
4733 -112840.563600 -13241.569296
4734 -112819.430300 -13329.961110
4735 -112751.022600 -13284.041664
4736 -112749.032600 -13345.633023
4737 -112679.509000 -13347.029085
4738 -112689.400500 -13396.722973
4739 -112619.019500 -13342.212587
4740 -112758.429800 -13223.179150
4741 -112828.358900 -13333.271047
4742 -112709.569200 -13246.093134
4743 -112803.427700 -13364.347799
4744 -112765.475100 -13254.805038
4745 -112720.609900 -13350.090692
4746 -112677.164800 -13388.137954
4747 -112715.628800 -13327.390274
4748 -112786.250300 -13292.107661
4749 -112783.248900 -13430.743854
4750 -112815.175600 -13349.556791
4751 -112611.293900 -13420.911814
4752 -112613.078600 -13337.285432
4753 -112634.064700 -13433.625469
4754 -112553.741600 -13353.321387
4755 -112704.460300 -13343.713326
4756 -112700.965900 -13361.036122
4757 -112695.781400 -13387.663149
4758 -112807.130000 -13318.475432
4759 -112606.076400 -13302.890096
4760 -112659.488900 -13314.783366
4761 -112618.688200 -13370.118565
4762 -112728.349600 -13274.913455
4763 -112806.421500 -13307.371556
4764 -112728.205400 -13300.451200
4765 -112880.194800 -13306.056796
4766 -112569.297600 -13313.548232
4767 -112611.260500 -13337.348636
4768 -112523.422200 -13360.458662
4769 -112374.136700 -13323.213683
4770 -112660.357800 -13391.462245
4771 -112557.933600 -13323.431976
4772 -112671.855200 -13337.842219
4773 -112572.368000 -13308.462168
4774 -112826.054000 -13347.806238
4775 -112734.749300 -13284.842147
4776 -112938.114200 -13332.933736
4777 -112748.825000 -13324.654284
4778 -112794.390600 -13324.049346
4779 -112852.911800 -13302.704173
4780 -112675.200000 -13338.248068
4781 -112632.214500 -13325.190473
4782 -112475.824100 -13346.937927
4783 -112563.921900 -13336.396585
4784 -112763.339100 -13361.685510
4785 -112737.945700 -13245.241580
4786 -112446.026200 -13343.711871
4787 -112542.425300 -13298.141474
4788 -112542.084400 -13305.683243
4789 -112482.097700 -13278.142506
4790 -112680.620900 -13318.016869
4791 -112860.319800 -13204.397386
4792 -112580.888800 -13350.672427
4793 -112465.349700 -13427.287335
4794 -112671.081200 -13319.807227
4795 -112742.804700 -13373.069576
4796 -112768.191900 -13309.800662
4797 -112630.945800 -13353.668263
4798 -112761.800300 -13235.823347
4799 -112751.685000 -13229.317480
4800 -112735.988600 -13283.637872
4801 -112711.625000 -13292.966679
4802 -112835.955900 -13315.153669
4803 -112880.940100 -13245.308334
4804 -112841.565700 -13324.482069
4805 -112777.763500 -13261.456507
4806 -112826.205400 -13395.673234
4807 -112875.459100 -13245.865872
4808 -112789.379000 -13304.738381
4809 -112795.788900 -13326.225224
4810 -112751.670200 -13305.129281
4811 -112846.747400 -13328.862341
4812 -112847.257500 -13329.756599
4813 -112670.795600 -13308.876975
4814 -112745.978800 -13272.119596
4815 -112467.353100 -13286.341607
4816 -112698.183100 -13350.446258
4817 -112618.698100 -13346.614705
4818 -112690.376700 -13248.413726
4819 -112757.564300 -13205.528769
4820 -112671.305100 -13315.599174
4821 -112579.467800 -13335.341265
4822 -112481.359200 -13277.330317
4823 -112516.114200 -13316.400221
4824 -112599.221600 -13234.823063
4825 -112841.343900 -13237.918167
4826 -112671.485400 -13247.934115
4827 -112884.234300 -13299.314153
4828 -112936.641100 -13197.998124
4829 -112706.200600 -13311.061654
4830 -112737.522500 -13173.838967
4831 -112736.256300 -13346.315519
4832 -112795.242400 -13270.338230
4833 -112838.094500 -13279.754435
4834 -112690.234200 -13356.409553
4835 -112633.677100 -13358.227739
4836 -112795.049700 -13249.147560
4837 -112807.818800 -13336.244139
4838 -112760.559600 -13338.658198
4839 -112750.439800 -13331.008079
4840 -112846.289000 -13353.046765
4841 -112727.926100 -13373.422725
4842 -112639.160400 -13337.338323
4843 -112966.059700 -13325.299944
4844 -112761.052200 -13387.072374
4845 -112603.359200 -13326.652246
4846 -112647.929700 -13358.755602
4847 -112611.470400 -13307.247377
4848 -112763.761300 -13376.605028
4849 -112759.683200 -13266.814672
4850 -112870.500000 -13281.595336
4851 -112670.637800 -13393.794557
4852 -112866.417700 -13299.273304
4853 -112724.172800 -13417.212607
4854 -112787.375300 -13320.552878
4855 -112693.958800 -13436.442152
4856 -112780.480000 -13362.233595
4857 -112714.095900 -13357.807654
4858 -112586.925500 -13296.676897
4859 -112670.705500 -13351.693778
4860 -112597.788800 -13362.066716
4861 -112773.336400 -13344.266994
4862 -112649.842600 -13330.689993
4863 -112615.198600 -13385.401592
4864 -112659.244800 -13356.382326
4865 -112895.823100 -13226.372430
4866 -112758.497900 -13348.263610
4867 -112918.248000 -13333.209598
4868 -112629.064100 -13316.255280
4869 -112920.462700 -13286.090656
4870 -113042.352300 -13320.153137
4871 -113003.669100 -13308.012174
4872 -112955.208700 -13333.500637
4873 -112688.963900 -13303.406311
4874 -112630.988100 -13290.995106
4875 -112663.838000 -13373.493013
4876 -112740.620600 -13349.713258
4877 -112686.764000 -13395.499993
4878 -112630.166100 -13249.690232
4879 -112621.501800 -13339.896086
4880 -112500.957500 -13349.225413
4881 -112546.863000 -13265.016889
4882 -112516.958300 -13303.702957
4883 -112709.882600 -13299.476035
4884 -112676.473500 -13290.774387
4885 -112622.528900 -13337.132137
4886 -112580.556100 -13242.215235
4887 -112681.721700 -13440.866188
4888 -112777.116400 -13314.644751
4889 -112664.290400 -13310.486124
4890 -112659.982700 -13284.943515
4891 -112690.770400 -13344.669655
4892 -112514.646100 -13341.479083
4893 -112696.386200 -13316.506772
4894 -112759.178200 -13417.919635
4895 -112694.653400 -13222.367904
4896 -112778.405000 -13334.626755
4897 -112691.813900 -13318.348869
4898 -112618.077300 -13299.524926
4899 -112648.044200 -13361.357416
4900 -112636.268900 -13369.789573
4901 -112884.666800 -13300.694637
4902 -112678.415100 -13327.528455
4903 -112849.590800 -13289.797001
4904 -112789.958300 -13368.992061
4905 -112480.570400 -13411.334089
4906 -112615.704000 -13266.729370
4907 -112620.010200 -13390.399691
4908 -112809.124400 -13293.375079
4909 -112816.130000 -13250.854610
4910 -112651.463500 -13269.221573
4911 -112777.485400 -13297.213251
4912 -112808.195200 -13313.136773
4913 -112832.680900 -13326.511352
4914 -112707.259400 -13364.638424
4915 -112751.033400 -13227.522029
4916 -112943.149400 -13349.791017
4917 -112851.055800 -13254.593373
4918 -112563.184200 -13265.535934
4919 -112692.931300 -13222.306363
4920 -112719.852200 -13227.000182
4921 -112665.322700 -13241.828694
4922 -112705.814700 -13373.246725
4923 -112692.556300 -13188.845922
4924 -112627.973100 -13308.219225
4925 -112638.817900 -13252.495307
4926 -112795.383200 -13241.956394
4927 -112645.027600 -13267.646535
4928 -112635.133900 -13382.812476
4929 -112580.018500 -13334.380634
4930 -112582.151500 -13329.446552
4931 -112621.028000 -13321.583267
4932 -112670.260200 -13401.346431
4933 -112656.158100 -13311.783992
4934 -112590.022200 -13371.067177
4935 -112530.056500 -13361.344716
4936 -112626.977500 -13401.324418
4937 -112642.654400 -13294.612723
4938 -112698.851200 -13355.008091
4939 -112725.124400 -13315.604578
4940 -112728.940600 -13384.596641
4941 -112677.222300 -13316.707442
4942 -112776.223000 -13416.215851
4943 -112458.112300 -13397.430180
4944 -112784.631800 -13365.167772
4945 -112863.356600 -13315.587461
4946 -112805.676800 -13352.726317
4947 -112872.660900 -13407.974930
4948 -112713.564800 -13209.392771
4949 -112832.685500 -13297.990465
4950 -112819.717400 -13258.824614
4951 -112803.841200 -13283.619150
4952 -112739.591800 -13293.627347
4953 -112530.250200 -13297.004741
4954 -112560.046500 -13196.034156
4955 -112769.083700 -13239.927730
4956 -112739.065900 -13283.998938
4957 -112710.439500 -13356.398597
4958 -112663.994400 -13255.922441
4959 -112877.003700 -13356.466302
4960 -113024.839400 -13282.001825
4961 -112831.113400 -13331.870152
4962 -112625.463700 -13362.198961
4963 -112556.062700 -13425.882932
4964 -112816.690700 -13349.973754
4965 -112820.031200 -13264.355752
4966 -112777.080600 -13305.902504
4967 -112766.044300 -13367.796623
4968 -112665.259200 -13411.733597
4969 -112632.625200 -13290.525675
4970 -112650.507300 -13396.873120
4971 -112579.321300 -13449.434591
4972 -112721.125300 -13354.884294
4973 -112862.194900 -13436.177431
4974 -112679.891000 -13424.189399
4975 -112749.678100 -13400.778661
4976 -112670.401200 -13479.885962
4977 -112743.016000 -13407.598425
4978 -112662.649300 -13399.850250
4979 -112664.437600 -13352.326741
4980 -112599.448000 -13358.622856
4981 -112922.322100 -13286.932114
4982 -112699.249300 -13427.606044
4983 -112705.383400 -13357.586252
4984 -112862.130600 -13398.970093
4985 -112801.679100 -13380.947595
4986 -112654.085200 -13369.261340
4987 -112674.806300 -13352.820325
4988 -112646.656200 -13375.441921
4989 -112813.965900 -13247.525228
4990 -112799.139300 -13395.639533
4991 -112835.399300 -13349.136762
4992 -112867.806000 -13403.914136
4993 -112854.915300 -13455.819675
4994 -112692.788400 -13403.924920
4995 -112584.155700 -13474.069968
4996 -112741.105900 -13313.339905
4997 -112608.473600 -13444.521262
4998 -112673.851900 -13372.299801
4999 -112708.781100 -13286.322818
