# Receptor
# Elec VdW
4884 -63760.295000 -5727.300134
4885 -63679.442100 -5755.437437
4886 -63549.685700 -5706.447829
4887 -63717.668700 -5680.332052
4888 -63470.070800 -5799.101889
4889 -63720.203900 -5738.517116
4890 -63696.956300 -5765.030334
4891 -63783.323700 -5694.097460
4892 -63810.638500 -5761.638668
4893 -63847.801600 -5739.141811
4894 -63825.566000 -5640.327185
4895 -63697.463100 -5781.257829
4896 -63685.052900 -5750.609647
4897 -63721.138600 -5745.825054
4898 -63736.301700 -5792.265431
4899 -63767.150300 -5755.258113
4900 -63930.572900 -5737.854000
4901 -63717.630900 -5790.045233
4902 -63803.885400 -5757.352156
4903 -63695.199300 -5766.258902
4904 -63681.270200 -5717.945098
4905 -63857.292400 -5779.960278
4906 -63754.269700 -5715.038032
4907 -63848.452900 -5762.642422
4908 -63685.203700 -5748.692899
4909 -63789.539000 -5792.320224
4910 -63860.762000 -5716.118755
4911 -63867.227100 -5794.682640
4912 -63882.999900 -5758.209433
4913 -63728.110500 -5764.722150
4914 -63687.265700 -5761.200296
4915 -63692.248100 -5727.181075
4916 -63713.638400 -5770.661319
4917 -63824.512800 -5748.960950
4918 -63807.856700 -5752.385730
4919 -63683.169400 -5767.473262
4920 -63792.295400 -5692.494048
4921 -63653.326200 -5784.730123
4922 -63731.748800 -5801.761482
4923 -63813.523100 -5694.212494
4924 -63723.031200 -5694.799287
4925 -63715.700700 -5736.704762
4926 -63703.956500 -5771.734492
4927 -63562.555600 -5770.591056
4928 -63644.918400 -5729.917445
4929 -63876.188900 -5769.058233
4930 -63539.383900 -5760.268326
4931 -63673.787200 -5765.340225
4932 -63514.919300 -5793.318675
4933 -63743.152800 -5782.246479
4934 -63680.846200 -5720.902127
4935 -63665.269200 -5762.289245
4936 -63777.472000 -5737.683877
4937 -63723.489800 -5799.035667
4938 -63751.013500 -5798.371880
4939 -63878.697000 -5794.069470
4940 -63772.501900 -5736.387055
4941 -63902.983800 -5706.156372
4942 -63881.651900 -5759.806340
4943 -63877.369300 -5727.986553
4944 -63840.942600 -5745.752540
4945 -63844.970500 -5798.580707
4946 -63889.469200 -5777.709129
4947 -63873.251700 -5747.721132
4948 -63825.498700 -5747.538220
4949 -63856.142400 -5685.727228
4950 -63871.547100 -5770.067578
4951 -63892.756500 -5755.712871
4952 -63769.363100 -5693.585664
4953 -63693.686100 -5721.652447
4954 -63782.014000 -5705.147188
4955 -63711.887300 -5763.918688
4956 -63781.889600 -5751.225912
4957 -63834.547100 -5759.330410
4958 -63605.756400 -5820.304278
4959 -63653.481800 -5769.022863
4960 -63701.247300 -5777.894980
4961 -63899.607900 -5763.210088
4962 -63690.290300 -5763.561887
4963 -63647.461500 -5788.938932
4964 -63848.486800 -5741.166953
4965 -63754.163400 -5761.034557
4966 -63735.395000 -5742.715304
4967 -63904.287000 -5719.109786
4968 -63697.127900 -5746.915169
4969 -63711.214000 -5777.182450
4970 -63678.272500 -5820.643489
4971 -63782.082200 -5756.819377
4972 -63686.441200 -5754.460690
4973 -63662.075800 -5804.906630
4974 -63579.902600 -5715.734855
4975 -63710.894400 -5787.069376
4976 -63769.088400 -5710.921396
4977 -63654.136400 -5775.657540
4978 -63645.620300 -5734.588914
4979 -63781.073900 -5748.541657
4980 -63656.786500 -5775.887809
4981 -63784.583300 -5809.369772
4982 -63779.773500 -5770.879515
4983 -63715.280000 -5799.702548
4984 -63644.987600 -5747.103664
4985 -63661.293300 -5746.420609
4986 -63785.628600 -5771.597296
4987 -63749.930900 -5782.974977
4988 -63742.803700 -5756.660782
4989 -63800.588100 -5765.170231
4990 -63824.438700 -5716.786672
4991 -63799.070100 -5747.903435
4992 -63888.920000 -5745.164391
4993 -63677.080200 -5780.299122
4994 -63736.147100 -5733.958927
4995 -63893.475100 -5768.222679
4996 -63833.232100 -5757.333594
4997 -63894.506400 -5714.089538
4998 -63795.782900 -5693.163793
4999 -63571.005500 -5775.349110
5000 -63757.783100 -5689.839839
5001 -63490.521200 -5792.687157
5002 -63740.461200 -5775.744527
5003 -63677.467800 -5826.168926
5004 -63661.694600 -5788.614760
5005 -63659.281800 -5775.278129
5006 -63729.005900 -5790.011582
5007 -63668.630000 -5738.448981
5008 -63529.926200 -5796.078069
5009 -63756.599500 -5781.567820
5010 -63708.355400 -5710.491604
5011 -63582.567800 -5812.363974
5012 -63684.614200 -5815.405006
5013 -63629.399700 -5727.634349
5014 -63692.626100 -5832.827277
5015 -63657.462500 -5733.515570
5016 -63670.922900 -5801.444816
5017 -63643.840600 -5761.155195
5018 -63752.388500 -5746.571152
5019 -63719.050400 -5770.591040
5020 -63707.105900 -5770.972043
5021 -63603.592800 -5723.784813
5022 -63650.236500 -5702.542364
5023 -63772.933200 -5711.674599
5024 -63707.890000 -5736.633525
5025 -63573.307100 -5768.638741
5026 -63787.999700 -5743.093305
5027 -63635.555500 -5699.811499
5028 -63666.799100 -5688.617640
5029 -63755.983100 -5721.765785
5030 -63648.463900 -5738.020805
5031 -63620.942700 -5684.766040
5032 -63784.658800 -5716.099063
5033 -63618.995300 -5746.632492
5034 -63787.354000 -5753.881146
5035 -63644.036400 -5702.157043
5036 -63823.503200 -5651.122867
5037 -63704.242200 -5688.347860
5038 -63704.301200 -5709.066629
5039 -63683.780700 -5731.172830
5040 -63629.310200 -5713.395635
5041 -63786.226800 -5761.929478
5042 -63635.241000 -5748.068034
5043 -63697.117800 -5722.898740
5044 -63611.946900 -5732.135375
5045 -63604.826400 -5728.768403
5046 -63623.178400 -5650.986090
5047 -63668.134800 -5669.560973
5048 -63502.666800 -5687.440917
5049 -63850.554600 -5665.532477
5050 -63653.768700 -5744.235902
5051 -63813.525400 -5663.991301
5052 -63727.997600 -5719.723570
5053 -63824.846000 -5676.416775
5054 -63748.549300 -5731.246652
5055 -63744.574200 -5716.242339
5056 -63598.474200 -5693.892825
5057 -63805.682500 -5665.941718
5058 -63586.458200 -5742.414455
5059 -63665.846200 -5724.816406
5060 -63839.140600 -5698.429846
5061 -63665.851900 -5756.930767
5062 -63589.023300 -5795.374981
5063 -63766.207000 -5831.669570
5064 -63618.966300 -5737.878080
5065 -63753.373100 -5736.767968
5066 -63794.908000 -5713.053712
5067 -63663.588500 -5843.138887
5068 -63691.260300 -5834.486057
5069 -63747.449200 -5846.206334
5070 -63774.547700 -5845.657896
5071 -63698.665300 -5778.977694
5072 -63683.589300 -5793.966944
5073 -63594.074700 -5805.404465
5074 -63705.730300 -5866.268101
5075 -63744.877300 -5836.452312
5076 -63728.317500 -5745.855059
5077 -63763.375000 -5717.885294
5078 -63804.073000 -5695.102293
5079 -63828.737100 -5688.402214
5080 -63833.412400 -5775.738882
5081 -63969.935500 -5739.682381
5082 -63882.550200 -5710.241379
5083 -63768.688400 -5692.315685
5084 -63637.112300 -5841.720296
5085 -63636.199200 -5777.552486
5086 -63810.372500 -5784.285741
5087 -63702.042500 -5829.713604
5088 -63634.422100 -5707.271352
5089 -63782.181800 -5787.931274
5090 -63624.256500 -5823.291732
5091 -63529.240700 -5794.883283
5092 -63729.924900 -5762.733319
5093 -63768.570600 -5716.627976
5094 -63739.234600 -5821.548584
5095 -63830.269600 -5738.386950
5096 -63734.068000 -5737.211397
5097 -63859.460900 -5789.008639
5098 -63744.844900 -5766.406398
5099 -63743.420300 -5821.806180
5100 -63607.950700 -5737.330583
5101 -63630.685500 -5837.230495
5102 -63660.041000 -5785.520290
5103 -63815.393100 -5764.195716
5104 -63778.336800 -5826.849634
5105 -63781.800900 -5803.124385
5106 -63848.011500 -5795.921131
5107 -63644.312100 -5821.835238
5108 -63603.717300 -5759.521800
5109 -63583.059600 -5808.585285
5110 -63689.839800 -5778.059929
5111 -63683.116200 -5816.109734
5112 -63737.256600 -5726.070350
5113 -63618.723400 -5767.962732
5114 -63651.119100 -5707.011827
5115 -63724.880600 -5780.924065
5116 -63685.428400 -5883.054616
5117 -63731.508900 -5786.825792
5118 -63612.246700 -5778.618374
5119 -63640.472400 -5780.179327
5120 -63647.107900 -5716.169901
5121 -63619.895500 -5830.014616
5122 -63559.573300 -5810.544525
5123 -63537.813300 -5825.950389
5124 -63696.041300 -5799.782680
5125 -63667.070000 -5865.614009
5126 -63629.414400 -5820.806093
5127 -63466.487200 -5826.793475
5128 -63532.781100 -5764.214550
5129 -63552.924200 -5798.882867
5130 -63595.294400 -5869.850219
5131 -63620.535600 -5862.286391
5132 -63758.391500 -5821.910747
5133 -63657.372800 -5849.285611
5134 -63772.038800 -5772.191154
5135 -63683.699700 -5736.032174
5136 -63714.794800 -5817.578936
5137 -63654.793900 -5776.160039
5138 -63598.081800 -5796.225821
5139 -63626.750100 -5765.818478
5140 -63692.896900 -5775.320654
5141 -63671.340300 -5805.176365
5142 -63713.535700 -5750.050132
5143 -63648.537500 -5749.292916
5144 -63624.923600 -5849.301924
5145 -63642.843200 -5770.760754
5146 -63773.369300 -5764.553595
5147 -63710.666300 -5834.336075
5148 -63608.523800 -5760.150069
5149 -63688.306500 -5801.493949
5150 -63701.859800 -5764.486664
5151 -63569.872100 -5775.793281
5152 -63742.509700 -5741.098999
5153 -63671.172000 -5829.666298
5154 -63736.211400 -5799.303609
5155 -63826.838300 -5790.020158
5156 -63738.957100 -5791.402609
5157 -63767.699500 -5759.051482
5158 -63731.510700 -5858.906535
5159 -63610.123100 -5842.455749
5160 -63609.565600 -5842.209729
5161 -63866.377700 -5784.105677
5162 -63732.678400 -5808.529662
5163 -63609.413300 -5877.163691
5164 -63563.067400 -5874.990624
5165 -63730.293700 -5799.872817
5166 -63659.724900 -5832.343961
5167 -63800.601900 -5795.645612
5168 -63737.477800 -5749.820709
5169 -63774.242800 -5814.347946
5170 -63790.904300 -5769.120352
5171 -63738.599700 -5776.857326
5172 -63706.775100 -5788.468575
5173 -63592.108700 -5763.429190
5174 -63635.781200 -5825.976007
5175 -63609.518300 -5881.289477
5176 -63651.617600 -5793.937712
5177 -63636.429700 -5822.745258
5178 -63577.985000 -5841.819512
5179 -63700.614700 -5770.233170
5180 -63721.888200 -5744.247987
5181 -63763.698200 -5759.979024
5182 -63757.501400 -5783.015126
5183 -63910.004700 -5836.561996
5184 -63632.999600 -5814.481058
5185 -63825.407100 -5817.079191
5186 -63816.707900 -5776.145902
5187 -63815.079100 -5781.120750
5188 -63898.917200 -5756.193756
5189 -63842.739500 -5744.803058
5190 -63817.562400 -5733.805884
5191 -63768.177200 -5835.194350
5192 -63743.680600 -5775.278168
5193 -63669.026400 -5761.476634
5194 -63764.268400 -5758.189784
5195 -63506.603700 -5803.083037
5196 -63913.692400 -5689.161174
5197 -63636.429400 -5760.493921
5198 -63520.215300 -5776.449723
5199 -63740.398800 -5818.339938
5200 -63703.720800 -5771.879897
5201 -63666.441600 -5776.079033
5202 -63636.123900 -5832.593026
5203 -63637.530200 -5754.940000
5204 -63700.000400 -5765.815897
5205 -63854.373900 -5708.571926
5206 -63737.497500 -5743.887804
5207 -63741.774100 -5754.763978
5208 -63899.652900 -5734.989637
5209 -63726.377600 -5735.051764
5210 -63795.289700 -5807.756974
5211 -63931.357600 -5664.881150
5212 -63628.359000 -5773.319469
5213 -63688.873800 -5717.578409
5214 -63796.089800 -5768.033196
5215 -63818.204400 -5722.199292
5216 -63679.554300 -5827.581580
5217 -63816.964200 -5767.727020
5218 -63640.310100 -5816.738172
5219 -63725.440400 -5732.018826
5220 -63720.990900 -5777.985986
5221 -63752.998700 -5750.534180
5222 -63761.797500 -5765.663992
5223 -63656.370800 -5844.428686
5224 -63719.834800 -5754.989249
5225 -63735.700600 -5769.101836
5226 -63685.396000 -5807.112320
5227 -63875.212900 -5773.159915
5228 -63631.023800 -5789.245102
5229 -63683.404300 -5848.102321
5230 -63806.747300 -5786.582128
5231 -63826.800600 -5743.325702
5232 -63639.629500 -5870.444910
5233 -63714.993100 -5825.542419
5234 -63707.354000 -5787.559574
5235 -63746.007700 -5761.534317
5236 -63752.624600 -5753.474764
5237 -63630.671200 -5740.841132
5238 -63540.929000 -5841.618540
5239 -63610.395700 -5814.559600
5240 -63711.645600 -5748.812193
5241 -63691.949800 -5806.926521
5242 -63841.617700 -5791.801594
5243 -63754.285300 -5786.763157
5244 -63612.473200 -5792.395845
5245 -63598.068800 -5749.841450
5246 -63588.633600 -5765.473314
5247 -63530.223300 -5792.117361
5248 -63707.606100 -5687.417228
5249 -63682.270100 -5737.845980
5250 -63703.970300 -5823.544559
5251 -63836.819400 -5732.185432
5252 -63740.796300 -5744.220138
5253 -63740.929400 -5725.074844
5254 -63849.859500 -5715.562250
5255 -63730.622800 -5745.441163
5256 -63735.192600 -5776.182238
5257 -63680.676700 -5701.818020
5258 -63688.261700 -5721.802761
5259 -63705.494900 -5804.354185
5260 -63854.092000 -5783.352934
5261 -63848.957600 -5769.741614
5262 -63818.438900 -5764.178930
5263 -63779.144800 -5736.910477
5264 -63770.713100 -5725.381403
5265 -63799.190000 -5734.767864
5266 -63690.384300 -5712.272667
5267 -63764.989700 -5715.856821
5268 -63732.846400 -5737.216622
5269 -63662.501800 -5703.784650
5270 -63738.434500 -5722.717952
5271 -63706.707200 -5810.157228
5272 -63750.605600 -5685.662486
5273 -63907.503800 -5686.153741
5274 -63592.186200 -5761.676054
5275 -63684.234600 -5757.806898
5276 -63718.357300 -5783.361541
5277 -63622.775900 -5728.765539
5278 -63691.826700 -5737.449253
5279 -63714.550500 -5709.689335
5280 -63656.705700 -5743.481760
5281 -63745.820900 -5739.690479
5282 -63732.639300 -5769.847869
5283 -63785.098800 -5726.616850
5284 -63591.526200 -5811.130834
5285 -63597.430200 -5775.492771
5286 -63787.232300 -5693.510115
5287 -63605.690600 -5805.046176
5288 -63592.512100 -5788.947601
5289 -63716.736900 -5764.488858
5290 -63639.142600 -5810.999799
5291 -63697.146100 -5744.564727
5292 -63742.891800 -5821.761361
5293 -63678.639000 -5829.644347
5294 -63938.845100 -5764.699197
5295 -63828.825500 -5716.877453
5296 -63810.601400 -5842.803838
5297 -63879.929700 -5772.404348
5298 -63891.542200 -5730.528895
5299 -63945.943500 -5711.759454
5300 -63656.775700 -5768.122491
5301 -63795.307500 -5766.852973
5302 -63847.811500 -5811.396334
5303 -63766.945200 -5819.302787
5304 -63787.577000 -5725.793074
5305 -63792.260800 -5749.382477
5306 -63727.025600 -5720.241108
5307 -63749.599100 -5771.122437
5308 -63997.181700 -5787.056077
5309 -63953.620900 -5731.519796
5310 -63856.883500 -5750.105799
5311 -63835.184100 -5712.565278
5312 -63757.945500 -5720.832904
5313 -63809.871000 -5750.141600
5314 -63895.050400 -5715.597452
5315 -63938.707700 -5731.368840
5316 -63705.029900 -5745.743842
5317 -63820.175300 -5677.994005
5318 -63921.470500 -5716.885802
5319 -63850.755300 -5756.160822
5320 -63829.509000 -5703.081333
5321 -64005.644900 -5675.512873
5322 -63806.270400 -5749.596734
5323 -63722.893900 -5736.348887
5324 -63844.815600 -5747.044788
5325 -63818.625200 -5778.249274
5326 -63824.804500 -5773.217852
5327 -63843.317300 -5771.690216
5328 -63675.178100 -5812.286442
5329 -63859.357200 -5720.053974
5330 -63754.867100 -5740.839031
5331 -63778.627300 -5741.925122
5332 -63721.485200 -5746.109518
5333 -63736.611300 -5764.096677
5334 -63727.895100 -5819.938209
5335 -63638.942400 -5830.841699
5336 -63732.231000 -5788.261673
5337 -63604.948800 -5801.243649
5338 -63779.667100 -5770.796984
5339 -63682.392500 -5780.465944
5340 -63754.089600 -5789.256704
5341 -63789.933700 -5841.443424
5342 -63804.295800 -5835.885693
5343 -63808.861800 -5700.162578
5344 -63756.371400 -5751.240559
5345 -63886.752200 -5791.244503
5346 -63415.705000 -5809.775610
5347 -63758.639300 -5756.514460
5348 -63563.215400 -5824.679809
5349 -63711.944100 -5787.973916
5350 -63683.871800 -5776.668515
5351 -63723.741800 -5824.120987
5352 -63776.670500 -5820.064045
5353 -63670.420500 -5882.461196
5354 -63637.429600 -5775.798100
5355 -63747.549600 -5731.822976
5356 -63617.601900 -5798.735367
5357 -63595.376900 -5847.964345
5358 -63660.260200 -5765.472489
5359 -63579.669100 -5818.260956
5360 -63600.692700 -5900.093355
5361 -63828.840500 -5807.941035
5362 -63646.687200 -5817.364718
5363 -63713.937600 -5727.179834
5364 -63835.084800 -5778.816669
5365 -63634.575000 -5822.011120
5366 -63822.184200 -5772.760383
5367 -63634.762700 -5753.959862
5368 -63654.904400 -5761.017913
5369 -63732.730000 -5788.740453
5370 -63734.817800 -5722.106909
5371 -63844.033500 -5732.543428
5372 -63784.213300 -5791.303028
5373 -63898.137700 -5760.783162
5374 -63784.182200 -5809.268591
5375 -63939.696600 -5728.799642
5376 -63828.856800 -5758.838563
5377 -63722.275000 -5788.075319
5378 -63798.841900 -5775.163285
5379 -63834.936300 -5763.343938
5380 -63753.965400 -5781.386943
5381 -63607.889200 -5816.714374
5382 -63807.586500 -5764.849410
5383 -63613.350400 -5834.646805
5384 -63795.215500 -5717.765325
5385 -63607.683800 -5809.637088
5386 -63800.254600 -5770.311958
5387 -63832.558800 -5731.905883
5388 -63840.139000 -5830.061391
5389 -63869.582200 -5784.802106
5390 -63864.897800 -5777.490958
5391 -63772.924700 -5818.472266
5392 -63815.835600 -5820.598709
5393 -63692.703100 -5743.325871
5394 -63730.069700 -5776.727261
5395 -63643.934700 -5807.692450
5396 -63692.590100 -5730.935130
5397 -63755.285000 -5732.699442
5398 -63959.679400 -5733.715324
5399 -63816.250300 -5824.119791
5400 -63683.643000 -5801.044089
5401 -63701.089600 -5782.357523
5402 -63712.640400 -5756.894838
5403 -63566.973600 -5885.476605
5404 -63672.976800 -5733.015745
5405 -63728.420400 -5826.685383
5406 -63860.332500 -5781.615116
5407 -63684.683200 -5789.237590
5408 -63645.565200 -5848.336134
5409 -63751.396500 -5814.577818
5410 -63868.763000 -5748.124639
5411 -63751.890600 -5783.024446
5412 -63719.287200 -5808.188673
5413 -63701.444300 -5926.529566
5414 -63716.999300 -5771.353166
5415 -63871.713900 -5778.539541
5416 -63826.301100 -5805.504016
5417 -63785.243200 -5774.732479
5418 -63799.493400 -5780.651366
5419 -63741.248400 -5806.809636
5420 -63737.035800 -5805.430536
5421 -63649.104400 -5775.336932
5422 -63689.977800 -5787.230132
5423 -63706.131100 -5703.418545
5424 -63815.615700 -5737.621158
5425 -63729.727900 -5731.373952
5426 -63751.678300 -5823.163446
5427 -63821.524000 -5747.231855
5428 -63820.569700 -5776.677268
5429 -63829.264900 -5789.549197
5430 -63761.084100 -5788.266250
5431 -63785.262300 -5806.052862
5432 -63835.442100 -5771.330008
5433 -63704.740100 -5761.262086
5434 -63644.178000 -5801.872970
5435 -63772.745200 -5843.065116
5436 -63742.310300 -5838.204140
5437 -63803.132700 -5843.147065
5438 -63708.410300 -5820.856848
5439 -63792.090300 -5805.502982
5440 -63679.456600 -5877.303747
5441 -63805.104200 -5768.767672
5442 -63790.390000 -5743.137239
5443 -63975.779200 -5741.177704
5444 -63805.368500 -5837.441337
5445 -63902.774600 -5826.162052
5446 -63822.337200 -5817.047442
5447 -63739.371000 -5830.451287
5448 -63953.876900 -5785.694701
5449 -63930.189500 -5821.905448
5450 -63934.183600 -5808.811362
5451 -63905.918000 -5766.558910
5452 -63833.926700 -5805.595782
5453 -63908.891400 -5850.195384
5454 -63928.908700 -5806.218591
5455 -63858.844900 -5855.798543
5456 -63810.041000 -5856.627890
5457 -63697.377300 -5774.079939
5458 -63826.677300 -5841.391083
5459 -63776.123200 -5783.463884
5460 -63950.361800 -5829.159138
5461 -64016.742500 -5751.880526
5462 -63898.839300 -5826.900293
5463 -63715.655000 -5782.313769
5464 -63835.103200 -5796.986651
5465 -63869.515900 -5804.564589
5466 -63834.786400 -5818.404072
5467 -63725.623700 -5731.461526
5468 -63848.659700 -5771.930738
