# Ligand
# Elec VdW 
4324 -38660.334500 -5022.584468
4325 -38746.689500 -5070.994327
4326 -38733.903300 -5034.764859
4327 -38619.620600 -5046.279962
4328 -38621.986800 -5064.252304
4329 -38712.598600 -5048.534472
4330 -38677.545200 -5049.454048
4331 -38632.590600 -5071.036419
4332 -38738.339200 -5020.771494
4333 -38688.152800 -5090.764393
4334 -38660.375900 -5046.857930
4335 -38697.647000 -5049.328877
4336 -38648.818700 -5054.560081
4337 -38587.627600 -5076.753716
4338 -38775.987600 -4984.132375
4339 -38663.570000 -5049.187660
4340 -38656.925700 -5020.357877
4341 -38708.342300 -5030.244460
4342 -38588.192600 -5082.227950
4343 -38687.787000 -5068.990799
4344 -38661.035600 -5032.983765
4345 -38707.868600 -5041.799799
4346 -38667.771300 -5078.619843
4347 -38710.175100 -5021.718617
4348 -38710.437500 -4994.821876
4349 -38643.361300 -5026.183790
4350 -38759.318900 -5018.746855
4351 -38742.350800 -5015.236076
4352 -38601.891300 -5084.673850
4353 -38734.441400 -5037.970043
4354 -38697.636100 -5035.065416
4355 -38517.182500 -5097.704176
4356 -38683.035100 -5026.680928
4357 -38639.468500 -5072.881740
4358 -38644.743400 -5043.350480
4359 -38698.368800 -5026.651683
4360 -38632.789200 -5083.885698
4361 -38774.552900 -5004.933422
4362 -38742.163700 -5013.351792
4363 -38700.299100 -5035.879872
4364 -38812.399100 -5055.360919
4365 -38659.698000 -5112.428389
4366 -38667.717000 -4986.291956
4367 -38687.325400 -5047.377733
4368 -38666.158000 -5099.117426
4369 -38692.628100 -5002.722896
4370 -38696.358200 -5071.609100
4371 -38720.016300 -5070.364091
4372 -38619.523200 -5071.362058
4373 -38612.608000 -5067.321012
4374 -38682.769200 -5072.296623
4375 -38699.016600 -5048.780958
4376 -38739.002100 -4994.038927
4377 -38639.609600 -5090.021182
4378 -38641.674800 -5028.222648
4379 -38777.446300 -5072.111632
4380 -38661.050200 -5071.354362
4381 -38668.706600 -5046.185747
4382 -38685.276400 -5069.992157
4383 -38580.670500 -5108.798072
4384 -38662.699800 -5065.003045
4385 -38637.716900 -5074.649803
4386 -38727.779200 -5064.928568
4387 -38653.445700 -5071.470171
4388 -38777.603100 -5028.666334
4389 -38699.781800 -5039.232099
4390 -38600.317800 -5028.530732
4391 -38697.066200 -5046.418765
4392 -38657.217100 -5078.248659
4393 -38673.331500 -5072.216666
4394 -38659.072200 -5076.680103
4395 -38677.389700 -5082.092590
4396 -38638.379600 -5055.609587
4397 -38569.139600 -5089.196535
4398 -38714.706200 -5069.388272
4399 -38695.006400 -5034.267609
4400 -38656.058500 -5044.298119
4401 -38644.173800 -5064.519900
4402 -38772.317400 -5024.530517
4403 -38652.310600 -5086.740020
4404 -38689.662100 -5049.200482
4405 -38708.407500 -5005.518846
4406 -38687.863000 -5033.912324
4407 -38691.222200 -5081.608669
4408 -38705.858100 -5088.581133
4409 -38643.777700 -5120.638984
4410 -38783.991000 -5061.130252
4411 -38704.884500 -5055.240409
4412 -38756.125600 -5051.932549
4413 -38725.766300 -5039.540713
4414 -38743.103300 -5058.235649
4415 -38773.979900 -5043.086553
4416 -38705.919000 -5042.438358
4417 -38681.642800 -5075.061316
4418 -38699.659700 -5088.045087
4419 -38739.946000 -5068.340012
4420 -38673.142000 -5042.395180
4421 -38683.293100 -5059.508423
4422 -38722.718500 -5047.641242
4423 -38686.270000 -5064.248004
4424 -38689.124700 -5044.031301
4425 -38688.256900 -5038.863502
4426 -38786.484300 -5010.604949
4427 -38711.479500 -5069.236042
4428 -38629.171600 -5104.062834
4429 -38629.879500 -5061.213180
4430 -38708.416800 -5046.119817
4431 -38687.724000 -5128.651298
4432 -38670.201600 -5069.400275
4433 -38659.689700 -5035.868884
4434 -38529.360800 -5108.748837
4435 -38646.280200 -5052.742481
4436 -38625.223800 -5072.715766
4437 -38687.657800 -5048.052391
4438 -38578.956200 -5087.390918
4439 -38694.777500 -5034.934125
4440 -38679.199200 -5033.111379
4441 -38729.990800 -5018.748990
4442 -38664.355900 -5074.514111
4443 -38623.219200 -5033.952005
4444 -38664.627100 -5053.516475
4445 -38628.888000 -5029.844832
4446 -38724.036100 -5053.475215
4447 -38660.233700 -5030.105254
4448 -38650.400800 -5041.306532
4449 -38631.513000 -5102.425663
4450 -38690.656000 -5027.167017
4451 -38663.292900 -5062.618181
4452 -38668.439700 -5095.582913
4453 -38750.461100 -5025.733060
4454 -38704.400800 -5053.098118
4455 -38602.979800 -5032.320950
4456 -38702.848000 -5046.835935
4457 -38581.968100 -5076.652585
4458 -38772.241400 -5009.928920
4459 -38749.515400 -5011.023790
4460 -38615.347200 -5039.329459
4461 -38673.168500 -5068.034851
4462 -38628.925700 -5076.347084
4463 -38737.153500 -5053.835426
4464 -38701.831900 -5058.316968
4465 -38604.935100 -5053.150891
4466 -38718.964700 -5076.510402
4467 -38657.873100 -5100.646297
4468 -38801.468400 -5015.492126
4469 -38734.453700 -4975.838362
4470 -38732.840900 -5023.795933
4471 -38719.650200 -5029.573678
4472 -38658.277700 -5041.645880
4473 -38688.292700 -5070.142040
4474 -38732.048500 -5043.107412
4475 -38700.656200 -5046.069270
4476 -38670.649700 -5055.150814
4477 -38617.828900 -5052.145939
4478 -38685.420200 -5047.390075
4479 -38736.507400 -5004.682876
4480 -38666.238700 -5041.864101
4481 -38664.173000 -5013.013362
4482 -38616.128500 -5071.929794
4483 -38691.079100 -5000.921957
4484 -38709.119800 -5027.676941
4485 -38698.471100 -5070.853109
4486 -38618.993700 -5022.920713
4487 -38778.156600 -5021.977365
4488 -38607.782000 -5076.484752
4489 -38664.998000 -5090.904195
4490 -38655.015600 -5061.103690
4491 -38649.189200 -5090.572073
4492 -38695.493800 -5017.587501
4493 -38711.600900 -5019.984495
4494 -38677.925600 -5014.167414
4495 -38638.545700 -5138.454479
4496 -38713.476000 -5011.689645
4497 -38769.107200 -4984.903062
4498 -38715.984100 -5041.090209
4499 -38644.776600 -5026.138792
4500 -38639.043700 -5035.030312
4501 -38686.014500 -5029.684295
4502 -38696.316300 -5067.039808
4503 -38682.526600 -5038.948686
4504 -38718.190200 -5046.493721
4505 -38736.222800 -5088.643854
4506 -38586.266000 -5077.553043
4507 -38683.384000 -5030.839464
4508 -38668.200100 -5030.284505
4509 -38691.387400 -5075.147733
4510 -38802.491100 -5030.871260
4511 -38712.664300 -5099.628451
4512 -38707.403500 -5027.669043
4513 -38685.351100 -5033.746309
4514 -38729.071200 -5013.498071
4515 -38663.721600 -5056.928395
4516 -38634.340800 -5068.547947
4517 -38489.039600 -5062.909073
4518 -38622.376100 -5003.417104
4519 -38621.314800 -5007.592358
4520 -38592.600900 -5078.151483
4521 -38632.442900 -5112.387659
4522 -38703.286600 -5029.708554
4523 -38650.432500 -5080.599042
4524 -38681.256100 -5021.237192
4525 -38648.091800 -5057.576392
4526 -38659.097600 -5079.693646
4527 -38571.988800 -5065.362726
4528 -38657.987200 -5035.141878
4529 -38710.294300 -5020.435515
4530 -38734.512300 -5014.644769
4531 -38649.690400 -5037.130813
4532 -38710.030200 -5050.914659
4533 -38721.412200 -5040.586058
4534 -38676.170200 -5094.376358
4535 -38597.047000 -5049.002385
4536 -38660.826400 -5039.560751
4537 -38632.621000 -4990.154795
4538 -38731.744500 -5039.148045
4539 -38659.576000 -5017.434658
4540 -38671.938200 -5034.694237
4541 -38612.854300 -5078.022606
4542 -38608.364500 -5063.955693
4543 -38727.893100 -5061.557067
4544 -38764.913800 -5081.865050
4545 -38652.217100 -5034.868031
4546 -38589.016100 -5072.934582
4547 -38733.541700 -5051.198207
4548 -38661.211600 -5062.750931
4549 -38734.984000 -5052.367352
4550 -38646.373600 -5082.187754
4551 -38728.218000 -5019.104048
4552 -38640.343900 -5059.720890
4553 -38673.502600 -5024.554747
4554 -38747.837500 -5017.328712
4555 -38594.421100 -5063.750133
4556 -38601.961500 -5097.300793
4557 -38574.472000 -5088.748978
4558 -38694.816600 -5020.215581
4559 -38660.407300 -5033.518120
4560 -38702.692000 -5047.939562
4561 -38665.915900 -5043.480666
4562 -38700.191500 -5045.889248
4563 -38680.453000 -5035.573745
4564 -38652.561500 -5060.561435
4565 -38685.633800 -5037.090962
4566 -38748.349100 -5021.411805
4567 -38675.627200 -5074.623470
4568 -38659.126600 -5097.277424
4569 -38668.477500 -5016.886282
4570 -38708.355500 -5041.262452
4571 -38670.976900 -5033.812888
4572 -38660.802700 -5057.556245
4573 -38710.972300 -5097.693105
4574 -38636.181200 -5079.015036
4575 -38633.894500 -5070.690972
4576 -38676.879800 -5059.376331
4577 -38708.047600 -5056.285062
4578 -38659.161000 -5051.346889
4579 -38700.379000 -5035.170598
4580 -38648.967000 -5072.132117
4581 -38613.102400 -5126.930291
4582 -38652.581200 -5081.202569
4583 -38620.222500 -5094.306635
4584 -38705.887900 -5018.582342
4585 -38616.194700 -5079.277460
4586 -38631.778000 -5056.454959
4587 -38686.917100 -5035.356198
4588 -38559.485400 -5051.954764
4589 -38699.689900 -5064.230543
4590 -38634.143100 -5042.817280
4591 -38632.231100 -5117.922618
4592 -38672.173600 -5042.835619
4593 -38569.198300 -5068.898295
4594 -38611.609200 -5052.862412
4595 -38670.567200 -5035.852402
4596 -38684.358500 -5042.165801
4597 -38679.791100 -5074.852633
4598 -38681.912400 -5044.926909
4599 -38671.986000 -5034.911104
4600 -38649.869800 -5094.000849
4601 -38653.267500 -5057.243688
4602 -38648.381200 -5065.399528
4603 -38717.234600 -5070.941605
4604 -38696.073600 -5030.758901
4605 -38663.691000 -5060.302632
4606 -38572.351900 -5053.203055
4607 -38648.776500 -5024.681519
4608 -38657.797000 -5080.811082
4609 -38673.926200 -5038.338299
4610 -38664.090200 -5061.560805
4611 -38630.400600 -5075.926609
4612 -38671.870100 -5096.067760
4613 -38706.917000 -5073.793091
4614 -38737.145500 -5023.802974
4615 -38629.511400 -5055.656281
4616 -38652.256600 -5079.781409
4617 -38710.029000 -5036.897541
4618 -38604.037700 -5075.247145
4619 -38674.746200 -5007.810161
4620 -38696.684500 -5087.372756
4621 -38640.180300 -5027.050835
4622 -38667.205600 -5061.149012
4623 -38712.060900 -5086.805772
4624 -38639.575800 -5084.743102
4625 -38820.894800 -5016.984519
4626 -38749.435800 -5055.856478
4627 -38674.543700 -5067.406866
4628 -38705.651000 -5020.647512
4629 -38664.264800 -5140.769914
4630 -38675.277200 -5078.467935
4631 -38739.596200 -5055.018865
4632 -38672.643600 -5089.383456
4633 -38695.939300 -5104.431561
4634 -38700.370600 -5094.988893
4635 -38724.386200 -5056.721472
4636 -38688.928700 -5062.180641
4637 -38832.952000 -5086.525111
4638 -38681.125000 -5022.892070
4639 -38686.327000 -5041.604894
4640 -38647.611500 -5127.774066
4641 -38708.362700 -5059.049769
4642 -38690.714100 -5072.357072
4643 -38653.149100 -5056.411512
4644 -38697.349200 -5024.162893
4645 -38755.985900 -5042.042806
4646 -38701.040100 -5083.129679
4647 -38700.050300 -5035.918500
4648 -38684.980900 -5054.097271
4649 -38674.293900 -5067.584936
4650 -38662.157100 -5069.168454
4651 -38666.137500 -5094.301566
4652 -38728.926000 -4987.709327
4653 -38726.230900 -5049.117437
4654 -38556.618400 -5113.142431
4655 -38671.743100 -5037.237507
4656 -38668.574500 -5008.896271
4657 -38711.304500 -5055.683124
4658 -38668.263600 -5092.404278
4659 -38609.993200 -5100.664962
4660 -38656.701900 -5073.946721
4661 -38723.233700 -5068.508259
4662 -38634.678000 -5024.617888
4663 -38641.588400 -5100.603798
4664 -38667.441800 -5107.662273
4665 -38666.963200 -5047.380982
4666 -38654.118000 -5079.492587
4667 -38574.445800 -5058.023820
4668 -38631.726100 -5046.388231
4669 -38706.987500 -5046.434332
4670 -38737.411100 -5026.895975
4671 -38642.540700 -5056.480896
4672 -38602.405700 -5040.417702
4673 -38649.955900 -5030.144522
4674 -38692.531700 -5037.413434
4675 -38621.036200 -5061.678963
4676 -38685.535300 -5056.525500
4677 -38638.617900 -5038.472957
4678 -38625.095700 -5054.045561
4679 -38651.285000 -5024.492284
4680 -38664.613800 -5038.824298
4681 -38701.035300 -5003.170135
4682 -38714.139900 -5034.563593
4683 -38666.960400 -5062.975553
4684 -38678.973900 -5020.162258
4685 -38629.835100 -5092.815885
4686 -38685.688600 -5050.853392
4687 -38693.502700 -5056.758291
4688 -38761.308300 -5041.780168
4689 -38690.685100 -5023.233775
4690 -38743.498000 -5034.803372
4691 -38639.269100 -5043.579201
4692 -38656.223200 -5071.594085
4693 -38664.387900 -5004.925920
4694 -38629.915000 -5063.837277
4695 -38616.500000 -5082.600916
4696 -38557.188200 -5025.763581
4697 -38753.098900 -5003.032803
4698 -38725.359100 -5059.682964
4699 -38703.108800 -5024.609701
4700 -38605.343300 -5017.984684
4701 -38655.035600 -5025.635812
4702 -38608.231900 -5055.316649
4703 -38654.005800 -5092.507692
4704 -38693.084000 -5046.186390
4705 -38586.372900 -5105.054143
4706 -38664.377900 -5053.013528
4707 -38744.676800 -5063.879043
4708 -38648.764100 -5070.993382
4709 -38683.963800 -5044.675052
4710 -38766.438300 -4981.324632
4711 -38643.843800 -5041.546392
4712 -38687.148600 -5023.663513
4713 -38723.464000 -5015.682013
4714 -38646.142800 -5088.005476
4715 -38653.014600 -5054.594576
4716 -38663.821100 -5070.006983
4717 -38679.768600 -5016.684816
4718 -38631.348700 -5041.213630
4719 -38655.803800 -5049.161415
4720 -38743.398900 -5040.029804
4721 -38712.168200 -5060.094769
4722 -38662.056100 -5037.645659
4723 -38696.018000 -5052.036500
4724 -38631.837500 -5055.117688
4725 -38629.590700 -5065.998572
4726 -38625.554000 -5087.293552
4727 -38698.778800 -5059.023185
4728 -38650.149100 -5093.247516
4729 -38664.297900 -5085.345900
4730 -38704.537500 -5075.705700
4731 -38649.490100 -5145.322985
4732 -38701.838600 -5001.995546
4733 -38668.995100 -5091.680810
4734 -38680.081500 -5009.454145
4735 -38734.821500 -5012.869972
4736 -38651.544300 -5046.414622
4737 -38643.322800 -5080.664564
4738 -38669.163300 -5055.034380
4739 -38742.874700 -5039.318783
4740 -38665.233400 -5091.116539
4741 -38669.230000 -5074.320451
4742 -38709.519200 -5081.770293
4743 -38714.085000 -5057.994621
4744 -38635.924900 -5089.785806
4745 -38577.128300 -5067.544111
4746 -38583.530900 -5066.024911
4747 -38735.588300 -5039.980490
4748 -38683.822500 -5068.244258
4749 -38694.834500 -5050.581820
4750 -38666.360200 -5057.858808
4751 -38757.832700 -5054.878330
4752 -38689.805400 -5026.485846
4753 -38544.895800 -5049.264213
4754 -38584.580800 -5050.950149
4755 -38719.465600 -5020.370384
4756 -38649.332900 -5054.538156
4757 -38648.630700 -5046.520079
4758 -38647.441700 -5074.298768
4759 -38657.109600 -5071.460099
4760 -38591.541900 -5098.593405
4761 -38630.261100 -5113.626635
4762 -38551.020400 -5097.468364
4763 -38634.442600 -5088.553033
4764 -38596.721500 -5067.947340
4765 -38725.728000 -5073.842355
4766 -38635.489800 -5065.393188
4767 -38572.274800 -5096.230525
4768 -38632.156200 -5086.012959
4769 -38645.399100 -5129.173484
4770 -38703.266300 -5043.518077
4771 -38630.143300 -5026.177155
4772 -38679.076000 -5085.163292
4773 -38621.696200 -5058.301467
4774 -38662.648500 -5049.078799
4775 -38740.410200 -5060.536760
4776 -38704.480200 -5111.908566
4777 -38738.291200 -5038.229534
4778 -38704.695800 -5078.708249
4779 -38686.487400 -5076.228103
4780 -38636.721900 -5070.815823
4781 -38798.074200 -5027.395780
4782 -38648.069500 -5093.401935
4783 -38697.046900 -5041.641567
4784 -38725.982400 -5030.792958
4785 -38695.592900 -5020.753450
4786 -38730.088700 -5012.173618
4787 -38648.440900 -5046.691321
4788 -38720.233600 -5042.119000
4789 -38682.836900 -5113.963613
4790 -38583.945600 -5098.907236
4791 -38693.882400 -5099.207837
4792 -38632.893500 -5051.669968
4793 -38698.267100 -5093.073390
4794 -38770.456300 -5084.167351
4795 -38767.328600 -5057.913477
4796 -38730.318400 -5076.697223
4797 -38722.175200 -5100.547448
4798 -38665.256300 -5056.654631
4799 -38736.846900 -5104.499282
4800 -38593.128600 -5119.979558
4801 -38610.487100 -5078.606541
4802 -38619.106400 -5048.630271
4803 -38570.493100 -5080.045867
4804 -38633.536700 -5093.219202
4805 -38673.062300 -5033.689823
4806 -38659.877500 -5075.628807
4807 -38659.943600 -5063.379350
4808 -38618.209700 -5034.336301
4809 -38630.945100 -5069.848010
4810 -38787.032000 -5001.323310
4811 -38677.522500 -5092.236801
4812 -38729.069700 -5018.161753
4813 -38678.595100 -5075.660942
4814 -38711.803600 -5055.406627
4815 -38742.288100 -5041.973490
4816 -38740.904500 -5049.931476
4817 -38666.148800 -5114.971811
4818 -38706.465900 -5029.678758
4819 -38614.012200 -5057.904957
4820 -38656.696700 -5071.922577
4821 -38642.287600 -5096.668489
4822 -38661.675500 -5078.856341
4823 -38720.065800 -5076.581050
4824 -38691.424600 -5039.263340
4825 -38601.643800 -5056.938816
4826 -38657.993000 -5103.714664
4827 -38619.834600 -5069.719245
4828 -38673.119500 -5077.651700
4829 -38579.555300 -5106.340180
4830 -38591.530100 -5078.194511
4831 -38748.501100 -5099.524822
4832 -38734.678500 -5060.189762
4833 -38708.083200 -5109.576387
4834 -38628.704000 -5052.720115
4835 -38696.738100 -5110.895323
4836 -38597.971100 -5102.883633
4837 -38571.239900 -5048.691377
4838 -38727.953700 -5081.561168
4839 -38568.861700 -5092.857670
4840 -38632.751300 -5111.528490
4841 -38591.446300 -5122.485044
4842 -38722.354400 -5046.228393
4843 -38638.941800 -5090.080513
4844 -38576.563900 -5127.279521
4845 -38700.806100 -5094.357929
4846 -38659.600300 -5063.360381
4847 -38816.633800 -5060.708068
4848 -38616.985000 -5106.765696
4849 -38667.957700 -5075.163810
4850 -38654.756400 -5062.333023
4851 -38723.538400 -5077.127241
4852 -38644.422100 -5055.025078
4853 -38611.313200 -5086.165538
4854 -38692.672900 -5086.370122
4855 -38647.600200 -5053.827554
4856 -38644.952800 -5062.730880
4857 -38741.383500 -5017.428256
4858 -38693.838200 -5060.911796
4859 -38766.217700 -5020.103808
4860 -38641.314500 -5060.776538
4861 -38644.858800 -5111.828624
4862 -38699.899200 -5074.988247
4863 -38714.450200 -5038.527850
4864 -38626.944700 -5082.513827
4865 -38619.591900 -5062.307748
4866 -38730.134600 -5090.499604
4867 -38670.695600 -5097.391505
4868 -38711.085700 -5051.885836
4869 -38675.047400 -5063.169017
4870 -38555.598600 -5080.000564
4871 -38733.495500 -5055.680612
4872 -38553.623800 -5108.663599
4873 -38749.740400 -5031.173714
4874 -38625.012400 -5071.300827
4875 -38770.993900 -5048.154575
4876 -38680.703900 -5064.722247
4877 -38705.437400 -5096.989123
4878 -38720.353300 -5054.166530
4879 -38727.331700 -5108.871828
4880 -38613.189500 -5072.362572
4881 -38690.160700 -5043.710049
4882 -38786.190300 -5064.500360
4883 -38704.576300 -5087.988053
4884 -38656.365000 -5081.648538
4885 -38649.166500 -5068.044053
4886 -38793.290100 -5042.258574
4887 -38787.071000 -5052.716221
4888 -38712.297900 -5086.493870
4889 -38659.422300 -5091.911731
4890 -38752.895100 -5066.747326
4891 -38758.239600 -5039.558808
4892 -38624.370700 -5081.447640
4893 -38687.337400 -5014.798946
4894 -38735.391500 -5060.402136
4895 -38766.315300 -5066.919268
4896 -38688.829200 -5065.730670
4897 -38623.544400 -5114.043939
4898 -38718.468100 -5002.809053
4899 -38732.010500 -5065.372086
4900 -38662.052800 -5058.293773
4901 -38697.392000 -5037.889165
4902 -38650.922100 -5080.317709
4903 -38683.550300 -5044.619506
4904 -38668.252000 -5087.880710
4905 -38684.709700 -5055.072187
4906 -38733.236700 -5050.294642
4907 -38670.404600 -4986.983444
4908 -38672.859800 -5052.600115
