# Ligand
# Elec VdW
6459 -38658.761300 -5029.525077
6460 -38591.396000 -5078.440318
6461 -38641.349500 -5053.795068
6462 -38567.391500 -5025.386041
6463 -38574.662400 -5037.321439
6464 -38604.864000 -5086.633149
6465 -38537.931500 -5038.743451
6466 -38634.187800 -5023.331366
6467 -38511.670700 -5106.904727
6468 -38634.275500 -5046.468996
6469 -38672.823100 -4998.691281
6470 -38588.749600 -5078.640561
6471 -38629.801800 -5053.496924
6472 -38627.709400 -4999.691560
6473 -38619.686600 -5062.636634
6474 -38538.342200 -5041.078849
6475 -38638.719600 -5067.685674
6476 -38611.752300 -5044.005379
6477 -38622.087300 -5110.945450
6478 -38656.722600 -5040.347649
6479 -38537.643000 -5048.772518
6480 -38583.093300 -5064.826702
6481 -38659.235800 -4995.033799
6482 -38567.711200 -5066.279848
6483 -38569.867700 -5075.938997
6484 -38582.722100 -5072.090796
6485 -38605.673500 -5068.959120
6486 -38557.943200 -5049.923725
6487 -38531.645300 -5065.442776
6488 -38593.009600 -5020.390940
6489 -38661.265000 -5049.882075
6490 -38529.428500 -5050.151213
6491 -38656.088000 -5090.467864
6492 -38633.549400 -5054.134768
6493 -38526.827200 -5127.872273
6494 -38531.330600 -5081.677456
6495 -38648.445200 -5080.458480
6496 -38609.671800 -5062.308489
6497 -38727.813500 -5056.257857
6498 -38651.877400 -5021.931943
6499 -38523.533500 -5055.587128
6500 -38616.237700 -5073.877797
6501 -38537.488100 -5074.940280
6502 -38586.642900 -5032.839886
6503 -38579.010500 -5047.865005
6504 -38593.887900 -5038.307861
6505 -38744.774900 -5046.002037
6506 -38624.245200 -5058.336822
6507 -38585.594700 -5075.252520
6508 -38590.568100 -5036.107598
6509 -38545.645900 -5029.732356
6510 -38595.875400 -5043.765451
6511 -38589.827200 -5094.473766
6512 -38589.514900 -5052.526782
6513 -38527.439100 -5084.767070
6514 -38556.779000 -5048.104060
6515 -38587.783300 -5024.712507
6516 -38584.035700 -5021.402768
6517 -38524.849600 -5051.205286
6518 -38609.490500 -5021.697217
6519 -38630.877500 -5052.532646
6520 -38543.238700 -5072.420860
6521 -38591.966100 -5049.589127
6522 -38553.497200 -5068.201143
6523 -38595.878800 -5061.118634
6524 -38547.144500 -5039.303797
6525 -38612.173800 -5048.675062
6526 -38611.538000 -5065.821355
6527 -38641.418100 -5060.539938
6528 -38561.200900 -5034.698766
6529 -38528.004300 -5090.633480
6530 -38615.805900 -5066.111038
6531 -38550.543600 -5123.939221
6532 -38592.970600 -5066.287271
6533 -38512.004600 -5040.168198
6534 -38727.928800 -5032.152095
6535 -38509.098600 -5073.609613
6536 -38595.275000 -5059.739565
6537 -38671.455400 -5070.850965
6538 -38537.657700 -5070.927772
6539 -38617.920800 -5042.931175
6540 -38530.052200 -5078.767522
6541 -38639.006000 -4991.495966
6542 -38651.694300 -5048.411381
6543 -38557.860600 -5042.011565
6544 -38504.892700 -5097.349327
6545 -38569.645200 -5044.717583
6546 -38605.261600 -5045.904346
6547 -38638.020800 -5063.645509
6548 -38678.074500 -5020.370311
6549 -38593.807000 -5078.479817
6550 -38525.716000 -5095.243046
6551 -38556.456300 -5066.465551
6552 -38646.890000 -5021.520005
6553 -38604.374700 -5091.183390
6554 -38569.056100 -5084.985706
6555 -38597.910600 -5029.873983
6556 -38577.753700 -5034.210875
6557 -38478.988600 -5077.625090
6558 -38616.166900 -5041.425127
6559 -38622.495600 -5012.595643
6560 -38539.833400 -5081.681537
6561 -38508.476000 -5098.023725
6562 -38579.935800 -5060.353829
6563 -38578.232900 -5037.106814
6564 -38624.693100 -5022.949535
6565 -38550.940800 -5065.613652
6566 -38549.921000 -5054.850678
6567 -38624.665900 -5033.160788
6568 -38643.252400 -5136.532676
6569 -38519.353000 -5026.564006
6570 -38600.417100 -5024.165408
6571 -38622.115800 -5051.693998
6572 -38586.429300 -5048.455481
6573 -38624.276200 -5062.555620
6574 -38592.033900 -5023.548172
6575 -38598.192400 -5032.863262
6576 -38572.722100 -5076.459873
6577 -38629.874100 -5076.594313
6578 -38619.122500 -5014.347328
6579 -38593.279600 -5084.221430
6580 -38669.826600 -5076.222499
6581 -38585.427900 -5084.643016
6582 -38586.305000 -5075.653659
6583 -38508.673000 -5093.962067
6584 -38584.283900 -5083.354906
6585 -38571.979700 -5045.594142
6586 -38632.139900 -5054.220914
6587 -38586.342900 -5070.223235
6588 -38580.855800 -5056.460376
6589 -38629.953800 -5084.841558
6590 -38568.371800 -5060.910315
6591 -38638.897000 -5036.301754
6592 -38622.816200 -5063.684521
6593 -38566.664300 -5036.224353
6594 -38556.184400 -5041.594217
6595 -38471.693700 -5084.148021
6596 -38575.691800 -5038.149633
6597 -38631.024700 -5079.657536
6598 -38653.106400 -5050.729865
6599 -38589.137300 -5099.636663
6600 -38716.915800 -5025.892702
6601 -38510.881500 -5050.982904
6602 -38716.528200 -5053.125631
6603 -38539.047300 -5080.883900
6604 -38620.732000 -5098.233896
6605 -38586.862400 -5091.990553
6606 -38596.281400 -5093.161655
6607 -38625.064000 -5089.410459
6608 -38473.103100 -5072.532542
6609 -38588.060700 -5032.011616
6610 -38595.217000 -5108.794013
6611 -38574.812000 -5065.092876
6612 -38583.688700 -5051.024307
6613 -38612.963700 -5017.146865
6614 -38582.795900 -5021.525131
6615 -38696.173500 -5013.762425
6616 -38680.450900 -5083.937001
6617 -38619.641400 -5054.534672
6618 -38562.957600 -5070.544409
6619 -38546.144200 -5091.313655
6620 -38689.743300 -5073.971952
6621 -38656.809600 -5054.426928
6622 -38613.570600 -5065.159275
6623 -38563.182100 -5062.098937
6624 -38611.296200 -5096.825474
6625 -38598.138700 -5022.866521
6626 -38552.568000 -5089.791329
6627 -38566.474000 -5090.892325
6628 -38591.567600 -5065.089597
6629 -38618.362900 -5106.714585
6630 -38605.439000 -5047.486863
6631 -38570.296100 -5094.630428
6632 -38622.328100 -5071.343471
6633 -38686.677200 -5055.690372
6634 -38629.075900 -5078.821639
6635 -38507.790500 -5063.342317
6636 -38624.375600 -5032.669206
6637 -38560.510100 -5105.982024
6638 -38658.696400 -5060.564790
6639 -38596.444500 -5099.410159
6640 -38553.783900 -5082.723160
6641 -38566.396100 -5057.482132
6642 -38533.793100 -5103.095965
6643 -38553.063400 -5104.720617
6644 -38586.938200 -5068.910517
6645 -38598.157400 -5025.917518
6646 -38555.881800 -5037.449646
6647 -38602.249900 -5025.283410
6648 -38540.517400 -5083.438299
6649 -38625.162100 -5006.369052
6650 -38634.730600 -5067.025702
6651 -38573.028800 -5009.551863
6652 -38578.719600 -5056.168897
6653 -38597.883300 -5095.896607
6654 -38632.836300 -5068.081883
6655 -38665.958700 -5033.197069
6656 -38605.627300 -5133.977355
6657 -38607.276700 -5072.844793
6658 -38598.099800 -5105.432997
6659 -38503.388800 -5018.842935
6660 -38558.459500 -5017.962077
6661 -38543.030100 -5072.679802
6662 -38627.808700 -5049.920758
6663 -38608.534200 -5044.069697
6664 -38638.660000 -5059.554837
6665 -38682.560900 -5032.159006
6666 -38568.119800 -5097.699883
6667 -38564.467600 -5030.776194
6668 -38589.442100 -5053.436998
6669 -38623.929000 -5062.882566
6670 -38564.353600 -5094.037076
6671 -38636.014600 -5095.952833
6672 -38574.116800 -5082.130454
6673 -38544.161300 -5084.113765
6674 -38620.641200 -5035.108839
6675 -38619.084700 -5013.930396
6676 -38602.409600 -5078.416383
6677 -38632.137300 -5025.319317
6678 -38583.598000 -5080.822775
6679 -38630.858100 -5045.593366
6680 -38619.682600 -5047.535827
6681 -38669.240900 -5049.271263
6682 -38593.669200 -5083.515659
6683 -38581.659100 -5055.457214
6684 -38602.791800 -5063.647872
6685 -38604.292900 -5060.032679
6686 -38529.173600 -5073.211678
6687 -38463.010700 -5075.406036
6688 -38539.738500 -5074.831719
6689 -38638.010300 -5089.981565
6690 -38590.777100 -5075.866298
6691 -38644.480800 -5056.805849
6692 -38546.377000 -5115.591303
6693 -38605.026900 -5041.617441
6694 -38511.038500 -5099.500866
6695 -38629.017400 -4997.662431
6696 -38550.355100 -5039.257567
6697 -38554.492900 -5100.548992
6698 -38598.996900 -5044.417715
6699 -38541.460500 -5039.025188
6700 -38578.145100 -5065.575300
6701 -38535.709000 -5076.325989
6702 -38530.898900 -5047.937231
6703 -38561.405000 -5093.367340
6704 -38506.087400 -5117.354286
6705 -38529.663000 -5076.149703
6706 -38631.664000 -5032.427621
6707 -38590.167900 -5041.577082
6708 -38575.677400 -5061.349695
6709 -38597.554600 -5102.259396
6710 -38636.044500 -5039.465985
6711 -38611.196100 -5052.896861
6712 -38571.239800 -5090.817876
6713 -38644.295900 -5030.980045
6714 -38537.990500 -5092.132816
6715 -38528.795400 -4998.479515
6716 -38569.216300 -5052.526173
6717 -38484.001300 -5073.372742
6718 -38573.750600 -5084.164473
6719 -38635.197300 -5011.903144
6720 -38579.503700 -5055.342553
6721 -38560.141200 -5082.401322
6722 -38580.507900 -5070.471153
6723 -38550.803400 -5071.911915
6724 -38524.677100 -5108.010644
6725 -38478.776600 -5095.308460
6726 -38511.027200 -5077.475415
6727 -38573.109300 -5040.209758
6728 -38521.018900 -5073.452396
6729 -38554.950700 -5088.552467
6730 -38603.808300 -5055.676081
6731 -38611.998500 -5035.963669
6732 -38546.996900 -5053.267955
6733 -38617.401800 -5051.719756
6734 -38661.664900 -5002.861125
6735 -38509.794600 -5109.453685
6736 -38578.581800 -5098.731471
6737 -38559.501100 -5069.845610
6738 -38588.050900 -5030.279767
6739 -38578.787500 -5061.562962
6740 -38569.190600 -5041.175761
6741 -38557.288000 -5050.688664
6742 -38667.229900 -5054.029865
6743 -38605.213600 -5047.433623
6744 -38590.804600 -5019.258217
6745 -38501.794200 -5086.144778
6746 -38622.469200 -5000.318576
6747 -38573.896100 -5061.438445
6748 -38606.732400 -5078.457168
6749 -38560.645900 -5037.958999
6750 -38598.335700 -5085.028531
6751 -38584.164700 -5050.567096
6752 -38593.863800 -5021.119255
6753 -38633.235700 -5039.920185
6754 -38498.316100 -5051.566866
6755 -38600.705700 -5039.079079
6756 -38673.153200 -5049.615252
6757 -38606.965500 -5050.446682
6758 -38623.504800 -5031.177051
6759 -38550.632500 -5088.454850
6760 -38572.860200 -5082.980617
6761 -38516.861600 -5068.599752
6762 -38522.035800 -5077.731927
6763 -38507.381900 -5095.031588
6764 -38523.844300 -5043.682072
6765 -38630.255900 -5001.521609
6766 -38521.242500 -5105.761016
6767 -38584.905300 -5039.936814
6768 -38564.171100 -5080.085895
6769 -38559.810300 -5088.253830
6770 -38639.553400 -5089.509566
6771 -38510.389100 -5053.030696
6772 -38528.973200 -5059.841287
6773 -38573.538100 -5085.197149
6774 -38537.461700 -5050.218303
6775 -38563.477900 -5010.395465
6776 -38568.063900 -5051.109567
6777 -38634.979100 -5080.069409
6778 -38632.217500 -5039.529011
6779 -38583.093900 -5086.330080
6780 -38630.239000 -5015.926007
6781 -38562.550100 -5071.738150
6782 -38576.679400 -5083.930499
6783 -38560.747300 -5053.910514
6784 -38625.000300 -5061.578908
6785 -38592.367300 -5062.254712
6786 -38597.808500 -5054.665363
6787 -38473.717000 -5118.026061
6788 -38657.418300 -5039.890730
6789 -38540.990400 -5084.696168
6790 -38597.106500 -5064.765198
6791 -38563.722400 -5090.805827
6792 -38584.534400 -5064.955672
6793 -38610.550900 -5061.250155
6794 -38576.549600 -5088.837695
6795 -38610.332400 -5089.858435
6796 -38589.428400 -5029.267302
6797 -38589.719200 -5042.773683
6798 -38565.748000 -5055.256511
6799 -38603.524200 -5031.522262
6800 -38630.405100 -5042.112996
6801 -38607.782400 -5045.520496
6802 -38567.317500 -5052.623909
6803 -38584.388700 -5063.653302
6804 -38636.094900 -5028.874619
6805 -38488.486800 -5093.651541
6806 -38577.508500 -5042.963883
6807 -38596.628100 -5057.991441
6808 -38567.983900 -5046.623002
6809 -38612.613900 -5038.335209
6810 -38574.535700 -5015.978539
6811 -38551.055100 -5066.801019
6812 -38612.656900 -5075.769428
6813 -38620.988500 -5025.474509
6814 -38543.159500 -5118.289629
6815 -38590.176000 -5074.985675
6816 -38504.216900 -5083.621956
6817 -38610.813600 -5056.333920
6818 -38631.721500 -5100.410937
6819 -38652.708800 -5072.077350
6820 -38602.613500 -5068.778457
6821 -38677.346900 -5032.617727
6822 -38559.219600 -5057.956614
6823 -38561.603500 -5065.423056
6824 -38568.859500 -5036.311864
6825 -38539.595400 -5067.374078
6826 -38583.716500 -5076.426344
6827 -38628.694700 -5033.858399
6828 -38611.499200 -4999.643694
6829 -38659.751100 -5034.529024
6830 -38533.560700 -5091.735226
6831 -38574.865700 -5062.133983
6832 -38559.204100 -5076.546456
6833 -38588.769200 -5041.741858
6834 -38553.411900 -5081.626159
6835 -38593.416400 -5071.991728
6836 -38617.391500 -5030.290462
6837 -38610.390900 -5049.999390
6838 -38514.335800 -5082.549145
6839 -38558.602900 -5033.266317
6840 -38568.069300 -5056.283996
6841 -38620.606900 -5030.738948
6842 -38588.991000 -5038.409352
6843 -38523.455900 -5068.529239
6844 -38509.086200 -5099.263312
6845 -38536.017300 -5041.984566
6846 -38555.359900 -5067.787366
6847 -38584.384000 -5042.868191
6848 -38561.021000 -5078.935184
6849 -38685.916500 -5030.764973
6850 -38551.392700 -5026.077376
6851 -38559.161300 -5061.136160
6852 -38561.150400 -5080.177692
6853 -38646.663100 -5045.950163
6854 -38538.623200 -5061.572672
6855 -38491.560400 -5006.564955
6856 -38599.318200 -5096.054262
6857 -38586.647800 -5037.220244
6858 -38566.612300 -5064.056585
6859 -38546.645100 -5031.370149
6860 -38548.875200 -5078.973053
6861 -38575.863600 -4984.966204
6862 -38604.821400 -5052.783366
6863 -38593.909100 -5080.954313
6864 -38591.350200 -5011.198396
6865 -38569.798000 -5068.673334
6866 -38535.476900 -5071.864427
6867 -38582.793100 -5041.550836
6868 -38591.995000 -5074.634598
6869 -38502.197000 -5104.239895
6870 -38466.820100 -5064.968192
6871 -38502.182000 -5118.563294
6872 -38547.088000 -5056.503197
6873 -38566.433800 -5017.436218
6874 -38515.608700 -5084.852127
6875 -38505.733000 -5026.463077
6876 -38602.072700 -5055.868964
6877 -38629.674000 -5064.118666
6878 -38496.333600 -5071.399951
6879 -38515.428900 -5067.424386
6880 -38564.550400 -5081.904182
6881 -38572.867300 -5131.968522
6882 -38633.416200 -5052.779366
6883 -38550.602400 -5050.661370
6884 -38540.471400 -5077.603406
6885 -38605.058500 -5029.300500
6886 -38620.478300 -5073.932065
6887 -38549.771500 -5046.094959
6888 -38585.389100 -5058.762417
6889 -38629.461900 -5047.661737
6890 -38647.728800 -5026.554162
6891 -38575.905200 -5060.576640
6892 -38541.566700 -5081.777628
6893 -38597.026700 -5016.779826
6894 -38558.486700 -5045.485613
6895 -38667.555900 -5106.877942
6896 -38518.611900 -5050.293838
6897 -38564.274400 -5037.040661
6898 -38594.296700 -5026.188677
6899 -38623.454600 -5086.858859
6900 -38517.100500 -5061.630677
6901 -38529.514900 -5067.896815
6902 -38555.978800 -5069.085898
6903 -38532.224700 -5102.543649
6904 -38601.758400 -5046.290565
6905 -38568.594000 -5029.546172
6906 -38509.899800 -5061.143444
6907 -38546.061100 -5038.213745
6908 -38499.918600 -5037.466385
6909 -38542.413800 -5024.919533
6910 -38488.719600 -5096.612664
6911 -38601.466000 -5097.098105
6912 -38491.912100 -5066.756898
6913 -38599.002800 -5012.413180
6914 -38545.906500 -5051.963230
6915 -38561.735800 -5084.008207
6916 -38555.570400 -5015.827545
6917 -38525.011100 -5058.427187
6918 -38596.624900 -5094.686575
6919 -38588.437700 -5032.567832
6920 -38545.395100 -5108.711160
6921 -38600.804100 -5079.337205
6922 -38588.554200 -5038.555868
6923 -38540.587700 -5091.645140
6924 -38556.418400 -5098.209549
6925 -38599.196300 -5042.154277
6926 -38550.046300 -5078.451747
6927 -38562.210800 -5055.387798
6928 -38584.713100 -4982.227190
6929 -38495.253800 -5056.187315
6930 -38596.468400 -5039.598046
6931 -38571.043300 -5075.316479
6932 -38571.290900 -5096.848729
6933 -38572.548600 -5082.586595
6934 -38619.359000 -5035.160578
6935 -38496.907000 -5036.188603
6936 -38602.492200 -5060.327989
6937 -38571.328600 -5068.482721
6938 -38578.641900 -5074.993756
6939 -38590.981000 -5082.384480
6940 -38542.896300 -5049.216634
6941 -38592.699600 -5040.778464
6942 -38538.585500 -5030.840073
6943 -38597.594500 -5051.153482
6944 -38555.308600 -5061.192081
6945 -38508.495900 -5104.861734
6946 -38592.455000 -5097.514906
6947 -38610.502100 -5086.148084
6948 -38611.920000 -5037.618965
6949 -38608.960100 -5029.076646
6950 -38643.123900 -5071.386114
6951 -38622.918800 -5043.134390
6952 -38466.202800 -5016.525572
6953 -38574.635500 -5058.982810
6954 -38528.945600 -5078.506033
6955 -38535.899900 -5066.265063
6956 -38544.022500 -5046.812221
6957 -38466.222000 -5080.802107
6958 -38509.499600 -5073.963403
6959 -38549.742700 -5071.739200
6960 -38532.566200 -5078.694304
6961 -38647.784700 -4996.316987
6962 -38582.498800 -5068.097790
6963 -38466.056000 -5012.963337
6964 -38622.184300 -5041.679377
6965 -38523.521800 -5043.384151
6966 -38519.377300 -5095.115063
6967 -38560.445600 -5078.300145
6968 -38587.604300 -5077.889440
6969 -38507.685000 -5100.020969
6970 -38557.795100 -5058.718926
6971 -38576.751800 -5060.605324
6972 -38526.161500 -5067.521860
6973 -38532.390900 -5038.527836
6974 -38472.849500 -5081.466807
6975 -38531.794000 -5052.424979
6976 -38506.597000 -5082.684436
6977 -38604.985300 -5075.947912
6978 -38586.756700 -5068.313857
6979 -38523.681200 -5109.351546
6980 -38555.627200 -5073.131069
6981 -38597.156600 -5072.794294
6982 -38598.204500 -5047.043518
6983 -38465.953900 -5102.257356
6984 -38609.303100 -5096.507346
6985 -38545.062800 -5071.390007
6986 -38499.007800 -5093.854249
6987 -38636.530500 -5090.443042
6988 -38611.577300 -5054.012414
6989 -38638.084400 -5044.807733
6990 -38633.626000 -5033.088097
6991 -38546.177500 -5120.818400
6992 -38596.035900 -5071.521989
6993 -38519.798000 -5059.797065
6994 -38562.267900 -5087.222815
6995 -38601.032400 -5081.575676
6996 -38571.842700 -5064.049078
6997 -38560.262700 -5100.963720
6998 -38580.768700 -5028.394667
6999 -38556.109600 -5042.690287
7000 -38498.923100 -5111.432470
7001 -38540.279100 -5048.929078
7002 -38558.689500 -5080.180524
7003 -38583.273100 -5080.702190
7004 -38548.912900 -5050.235147
7005 -38608.115800 -5046.610987
7006 -38449.268100 -5071.833563
7007 -38573.390300 -5063.819679
7008 -38574.469200 -5022.804320
7009 -38620.371900 -5047.478495
7010 -38600.670600 -5067.991691
7011 -38597.562400 -5096.752042
7012 -38634.611300 -5064.840700
7013 -38564.484600 -5016.859504
7014 -38469.609500 -5065.119855
7015 -38587.041900 -5070.494420
7016 -38555.339700 -5086.389777
7017 -38515.397200 -5057.055996
7018 -38545.146900 -5058.394612
7019 -38603.189900 -5059.130943
7020 -38582.680800 -5117.463484
7021 -38557.498700 -5063.811731
7022 -38538.759100 -5086.800360
7023 -38645.128300 -5061.396068
7024 -38591.444400 -5036.501016
7025 -38515.006200 -5075.274012
7026 -38546.329700 -5113.389757
7027 -38512.433800 -5048.549835
7028 -38582.818800 -5053.740956
7029 -38628.135700 -5066.636324
7030 -38596.827600 -5079.505808
7031 -38560.786700 -5096.531095
7032 -38611.177400 -5048.128942
7033 -38562.974800 -5030.469685
7034 -38601.559000 -5092.586697
7035 -38520.767200 -5055.393035
7036 -38494.688300 -5056.988028
7037 -38555.175200 -5061.460562
7038 -38580.333200 -5045.865194
7039 -38522.092800 -5090.618647
7040 -38622.933400 -5070.950035
7041 -38506.343200 -5105.739444
7042 -38580.482900 -5042.512896
7043 -38622.921900 -5061.644429
