# Receptor
# Elec VdW
4460 -6188.496800 -289.975153
4461 -6162.089300 -296.803902
4462 -6155.130300 -298.556249
4463 -6122.830500 -304.830008
4464 -6149.747800 -292.232678
4465 -6128.536900 -287.746765
4466 -6140.947700 -284.643850
4467 -6128.561900 -292.276291
4468 -6181.752600 -279.245904
4469 -6179.591300 -273.666923
4470 -6122.247600 -301.937110
4471 -6165.622700 -295.753345
4472 -6153.247400 -280.156835
4473 -6141.908400 -292.019667
4474 -6203.694900 -265.948908
4475 -6142.545200 -277.955655
4476 -6188.831500 -280.011810
4477 -6159.889300 -299.671602
4478 -6171.625000 -274.693189
4479 -6193.807000 -272.973780
4480 -6163.585600 -279.107437
4481 -6218.865300 -288.751247
4482 -6143.329600 -274.086116
4483 -6190.520700 -259.518694
4484 -6215.937900 -266.027369
4485 -6218.061400 -264.975648
4486 -6173.807700 -269.359989
4487 -6169.196400 -284.406753
4488 -6143.685400 -277.241025
4489 -6174.533600 -282.978873
4490 -6179.317200 -267.761345
4491 -6155.158200 -257.037675
4492 -6201.644600 -273.528267
4493 -6192.555600 -277.138173
4494 -6136.089400 -283.912111
4495 -6140.044200 -288.317074
4496 -6197.204400 -268.950520
4497 -6199.581800 -273.098001
4498 -6236.721100 -272.862822
4499 -6128.921100 -270.148233
4500 -6159.588900 -296.888941
4501 -6170.500900 -288.382737
4502 -6165.849800 -296.423809
4503 -6161.785100 -290.553496
4504 -6184.194500 -287.228782
4505 -6178.450600 -281.403547
4506 -6198.910200 -270.361522
4507 -6221.003700 -285.611614
4508 -6200.987600 -269.909498
4509 -6151.093600 -271.592864
4510 -6162.926300 -281.178927
4511 -6154.405300 -274.725980
4512 -6190.056100 -279.106588
4513 -6175.586400 -262.308392
4514 -6173.269000 -265.724321
4515 -6173.853500 -274.931707
4516 -6184.811900 -268.202598
4517 -6162.791200 -256.365603
4518 -6168.817900 -272.036178
4519 -6160.576300 -285.118974
4520 -6168.456200 -281.479173
4521 -6127.995400 -286.302533
4522 -6198.774000 -279.922467
4523 -6210.255500 -288.095102
4524 -6176.469200 -288.056902
4525 -6177.922100 -293.776416
4526 -6180.759700 -263.765589
4527 -6228.195300 -283.095194
4528 -6174.410800 -286.257212
4529 -6195.724200 -290.785491
4530 -6142.698800 -295.484931
4531 -6154.380600 -311.612038
4532 -6166.482800 -294.954926
4533 -6169.401900 -282.293276
4534 -6203.703700 -278.633131
4535 -6168.031400 -292.125480
4536 -6143.428900 -284.300869
4537 -6164.771300 -269.116677
4538 -6159.204300 -268.333718
4539 -6172.660000 -279.030094
4540 -6221.047200 -281.092093
4541 -6155.439200 -280.275859
4542 -6165.992600 -278.879735
4543 -6174.049600 -282.474045
4544 -6240.818700 -283.558605
4545 -6187.845600 -285.867449
4546 -6208.011600 -286.231560
4547 -6202.991000 -280.521678
4548 -6156.634500 -277.960131
4549 -6133.676900 -275.902182
4550 -6152.388500 -283.062709
4551 -6165.531200 -286.407493
4552 -6154.704600 -283.810871
4553 -6120.302600 -261.328770
4554 -6119.652800 -281.652056
4555 -6137.425300 -273.046719
4556 -6145.006200 -290.818018
4557 -6215.844600 -272.246786
4558 -6158.075300 -286.198523
4559 -6140.660900 -273.082991
4560 -6224.645700 -287.489770
4561 -6172.762100 -281.757834
4562 -6224.279700 -276.986276
4563 -6237.923500 -270.916391
4564 -6241.518100 -271.905881
4565 -6206.454300 -270.381194
4566 -6194.873900 -272.302350
4567 -6188.694800 -270.115944
4568 -6207.730100 -286.236716
4569 -6194.812000 -280.408903
4570 -6194.836400 -269.881574
4571 -6184.369800 -266.120414
4572 -6203.227200 -275.454651
4573 -6175.662600 -259.217816
4574 -6161.632500 -281.588689
4575 -6178.053200 -278.957765
4576 -6148.683200 -292.946543
4577 -6179.690100 -309.455243
4578 -6234.115200 -292.667593
4579 -6189.713200 -286.913073
4580 -6184.420900 -290.297392
4581 -6133.824900 -314.590101
4582 -6161.188600 -293.045094
4583 -6121.011300 -308.043940
4584 -6185.574800 -302.937559
4585 -6151.179700 -300.019405
4586 -6151.864700 -301.634716
4587 -6163.770800 -295.423621
4588 -6201.623700 -289.138370
4589 -6123.414200 -314.053591
4590 -6151.048700 -300.718312
4591 -6124.685000 -297.716062
4592 -6127.955400 -311.179326
4593 -6137.096200 -314.681700
4594 -6172.809300 -309.569103
4595 -6177.819600 -303.725410
4596 -6144.078700 -297.089949
4597 -6139.512900 -325.537795
4598 -6112.518000 -318.407562
4599 -6110.623200 -325.150853
4600 -6137.363400 -317.610777
4601 -6179.503400 -290.950172
4602 -6164.556300 -314.994969
4603 -6142.257200 -306.553412
4604 -6148.090200 -316.001358
4605 -6181.299800 -304.727223
4606 -6115.061400 -319.930805
4607 -6148.235900 -287.482040
4608 -6124.694800 -310.704390
4609 -6106.169600 -311.859386
4610 -6147.640000 -297.805895
4611 -6100.041500 -310.556919
4612 -6112.667400 -317.814956
4613 -6097.693400 -311.165980
4614 -6043.416700 -308.729504
4615 -6105.346000 -311.623349
4616 -6133.227100 -329.351721
4617 -6080.815300 -305.725135
4618 -6131.784700 -306.495749
4619 -6115.748100 -300.160858
4620 -6159.474400 -292.104444
4621 -6157.189800 -305.745746
4622 -6097.236600 -310.513583
4623 -6121.659300 -325.810751
4624 -6139.905300 -329.913578
4625 -6142.764100 -294.138670
4626 -6073.729900 -314.189884
4627 -6114.158300 -305.216968
4628 -6146.646400 -319.089706
4629 -6136.443800 -297.945496
4630 -6144.424600 -277.926476
4631 -6120.701800 -296.704358
4632 -6118.496500 -309.926204
4633 -6138.835800 -295.312142
4634 -6088.620900 -296.197311
4635 -6138.595500 -284.864972
4636 -6107.919900 -302.419704
4637 -6180.978600 -291.915922
4638 -6125.855500 -289.653409
4639 -6128.914800 -292.705475
4640 -6102.994900 -292.424706
4641 -6152.880900 -297.990786
4642 -6166.559000 -313.749152
4643 -6159.744600 -301.152161
4644 -6169.029800 -314.878340
4645 -6110.663500 -310.852177
4646 -6105.882900 -302.375217
4647 -6176.323400 -303.602808
4648 -6190.017700 -305.124646
4649 -6108.882400 -304.920751
4650 -6139.250400 -297.647230
4651 -6142.048100 -306.010751
4652 -6136.324400 -317.589354
4653 -6209.702400 -285.554908
4654 -6146.698000 -301.044961
4655 -6157.882500 -287.513486
4656 -6137.468200 -294.472273
4657 -6109.692500 -310.629197
4658 -6101.577400 -289.986534
4659 -6160.941400 -307.333276
4660 -6203.431200 -319.256248
4661 -6144.846100 -313.004379
4662 -6124.429300 -311.550207
4663 -6137.178400 -326.704839
4664 -6141.190300 -314.869733
4665 -6118.425700 -303.233583
4666 -6160.744500 -303.924432
4667 -6127.882800 -293.281698
4668 -6145.468700 -319.707859
4669 -6134.891300 -317.454941
4670 -6130.761400 -320.316199
4671 -6113.202100 -322.176451
4672 -6099.083500 -319.789524
4673 -6033.830800 -313.446713
4674 -6144.219400 -330.849558
4675 -6130.422300 -298.362380
4676 -6089.268500 -323.927160
4677 -6092.330400 -310.893378
4678 -6102.596500 -328.294482
4679 -6081.858400 -299.539900
4680 -6108.290100 -331.571311
4681 -6113.021500 -310.831686
4682 -6074.142500 -312.003252
4683 -6109.394200 -318.995183
4684 -6086.725600 -306.001113
4685 -6127.662100 -308.083462
4686 -6148.987200 -290.691353
4687 -6128.123000 -315.142809
4688 -6128.649700 -313.421243
4689 -6159.403100 -312.346962
4690 -6124.499700 -319.813736
4691 -6130.470900 -335.593876
4692 -6113.908100 -318.368266
4693 -6145.310800 -320.071764
4694 -6130.909600 -326.767875
4695 -6098.288100 -328.511260
4696 -6074.718600 -322.162636
4697 -6073.009100 -322.716218
4698 -6132.715800 -301.051500
4699 -6064.347400 -304.871181
4700 -6135.221600 -311.234010
4701 -6083.584000 -313.900998
4702 -6122.484900 -306.210625
4703 -6089.782100 -293.256110
4704 -6112.653900 -292.394035
4705 -6136.906100 -288.902101
4706 -6064.524800 -327.409162
4707 -6149.468800 -310.770861
4708 -6137.345400 -295.093511
4709 -6141.373500 -304.170808
4710 -6144.521100 -314.015065
4711 -6109.524100 -298.712934
4712 -6140.315800 -305.121347
4713 -6115.188300 -297.254945
4714 -6129.064300 -318.350679
4715 -6117.077600 -314.212649
4716 -6165.043600 -310.993208
4717 -6104.304500 -300.055883
4718 -6145.977000 -310.366255
4719 -6118.460500 -342.572068
4720 -6166.748000 -327.432844
4721 -6154.328400 -309.069040
4722 -6150.680300 -300.352646
4723 -6173.131800 -314.649342
4724 -6188.393700 -302.868849
4725 -6114.710100 -310.790024
4726 -6201.905200 -312.141636
4727 -6165.176100 -324.538752
4728 -6164.852300 -322.911813
4729 -6120.897400 -315.574362
4730 -6150.763000 -317.445097
4731 -6145.045100 -319.017502
4732 -6159.400200 -310.239600
4733 -6181.279500 -312.618561
4734 -6171.911200 -310.562991
4735 -6172.211000 -303.853178
4736 -6193.506200 -310.219404
4737 -6137.725200 -320.281716
4738 -6178.896100 -310.393373
4739 -6205.350300 -324.827072
4740 -6172.213700 -315.093605
4741 -6215.183800 -307.429561
4742 -6194.490300 -306.653826
4743 -6156.780500 -315.377131
4744 -6175.118600 -311.713584
4745 -6150.800600 -309.485081
4746 -6184.187800 -322.886343
4747 -6141.391700 -311.566567
4748 -6118.000800 -311.352136
4749 -6152.299300 -324.349180
4750 -6177.265500 -320.528819
4751 -6136.984200 -319.063178
4752 -6139.711200 -319.688564
4753 -6137.634100 -328.443661
4754 -6110.106700 -311.936275
4755 -6141.014000 -328.919021
4756 -6111.144600 -324.196625
4757 -6175.366100 -318.642237
4758 -6139.408900 -312.495161
4759 -6148.929800 -308.858037
4760 -6139.487500 -308.394211
4761 -6099.995100 -322.423267
4762 -6113.698200 -321.595925
4763 -6143.466100 -311.068674
4764 -6111.284400 -312.691355
4765 -6156.685600 -308.276823
4766 -6170.967200 -312.093041
4767 -6121.803200 -303.756728
4768 -6143.949200 -327.727879
4769 -6145.733500 -297.151817
4770 -6106.179500 -320.276156
4771 -6136.320100 -311.407034
4772 -6139.767200 -332.211689
4773 -6138.303800 -319.609872
4774 -6151.391500 -314.500698
4775 -6157.725300 -299.522465
4776 -6182.603200 -307.047629
4777 -6167.483700 -317.043283
4778 -6166.625500 -315.472944
4779 -6158.367100 -341.181017
4780 -6139.558000 -322.158999
4781 -6100.732300 -340.767748
4782 -6154.753500 -331.717063
4783 -6171.949400 -332.443843
4784 -6189.607000 -341.795804
4785 -6159.137500 -328.848202
4786 -6119.647300 -339.968497
4787 -6153.021900 -335.000696
4788 -6151.961300 -323.785197
4789 -6139.147800 -311.552483
4790 -6147.036200 -310.276931
4791 -6185.561100 -318.114619
4792 -6135.799100 -324.857362
4793 -6136.199800 -318.977763
4794 -6123.174900 -312.331632
4795 -6132.788900 -312.583370
4796 -6125.922900 -312.811671
4797 -6090.298200 -343.989621
4798 -6162.390900 -312.347978
4799 -6094.127200 -307.956318
4800 -6088.637600 -320.594308
4801 -6135.963500 -314.899022
4802 -6119.301500 -322.943868
4803 -6166.460400 -324.007503
4804 -6185.564800 -302.208540
4805 -6114.266900 -315.814410
4806 -6165.016900 -321.081927
4807 -6148.127100 -311.905457
4808 -6141.299400 -317.617385
4809 -6137.025500 -312.380522
4810 -6110.797800 -319.620613
4811 -6227.815700 -312.984998
4812 -6157.705700 -306.295063
4813 -6180.574300 -311.992742
4814 -6222.260900 -293.763190
4815 -6171.747400 -299.762010
4816 -6191.002800 -321.409018
4817 -6168.288100 -319.651980
4818 -6222.595600 -292.337419
4819 -6154.838500 -319.201478
4820 -6195.453900 -325.004548
4821 -6185.928300 -304.800805
4822 -6202.033600 -301.636773
4823 -6158.544900 -287.901816
4824 -6141.439000 -299.630584
4825 -6189.852200 -298.945102
4826 -6144.249300 -305.134625
4827 -6178.752900 -315.651178
4828 -6210.895700 -311.310966
4829 -6174.890200 -301.649357
4830 -6171.271200 -301.795790
4831 -6199.085800 -316.816410
4832 -6146.941200 -322.105504
4833 -6157.654500 -321.267698
4834 -6171.656200 -306.124053
4835 -6106.256700 -308.233614
4836 -6176.104000 -310.092010
4837 -6148.635300 -317.344018
4838 -6150.452600 -332.290163
4839 -6163.729000 -320.057006
4840 -6186.689500 -305.173725
4841 -6126.782200 -318.991227
4842 -6146.400300 -313.591049
4843 -6174.070100 -324.384772
4844 -6209.673500 -320.472798
4845 -6202.992700 -320.604220
4846 -6189.221300 -304.164678
4847 -6143.095100 -300.655145
4848 -6125.501300 -317.338247
4849 -6179.186600 -319.443573
4850 -6151.194400 -318.739468
4851 -6190.172800 -322.469254
4852 -6156.010000 -312.533792
4853 -6135.821300 -319.185022
4854 -6170.343800 -323.419849
4855 -6134.492700 -324.237405
4856 -6121.508400 -328.781223
4857 -6129.733100 -324.727017
4858 -6110.564000 -310.834914
4859 -6169.888800 -320.322787
4860 -6114.500500 -313.905835
4861 -6205.132800 -320.262493
4862 -6117.909600 -316.534951
4863 -6126.290400 -321.391751
4864 -6139.031800 -321.644493
4865 -6121.120800 -328.873725
4866 -6152.870000 -329.801936
4867 -6192.976100 -314.647771
4868 -6136.822500 -308.238420
4869 -6126.962800 -336.065880
4870 -6162.179700 -307.178590
4871 -6150.316800 -323.854037
4872 -6170.460700 -312.787163
4873 -6153.237100 -307.291735
4874 -6156.761400 -311.241203
4875 -6132.847100 -315.807618
4876 -6147.155500 -330.179803
4877 -6148.801300 -324.498858
4878 -6135.379700 -301.850151
4879 -6189.733100 -313.489015
4880 -6159.329900 -317.302446
4881 -6145.881100 -299.987904
4882 -6175.198600 -315.642970
4883 -6160.233700 -312.188157
4884 -6145.488000 -316.448860
4885 -6208.713200 -311.958471
4886 -6133.936500 -332.691893
4887 -6116.570300 -332.299696
4888 -6173.816400 -320.225654
4889 -6173.245400 -322.406422
4890 -6161.086200 -315.676602
4891 -6189.590600 -311.236010
4892 -6121.595000 -300.422513
4893 -6163.665500 -315.309794
4894 -6155.283400 -298.511897
4895 -6164.683600 -315.162144
4896 -6198.321200 -315.310377
4897 -6142.898400 -324.486997
4898 -6166.848600 -319.210116
4899 -6178.317000 -324.506187
4900 -6155.735200 -312.645575
4901 -6190.107300 -301.038151
4902 -6156.690800 -306.650138
4903 -6121.629500 -323.748982
4904 -6181.979000 -320.524326
4905 -6127.316000 -327.519162
4906 -6156.044400 -322.563208
4907 -6150.157300 -324.072487
4908 -6185.593000 -320.522651
4909 -6202.846600 -306.195747
4910 -6133.882100 -328.998930
4911 -6185.206900 -317.238501
4912 -6147.062000 -333.258622
4913 -6155.883600 -297.981918
4914 -6209.354400 -319.596571
4915 -6156.316500 -316.369640
4916 -6189.295600 -317.709705
4917 -6138.084500 -319.469210
4918 -6175.207300 -335.376087
4919 -6157.022000 -321.580189
4920 -6150.992400 -334.642245
4921 -6185.022300 -330.588976
4922 -6125.353500 -344.069863
4923 -6113.928000 -333.555389
4924 -6146.769400 -337.053981
4925 -6151.105200 -327.379881
4926 -6152.045900 -327.159936
4927 -6137.117400 -337.098008
4928 -6148.733900 -338.423118
4929 -6169.327500 -305.590693
4930 -6179.371700 -316.583997
4931 -6178.698400 -338.230513
4932 -6176.984800 -327.737990
4933 -6153.506300 -316.784618
4934 -6203.411900 -314.152874
4935 -6183.756500 -318.151459
4936 -6214.711200 -307.642974
4937 -6161.328100 -310.959975
4938 -6170.798700 -327.414794
4939 -6195.986100 -318.749194
4940 -6160.652200 -296.502720
4941 -6109.383300 -294.466645
4942 -6211.062800 -308.777827
4943 -6186.127500 -303.333574
4944 -6181.904800 -316.090027
4945 -6221.027800 -321.585409
4946 -6197.701400 -308.711610
4947 -6183.364900 -305.997848
4948 -6186.597800 -279.144179
4949 -6186.432400 -286.772128
4950 -6176.738300 -284.197394
4951 -6155.832100 -286.810375
4952 -6159.894700 -284.977327
4953 -6131.032100 -301.863456
4954 -6099.723200 -313.582404
4955 -6144.698900 -321.935558
4956 -6177.850000 -306.025737
4957 -6159.334200 -291.670616
4958 -6136.525800 -280.492448
4959 -6137.572000 -299.356380
4960 -6168.739400 -315.680428
4961 -6138.991700 -302.086278
4962 -6156.285900 -287.779267
4963 -6153.456400 -282.135168
4964 -6193.532400 -295.168092
4965 -6154.923300 -288.639044
4966 -6137.683500 -302.181968
4967 -6152.475200 -302.589512
4968 -6171.385900 -301.238003
4969 -6160.472500 -312.721108
4970 -6187.129800 -290.384875
4971 -6132.168500 -306.965823
4972 -6195.570900 -309.033951
4973 -6189.137200 -295.488422
4974 -6181.463300 -312.601950
4975 -6181.983500 -305.568127
4976 -6135.403100 -310.824647
4977 -6217.939400 -309.322930
4978 -6186.782700 -303.901417
4979 -6110.117200 -304.552844
4980 -6151.912700 -298.714038
4981 -6176.027300 -304.692248
4982 -6169.167200 -323.502998
4983 -6145.816700 -301.736687
4984 -6121.854000 -308.032373
4985 -6153.167200 -308.945038
4986 -6121.563300 -312.006478
4987 -6146.776000 -313.711807
4988 -6142.085600 -317.551419
4989 -6155.880000 -314.763464
4990 -6153.446700 -315.143390
4991 -6135.345900 -310.805518
4992 -6123.472800 -309.860714
4993 -6175.168900 -309.530652
4994 -6164.980700 -328.955886
4995 -6130.968500 -300.964465
4996 -6141.511200 -308.734852
4997 -6136.926900 -314.858903
4998 -6160.109400 -308.441123
4999 -6166.583000 -309.100483
5000 -6131.476700 -310.865907
5001 -6150.011000 -280.930710
5002 -6159.934300 -300.012712
5003 -6182.869900 -315.402287
5004 -6224.629700 -308.018822
5005 -6187.371200 -302.047339
5006 -6198.457400 -297.938337
5007 -6212.718100 -303.680444
5008 -6174.782400 -301.690121
5009 -6180.406900 -294.326904
5010 -6145.163900 -306.150300
5011 -6171.843200 -324.805273
5012 -6179.185300 -308.522746
5013 -6181.322800 -316.393179
5014 -6181.348600 -301.153889
5015 -6194.763700 -305.896448
5016 -6167.037100 -290.521632
5017 -6146.714000 -305.106739
5018 -6195.352300 -300.132891
5019 -6161.153600 -306.170023
5020 -6169.339500 -308.273838
5021 -6176.584000 -304.560802
5022 -6199.960200 -314.908954
5023 -6191.529200 -306.720736
5024 -6194.707800 -310.984631
5025 -6169.857500 -308.394867
5026 -6203.233100 -325.094313
5027 -6194.355900 -320.567800
5028 -6165.981800 -317.877050
5029 -6195.395300 -322.225418
5030 -6136.138000 -327.633039
5031 -6196.465600 -304.794237
5032 -6169.326900 -301.141107
5033 -6156.055800 -316.690257
5034 -6143.360900 -316.192086
5035 -6137.289900 -309.804815
5036 -6204.501600 -310.304678
5037 -6134.195600 -308.109150
5038 -6149.407800 -311.671976
5039 -6139.124500 -315.450593
5040 -6163.731500 -291.229361
5041 -6163.095800 -328.021379
5042 -6127.856500 -312.886922
5043 -6219.767200 -321.342033
5044 -6173.036800 -305.895845
5045 -6205.695200 -307.616079
5046 -6162.834700 -320.340260
5047 -6192.764300 -316.646915
5048 -6153.687300 -325.224288
5049 -6181.304000 -339.393323
5050 -6145.382100 -316.969015
5051 -6132.805900 -326.858842
5052 -6137.004600 -329.287902
5053 -6149.169900 -314.091693
5054 -6179.173700 -325.010290
5055 -6134.510500 -334.882412
5056 -6200.034900 -324.783503
5057 -6155.584700 -307.432858
5058 -6150.604100 -313.483390
5059 -6136.528200 -318.210603
5060 -6141.402600 -315.896740
5061 -6137.463300 -302.180699
5062 -6120.488500 -317.200274
5063 -6152.788500 -314.690930
5064 -6144.127200 -305.856892
5065 -6178.516600 -319.722919
5066 -6118.433000 -324.954062
5067 -6161.395800 -305.705741
5068 -6144.300700 -302.288547
5069 -6155.662400 -316.054189
5070 -6161.331300 -308.132864
5071 -6130.859400 -308.155815
5072 -6150.635400 -311.720915
5073 -6154.415900 -324.778295
5074 -6158.436000 -310.002138
5075 -6120.858600 -317.345919
5076 -6118.589500 -301.296785
5077 -6145.124100 -316.879476
5078 -6193.771800 -306.181887
5079 -6129.767600 -319.864634
5080 -6118.110800 -312.542680
5081 -6164.602400 -319.840896
5082 -6114.201600 -314.291941
5083 -6139.971200 -336.462165
5084 -6156.059100 -318.646435
5085 -6126.667300 -307.927278
