# Ligand
# Elec VdW
6997 -35092.586900 -5021.573619
6998 -35078.730600 -5000.514788
6999 -35145.640600 -5055.291868
7000 -35019.156500 -5051.898126
7001 -35044.708000 -5042.878081
7002 -35074.899800 -5003.012753
7003 -35026.778900 -5016.680190
7004 -34987.335500 -5037.358832
7005 -35020.319300 -5023.972569
7006 -34940.934300 -5044.314230
7007 -34961.671200 -5027.593359
7008 -35073.018500 -4963.464165
7009 -35169.073300 -5004.272333
7010 -35085.746100 -4977.243201
7011 -35014.642700 -5018.203301
7012 -35073.506200 -5063.704787
7013 -35043.689800 -5014.044557
7014 -35066.924900 -5004.167950
7015 -34923.202000 -5052.927157
7016 -35072.561300 -5022.814394
7017 -35007.292700 -5027.755559
7018 -35138.171000 -5010.700195
7019 -35117.503200 -5066.409526
7020 -35141.690500 -4989.119166
7021 -35086.539000 -5057.058782
7022 -35043.079700 -5005.071419
7023 -35095.412100 -5000.837674
7024 -35004.975800 -5057.589805
7025 -35113.608300 -4985.331816
7026 -35047.239600 -5000.324748
7027 -35083.925100 -5019.231164
7028 -34974.072500 -5018.705939
7029 -35095.515800 -5054.810214
7030 -35030.832800 -5048.854594
7031 -35109.470600 -5047.443363
7032 -35077.451600 -5069.890788
7033 -34990.702000 -5047.471165
7034 -35081.732900 -5031.851690
7035 -35109.476600 -5038.519912
7036 -35040.976500 -5021.030574
7037 -35056.640100 -5083.652966
7038 -35144.488200 -5023.401394
7039 -35128.343000 -5044.432449
7040 -35077.568300 -5044.595837
7041 -35056.455500 -5004.587459
7042 -34925.398900 -5044.586204
7043 -35031.638400 -5030.541542
7044 -34954.275800 -5069.789252
7045 -35059.166800 -5044.462444
7046 -35079.214400 -5011.215398
7047 -35022.540700 -5049.402020
7048 -34951.545600 -5058.709362
7049 -34945.520200 -5055.549408
7050 -35055.857100 -4982.659791
7051 -35051.565500 -5060.378784
7052 -35049.434400 -5038.533788
7053 -35026.854400 -5006.902987
7054 -34989.615600 -5020.197673
7055 -35080.812100 -5037.347267
7056 -35015.602200 -5035.418707
7057 -35013.549000 -5013.431769
7058 -35063.318900 -5051.764221
7059 -35016.492700 -5043.506571
7060 -35109.166400 -5016.645839
7061 -35089.461700 -5067.097804
7062 -35024.552200 -5046.909232
7063 -34991.193700 -4964.713679
7064 -35125.321500 -5006.443698
7065 -35026.064700 -5035.113271
7066 -35122.691900 -5025.508952
7067 -34985.899400 -4994.422871
7068 -35048.276800 -5024.498964
7069 -35045.330400 -5029.364341
7070 -35049.216500 -5018.112843
7071 -35033.223100 -5102.454809
7072 -35053.246600 -4994.910080
7073 -35056.968300 -5009.915664
7074 -34963.403900 -5013.154668
7075 -35000.920500 -5067.830995
7076 -35079.003900 -5038.908379
7077 -35088.075700 -5030.039632
7078 -35075.409000 -5061.290522
7079 -35115.490100 -5018.605372
7080 -34964.133800 -5028.856055
7081 -35067.474500 -5037.719060
7082 -35074.311100 -5039.830839
7083 -35087.387800 -4993.321022
7084 -35029.493400 -5057.637967
7085 -34948.614600 -5052.588074
7086 -34981.663300 -5061.050925
7087 -35010.826900 -5032.884496
7088 -35070.351000 -5020.985316
7089 -35063.080000 -5057.963373
7090 -35055.394500 -5047.634660
7091 -35064.404400 -5044.410787
7092 -35029.264700 -5079.661110
7093 -35039.142400 -5041.378663
7094 -35125.893200 -5041.078889
7095 -35089.186100 -5008.203386
7096 -35029.480200 -4995.494363
7097 -35051.261400 -5091.234030
7098 -35068.152500 -5044.327685
7099 -35071.094400 -5070.974412
7100 -35076.447700 -5009.236172
7101 -35080.949700 -5031.967450
7102 -35015.792100 -5054.416703
7103 -35109.987600 -4985.554138
7104 -35069.978100 -5030.805985
7105 -35042.370500 -5061.812004
7106 -35014.773000 -5047.106561
7107 -35053.087300 -5053.650602
7108 -35040.169100 -5060.279916
7109 -35032.067300 -5085.106505
7110 -35013.338900 -5030.311923
7111 -35097.421800 -5053.101279
7112 -34940.586400 -5046.148187
7113 -35077.012400 -5023.538336
7114 -35114.726300 -4996.040271
7115 -34996.925400 -5017.565863
7116 -35057.688600 -5043.704644
7117 -35037.371000 -5012.198524
7118 -35044.018500 -5018.918200
7119 -35026.089700 -5057.787275
7120 -35046.340300 -5022.835327
7121 -35069.785800 -4992.348853
7122 -34963.475900 -5054.494282
7123 -35020.455500 -5011.484414
7124 -35043.336300 -5030.164218
7125 -35046.093300 -5084.452879
7126 -35025.834600 -4985.821446
7127 -35110.270500 -5013.473948
7128 -35042.441800 -5067.552576
7129 -34999.182300 -5062.611818
7130 -35047.234400 -5056.890182
7131 -34950.530900 -5045.402578
7132 -34988.441800 -5063.551849
7133 -35016.263100 -5033.774772
7134 -35043.831400 -5034.532996
7135 -35034.441500 -5051.204077
7136 -35088.235900 -5025.841068
7137 -35109.065400 -5062.509275
7138 -35001.721700 -5051.614527
7139 -34949.765000 -5082.577702
7140 -34989.742000 -5076.758835
7141 -35004.394300 -5055.027448
7142 -34971.459000 -5090.622900
7143 -35062.631700 -5018.015940
7144 -35053.068900 -5038.795385
7145 -35116.049300 -5040.334561
7146 -35104.551500 -5033.487746
7147 -35054.487500 -5064.034551
7148 -35112.764800 -5043.590132
7149 -35070.656300 -5024.362504
7150 -35022.461600 -5056.764421
7151 -35089.024200 -5026.410389
7152 -35055.320600 -5049.046763
7153 -35015.104700 -5020.231208
7154 -35074.273800 -5008.578830
7155 -34994.479000 -4997.173162
7156 -35034.185600 -5048.924534
7157 -35006.455600 -5015.878142
7158 -34984.322800 -5036.332086
7159 -35051.181200 -5012.145205
7160 -35048.712100 -5035.558975
7161 -34998.489100 -5036.337670
7162 -34999.642700 -5013.141682
7163 -35085.850700 -5020.856331
7164 -35000.688900 -5082.708091
7165 -35003.119700 -5039.142370
7166 -35065.020700 -5045.117879
7167 -35025.759700 -5066.939117
7168 -35098.972000 -5032.014851
7169 -35013.660000 -4991.666409
7170 -35057.098900 -4995.706339
7171 -35046.681700 -5035.961706
7172 -34974.201200 -5036.481472
7173 -35036.767600 -5051.417123
7174 -34940.731200 -5083.280482
7175 -34978.950900 -5059.135141
7176 -35086.293900 -5024.881806
7177 -35024.417000 -5039.574758
7178 -35033.231500 -5036.030844
7179 -35087.119800 -5034.118148
7180 -35052.883300 -5039.074426
7181 -35055.010300 -5041.465332
7182 -34975.079600 -5082.758426
7183 -35132.817500 -5016.926222
7184 -35072.565800 -4993.641309
7185 -35094.199200 -5027.349988
7186 -35009.070600 -5059.600331
7187 -35118.940000 -4996.204432
7188 -35018.192900 -5033.488504
7189 -35051.927400 -4977.365003
7190 -34930.953500 -5038.507029
7191 -35001.029600 -5059.966186
7192 -35087.371200 -5045.770640
7193 -34971.888900 -5045.857481
7194 -35153.359300 -5026.235922
7195 -35063.910100 -5055.183131
7196 -35026.269100 -5028.002362
7197 -34948.296900 -5048.541182
7198 -35000.541400 -5083.547363
7199 -35073.231100 -4991.791537
7200 -34952.271400 -5052.808357
7201 -34924.354800 -5027.468445
7202 -34964.093400 -5058.052063
7203 -35052.693700 -5038.247214
7204 -34965.451100 -5095.771215
7205 -34965.957200 -5077.120302
7206 -35056.911300 -5040.636958
7207 -35012.951900 -5035.457295
7208 -35182.895600 -5013.531745
7209 -35008.468500 -5021.380768
7210 -35075.629900 -5042.806658
7211 -35028.930900 -5018.160380
7212 -35020.787700 -5032.945167
7213 -35019.198800 -5047.343220
7214 -35152.287300 -5028.941635
7215 -35061.013800 -4997.622444
7216 -34995.305200 -5054.243061
7217 -34993.601500 -5112.741822
7218 -34965.698200 -5031.783970
7219 -34973.431800 -5053.688666
7220 -35064.278000 -5038.925151
7221 -35052.768200 -5017.987697
7222 -35078.477800 -5047.647311
7223 -35008.426900 -5018.331330
7224 -35012.132800 -5037.565939
7225 -35077.789000 -5033.133162
7226 -35029.864500 -5030.735359
7227 -35037.821300 -5068.613741
7228 -35035.415200 -5039.531003
7229 -35030.388300 -5017.918863
7230 -35100.894300 -5011.079588
7231 -35061.777500 -5047.297782
7232 -35129.587200 -5012.839636
7233 -35015.429300 -5053.387399
7234 -35053.989200 -5038.682871
7235 -34915.852100 -5074.837032
7236 -35041.856200 -5019.511159
7237 -35060.905400 -5022.636611
7238 -35096.967100 -5000.062290
7239 -35078.027300 -4989.940583
7240 -34998.740100 -5110.257689
7241 -35058.582400 -5050.085753
7242 -35029.361600 -5057.485194
7243 -35139.647200 -5024.686667
7244 -35029.726600 -5024.188988
7245 -35040.162700 -5031.751685
7246 -35044.713500 -5017.344714
7247 -35032.054900 -5015.455951
7248 -35098.684700 -5028.827548
7249 -35105.395400 -5042.528829
7250 -35089.563600 -5013.970964
7251 -35027.207100 -4999.938750
7252 -35026.071200 -5000.319762
7253 -35019.928000 -5073.217125
7254 -35057.246700 -5072.793286
7255 -34967.692100 -5026.786568
7256 -35052.590300 -5059.979826
7257 -35042.958800 -5038.390150
7258 -35063.359000 -5055.840055
7259 -34958.952100 -5087.285247
7260 -35047.874700 -5042.881614
7261 -34998.271200 -5057.642141
7262 -35053.320300 -5056.143954
7263 -35054.925100 -5006.091608
7264 -35051.987200 -5097.451959
7265 -35094.170200 -5011.770161
7266 -35002.932700 -5007.975102
7267 -35069.496900 -5032.328526
7268 -35072.461000 -5042.725985
7269 -35001.155900 -5052.638228
7270 -35045.418600 -5048.685238
7271 -35052.924500 -5043.168255
7272 -35010.537600 -5050.568677
7273 -35065.404600 -5093.989108
7274 -35026.407700 -5067.346925
7275 -35090.905500 -5061.938309
7276 -35069.481200 -5029.626703
7277 -35083.277200 -5018.256048
7278 -35106.680300 -4987.540511
7279 -35026.848900 -5012.078471
7280 -35072.820000 -5021.241534
7281 -35087.073300 -5027.197111
7282 -34999.539600 -5076.003951
7283 -35108.258500 -5027.324224
7284 -35072.820000 -5014.230155
7285 -35010.801600 -4992.992566
7286 -35060.785900 -5064.530130
7287 -35071.782100 -5044.435100
7288 -35019.377500 -5014.918618
7289 -35061.641100 -5055.626781
7290 -35065.398900 -5043.676842
7291 -35001.538900 -5035.665160
7292 -35044.957000 -4997.415452
7293 -35025.834700 -5085.643648
7294 -35037.790200 -5014.339218
7295 -35029.688200 -5050.289132
7296 -35007.849400 -5058.272616
7297 -34920.976500 -5088.675230
7298 -35011.824900 -5073.189864
7299 -35072.858200 -5054.365407
7300 -35022.726000 -5028.184305
7301 -34924.865600 -5083.383258
7302 -34895.370000 -5066.418427
7303 -34990.546800 -5055.592000
7304 -35015.193000 -5069.367780
7305 -35004.834200 -5075.579859
7306 -35016.576400 -5035.227603
7307 -35032.473800 -5030.692828
7308 -35018.347000 -5035.844864
7309 -34982.250100 -5051.386499
7310 -35049.798100 -5040.748144
7311 -35082.961600 -5023.109943
7312 -35116.802500 -5028.339979
7313 -35056.905300 -5022.560962
7314 -34974.842300 -5056.396513
7315 -35047.885200 -5051.118017
7316 -35104.022100 -5070.380594
7317 -35121.023300 -5019.433477
7318 -35060.267000 -5022.523612
7319 -35105.325100 -4984.722672
7320 -35065.010900 -4952.750601
7321 -35047.313300 -5057.186400
7322 -35047.782700 -4992.013534
7323 -34985.206100 -5049.608890
7324 -35076.860900 -4983.036039
7325 -35020.231200 -5039.127499
7326 -35068.045300 -5000.097071
7327 -35090.505000 -5042.672248
7328 -35088.502900 -4999.925282
7329 -35041.400900 -5048.740393
7330 -35040.883000 -5032.357062
7331 -35010.732500 -5051.494445
7332 -34974.360300 -5073.035462
7333 -35067.026400 -5038.293561
7334 -35080.397700 -5046.176267
7335 -35080.750800 -5037.670488
7336 -34968.600800 -5015.074892
7337 -35035.102700 -5011.316757
7338 -35091.642500 -5036.124208
7339 -35148.446700 -4999.115650
7340 -35118.178300 -5046.661853
7341 -35061.111600 -5010.196818
7342 -34989.100000 -5040.442670
7343 -35088.039500 -5004.009425
7344 -35095.684800 -5050.736532
7345 -35119.138400 -4997.946796
7346 -35067.080200 -5022.764278
7347 -35074.432800 -4991.873202
7348 -34984.885800 -5040.371785
7349 -35008.442500 -5091.209738
7350 -35017.824800 -5008.195929
7351 -35089.338000 -4998.214277
7352 -35025.524900 -5043.150484
7353 -35154.102300 -5004.911575
7354 -35121.449100 -5021.843758
7355 -35076.904800 -5043.338840
7356 -35071.895000 -4998.153317
7357 -35020.193400 -5051.359743
7358 -35122.527400 -5049.113206
7359 -34947.747600 -5054.204548
7360 -35150.469200 -5035.769204
7361 -35124.533000 -5026.303559
7362 -35067.235000 -5057.764494
7363 -35097.348800 -5034.805384
7364 -34966.719900 -5048.877258
7365 -35017.572300 -5025.875455
7366 -35035.973400 -5063.035934
7367 -35029.271100 -5031.691086
7368 -35015.539400 -5035.749373
7369 -35080.963300 -5038.808088
7370 -35080.062700 -5047.283514
7371 -34979.686800 -4981.197975
7372 -34956.640000 -5058.138756
7373 -35083.237700 -4978.325336
7374 -35162.472200 -5019.432428
7375 -35010.873700 -5033.826396
7376 -35090.718100 -5005.755412
7377 -34984.831600 -5083.619375
7378 -34989.939700 -5044.194633
7379 -34988.224500 -5050.347826
7380 -35109.214100 -5025.056475
7381 -35040.037000 -5049.639358
7382 -35006.419800 -5062.865041
7383 -35231.621000 -4969.326098
7384 -35156.639300 -5068.360186
7385 -35083.807400 -5049.415564
7386 -35038.989000 -5007.581766
7387 -35053.749300 -5001.619656
7388 -35021.529700 -5025.430976
7389 -35006.347800 -5026.885088
7390 -34993.414900 -5043.027230
7391 -35103.446700 -5020.251271
7392 -35041.211600 -5015.208737
7393 -35036.269200 -4996.697440
7394 -35105.057900 -5005.909666
7395 -35101.556000 -5057.601416
7396 -35037.990900 -5054.214807
7397 -35082.552900 -5028.725260
7398 -35030.938300 -5015.656581
7399 -35137.380800 -5056.575857
7400 -35053.299800 -5031.169698
7401 -35041.794300 -5063.377472
7402 -35075.023700 -4991.668991
7403 -35109.571300 -5029.901464
7404 -35066.254300 -4969.742874
7405 -35017.736400 -5061.222553
7406 -35087.758100 -4970.000704
7407 -35109.110700 -5011.824168
7408 -34973.989200 -5038.222414
7409 -35026.980500 -5016.484013
7410 -35020.601900 -5003.567315
7411 -35001.611300 -5042.357908
7412 -35083.810200 -5045.417131
7413 -35124.157800 -5026.708313
7414 -35051.562300 -4977.287180
7415 -35035.759000 -5063.061921
7416 -35063.361300 -5070.384662
7417 -35076.886300 -4994.077875
7418 -35120.293000 -4980.209442
7419 -35146.887500 -5009.156017
7420 -35087.947200 -4976.607441
7421 -34940.618100 -5036.908125
7422 -35113.124200 -5005.551136
7423 -35103.681100 -5010.449768
7424 -35107.866300 -5056.983901
7425 -35141.894100 -5023.362057
7426 -35035.436000 -5052.574731
7427 -35017.434100 -5020.013193
7428 -35065.168200 -5033.304622
7429 -35067.665300 -5021.159162
7430 -35121.325500 -5057.720038
7431 -35032.376700 -5027.882317
7432 -35021.640900 -5027.104368
7433 -35013.712500 -5039.030185
7434 -35043.878600 -4986.105191
7435 -35030.443800 -5006.382890
7436 -35047.854600 -4979.933852
7437 -35123.621200 -5012.558322
7438 -35139.149600 -5027.351772
7439 -35101.433000 -5045.050266
7440 -35122.064800 -5034.637444
7441 -35039.888500 -5055.753181
7442 -35113.387900 -5052.609268
7443 -35001.175300 -5086.786978
7444 -35067.795500 -5010.930624
7445 -35029.279000 -5041.274192
7446 -35014.956100 -5033.751076
7447 -34999.868300 -5032.592550
7448 -35016.749700 -5051.020289
7449 -35125.932600 -5021.768120
7450 -35029.022000 -5054.019565
7451 -34994.405400 -5021.960248
7452 -35021.514100 -5024.100618
7453 -35049.408300 -5063.374111
7454 -35041.478400 -5008.969937
7455 -35136.702100 -5028.562294
7456 -35075.390300 -5029.484902
7457 -35140.723500 -4963.404267
7458 -35092.555600 -5026.544670
7459 -35140.065900 -5033.464053
7460 -35102.505500 -5007.116555
7461 -35073.841100 -5044.818150
7462 -35097.325100 -4998.366154
7463 -35114.254700 -5014.539832
7464 -35040.588200 -5029.150762
7465 -35056.580700 -5002.319041
7466 -35061.996700 -5026.838734
7467 -35203.346900 -4981.727081
7468 -35082.508400 -5054.313406
7469 -35121.025600 -5103.547824
7470 -35163.421900 -4995.213768
7471 -35139.530800 -5008.163657
7472 -35119.288800 -5060.026522
7473 -35046.390400 -5052.939670
7474 -35088.679300 -5023.073468
7475 -35019.039800 -5062.155804
7476 -35057.869200 -5017.427967
7477 -35088.384400 -4978.249391
7478 -35077.330500 -5043.735520
7479 -35103.318600 -5022.991390
7480 -35058.462300 -5023.590293
7481 -35117.573800 -5036.241570
7482 -34996.622300 -5031.651749
7483 -35041.754500 -5069.366643
7484 -35092.239000 -5017.511156
7485 -34984.101700 -5056.958972
7486 -35056.544400 -5066.704674
7487 -35090.021900 -5007.171620
7488 -35098.709900 -5020.288941
7489 -35027.827000 -5041.417153
7490 -35043.324100 -5051.005775
7491 -35083.722500 -5035.331996
7492 -35129.066200 -4998.557773
7493 -34983.371900 -5067.166204
7494 -35050.665200 -5035.005852
7495 -35112.259100 -5001.564822
7496 -35038.625100 -5050.543479
7497 -35074.245400 -5034.185176
7498 -35053.849600 -5062.507248
7499 -34998.172000 -5041.534244
7500 -35085.374400 -5074.512961
7501 -35099.085800 -4997.895704
7502 -35125.503000 -5040.222820
7503 -35070.586300 -4985.687868
7504 -35126.078700 -4990.389607
7505 -34980.393900 -5015.455102
7506 -35104.513400 -5000.304819
7507 -35107.503400 -5057.160924
7508 -35165.973700 -5037.063004
7509 -35181.306300 -5036.602970
7510 -35080.314400 -5073.713999
7511 -35064.033900 -5046.257297
7512 -35102.659400 -5027.875073
7513 -35143.644700 -5024.719516
7514 -35065.866700 -5048.038090
7515 -34988.818800 -5032.781776
7516 -35056.619400 -5076.477640
7517 -35113.272000 -5024.503818
7518 -34928.551100 -5079.929062
7519 -35094.343000 -5006.551560
7520 -35057.143700 -5007.857432
7521 -35051.066200 -5064.739583
7522 -35120.262500 -5006.986809
7523 -35060.821600 -5012.804417
7524 -35035.688500 -5053.153941
7525 -35111.557300 -5061.326380
7526 -35104.753100 -4983.534612
7527 -34981.181500 -5073.193676
7528 -35015.665600 -5054.589741
7529 -35050.620000 -5078.569887
7530 -35070.897400 -5038.671991
7531 -35092.748100 -4997.580293
7532 -35040.958500 -5057.946655
7533 -35083.680700 -5015.523489
7534 -35081.345600 -5065.346884
7535 -35025.004800 -5043.406818
7536 -35071.237200 -5061.697724
7537 -35102.001600 -5038.903945
7538 -35056.763900 -5047.134350
7539 -35080.778100 -5036.722640
7540 -35087.999200 -5038.473738
7541 -35034.626500 -5027.814380
7542 -35032.242300 -5047.717460
7543 -35019.488900 -5033.630608
7544 -35051.489300 -5016.669467
7545 -35115.061100 -4991.148414
7546 -35043.473400 -5077.749453
7547 -35106.676400 -5019.855703
7548 -35089.912600 -4997.974552
7549 -35014.990700 -5050.343394
7550 -35013.982700 -5077.091757
7551 -35088.235200 -5036.011733
7552 -35051.338700 -5048.845015
7553 -35171.177600 -5002.151573
7554 -35036.046200 -5053.768694
7555 -35134.131000 -5040.681549
7556 -35078.883100 -5008.290629
7557 -35006.212500 -5085.488420
7558 -35035.008800 -5019.421295
7559 -35047.348800 -5037.092027
7560 -35065.113900 -5031.470906
7561 -35024.067200 -5000.478563
7562 -35029.657700 -5006.651294
7563 -35154.306300 -5021.944293
7564 -35066.517000 -5018.920152
7565 -35072.201800 -5033.570270
7566 -35083.078200 -5016.918894
7567 -35000.271500 -5030.370231
7568 -35033.632800 -5062.547492
7569 -35018.904000 -5052.826579
7570 -35074.084300 -5050.045861
7571 -35044.152500 -4981.099695
7572 -35088.661300 -5035.327756
7573 -35109.084500 -4979.342746
7574 -35044.158900 -5028.656208
7575 -35030.454200 -5036.867271
7576 -35091.847700 -5042.804229
7577 -35048.957300 -4992.642939
7578 -35122.529700 -5008.549629
7579 -35032.964500 -5018.174564
7580 -35130.004900 -5019.460845
7581 -35078.092100 -5037.994397
