# Receptor
# Elec VdW
4866 -4403.878100 -137.905223
4867 -4418.889000 -125.535038
4868 -4418.294000 -126.324286
4869 -4443.634000 -126.802298
4870 -4399.067300 -119.305574
4871 -4402.004300 -127.569973
4872 -4392.439900 -122.332106
4873 -4424.342400 -133.769966
4874 -4407.292600 -128.230458
4875 -4420.771600 -121.764676
4876 -4401.027800 -134.454080
4877 -4379.765600 -128.953137
4878 -4380.170300 -120.946764
4879 -4409.299400 -126.202590
4880 -4423.440600 -109.854086
4881 -4410.841800 -121.789743
4882 -4382.929000 -131.742206
4883 -4376.838900 -129.048235
4884 -4411.351100 -126.640858
4885 -4396.230100 -121.142685
4886 -4413.312900 -126.133993
4887 -4414.169300 -121.483362
4888 -4413.751100 -124.578517
4889 -4399.301200 -119.312866
4890 -4446.615900 -114.584651
4891 -4437.354200 -111.262514
4892 -4427.394600 -123.809855
4893 -4433.345500 -125.452240
4894 -4396.945100 -127.522453
4895 -4445.297900 -112.233457
4896 -4401.757500 -121.351255
4897 -4433.445800 -114.987324
4898 -4391.140100 -112.479071
4899 -4401.556700 -125.695227
4900 -4413.752800 -114.848591
4901 -4434.813300 -127.645556
4902 -4424.014100 -111.512050
4903 -4467.098300 -123.712283
4904 -4421.899100 -125.034396
4905 -4425.532500 -123.718259
4906 -4392.396300 -121.324654
4907 -4426.662500 -131.225935
4908 -4415.348800 -131.089071
4909 -4395.564300 -114.442966
4910 -4444.142100 -126.478133
4911 -4463.968500 -119.901920
4912 -4422.331200 -114.405784
4913 -4439.118000 -126.747040
4914 -4446.296300 -112.516727
4915 -4420.861500 -121.179921
4916 -4421.473400 -130.763421
4917 -4433.320000 -122.279699
4918 -4445.407400 -116.271051
4919 -4435.645800 -121.943576
4920 -4425.845800 -119.285633
4921 -4415.038300 -124.273001
4922 -4382.629300 -118.033230
4923 -4433.602000 -118.372238
4924 -4450.705900 -120.921704
4925 -4421.196300 -119.721930
4926 -4417.589500 -123.713054
4927 -4423.694200 -127.859175
4928 -4392.195400 -123.459478
4929 -4453.980500 -119.734985
4930 -4395.859300 -116.515029
4931 -4412.521700 -118.152356
4932 -4421.318900 -124.619217
4933 -4412.603500 -115.883206
4934 -4368.997900 -125.182084
4935 -4409.532900 -118.395380
4936 -4433.249500 -123.252022
4937 -4433.534200 -123.175430
4938 -4419.313600 -108.181010
4939 -4415.806800 -120.642251
4940 -4403.519700 -116.308216
4941 -4411.449800 -124.036875
4942 -4418.326100 -123.849446
4943 -4418.354900 -120.692839
4944 -4362.042300 -136.547227
4945 -4386.179600 -132.980404
4946 -4416.516100 -126.977218
4947 -4411.435100 -125.434078
4948 -4426.308000 -96.887410
4949 -4443.572700 -113.991625
4950 -4400.028300 -126.244648
4951 -4416.867700 -118.319540
4952 -4426.264500 -110.861767
4953 -4382.026700 -122.415648
4954 -4381.317600 -108.457608
4955 -4395.708600 -110.332586
4956 -4421.310200 -121.475870
4957 -4407.116000 -120.514284
4958 -4395.367900 -125.350993
4959 -4409.606700 -123.062671
4960 -4420.411300 -126.486926
4961 -4413.913800 -110.352344
4962 -4405.762000 -106.485142
4963 -4420.337600 -121.485614
4964 -4401.788900 -127.868535
4965 -4407.365800 -118.912118
4966 -4420.077600 -113.277652
4967 -4440.057700 -117.119720
4968 -4432.576100 -126.333726
4969 -4455.313500 -119.740366
4970 -4405.785800 -123.119557
4971 -4423.041900 -120.378109
4972 -4407.585900 -128.813536
4973 -4456.722100 -113.697245
4974 -4433.613300 -109.209251
4975 -4425.853100 -123.554189
4976 -4423.457800 -124.236596
4977 -4454.769500 -115.308078
4978 -4435.177500 -112.225253
4979 -4449.549400 -124.314251
4980 -4437.997800 -118.787736
4981 -4470.266700 -119.042394
4982 -4450.477100 -105.230901
4983 -4449.686600 -118.032876
4984 -4451.987100 -121.645446
4985 -4391.444000 -122.220444
4986 -4429.088100 -124.732197
4987 -4481.777200 -121.897846
4988 -4438.093200 -112.359420
4989 -4433.679200 -121.455350
4990 -4428.018500 -125.782374
4991 -4472.302000 -115.749533
4992 -4448.170400 -123.232448
4993 -4462.080900 -125.597786
4994 -4431.187800 -116.360315
4995 -4427.249600 -132.937982
4996 -4491.060300 -131.837603
4997 -4473.287800 -132.131825
4998 -4449.735100 -124.315598
4999 -4455.100400 -134.315011
5000 -4441.689900 -131.303965
5001 -4469.562200 -128.170977
5002 -4447.097700 -132.509043
5003 -4471.000100 -124.443065
5004 -4421.637000 -134.848292
5005 -4422.510500 -115.306506
5006 -4404.318400 -128.055593
5007 -4450.285300 -120.055266
5008 -4437.360500 -127.667736
5009 -4462.816000 -122.303698
5010 -4427.040600 -132.785965
5011 -4439.185200 -129.453450
5012 -4452.840900 -124.830253
5013 -4457.685700 -126.744589
5014 -4447.223000 -125.341870
5015 -4441.019500 -127.925994
5016 -4412.790500 -121.154304
5017 -4448.851800 -110.606968
5018 -4451.849800 -138.849852
5019 -4437.117400 -138.679438
5020 -4483.080200 -138.131608
5021 -4417.858700 -141.631579
5022 -4479.755100 -132.799530
5023 -4452.253300 -130.424723
5024 -4467.373200 -128.943007
5025 -4452.222000 -129.248338
5026 -4488.530100 -119.290335
5027 -4510.598600 -121.225910
5028 -4461.163200 -117.715178
5029 -4490.589700 -118.292082
5030 -4427.622600 -112.374717
5031 -4465.341600 -118.746152
5032 -4475.632900 -118.214393
5033 -4476.935400 -127.320383
5034 -4464.517200 -116.447063
5035 -4457.503000 -120.380524
5036 -4447.683500 -124.736160
5037 -4457.906400 -117.795624
5038 -4447.103500 -121.144254
5039 -4426.993300 -123.996307
5040 -4437.387600 -116.695401
5041 -4450.323100 -111.288115
5042 -4423.242600 -115.465276
5043 -4418.457400 -126.096825
5044 -4428.069800 -109.596503
5045 -4387.030600 -132.389179
5046 -4439.226700 -124.054903
5047 -4419.422100 -120.851666
5048 -4414.400100 -119.782820
5049 -4446.447000 -117.207637
5050 -4420.453400 -129.874032
5051 -4444.252300 -128.548569
5052 -4480.557400 -123.633802
5053 -4404.176600 -128.622271
5054 -4419.618700 -118.483729
5055 -4419.549100 -126.599444
5056 -4419.011500 -117.747428
5057 -4427.010800 -130.649337
5058 -4454.222000 -129.332912
5059 -4447.635300 -123.645636
5060 -4497.970700 -117.104428
5061 -4439.817300 -128.414760
5062 -4427.041900 -123.975320
5063 -4440.017200 -119.499354
5064 -4449.851600 -115.094220
5065 -4425.553500 -117.364743
5066 -4421.406200 -130.522593
5067 -4403.589400 -113.537693
5068 -4429.887000 -119.637477
5069 -4421.225300 -126.222046
5070 -4428.623900 -125.519435
5071 -4411.209400 -115.727025
5072 -4442.740900 -121.119578
5073 -4437.575900 -127.091799
5074 -4461.480700 -122.553704
5075 -4440.549400 -126.046615
5076 -4462.844200 -123.917178
5077 -4425.163400 -124.062693
5078 -4431.841100 -120.293000
5079 -4428.754800 -134.253219
5080 -4409.783300 -135.025186
5081 -4433.065200 -128.990779
5082 -4397.340600 -124.466307
5083 -4412.903900 -131.337463
5084 -4432.578000 -131.413354
5085 -4413.026200 -132.013917
5086 -4462.485200 -111.180206
5087 -4421.759900 -135.082300
5088 -4435.361600 -125.199497
5089 -4452.889400 -124.168750
5090 -4402.924100 -134.272178
5091 -4427.609000 -112.639599
5092 -4427.725100 -130.197528
5093 -4463.037800 -126.289611
5094 -4443.227700 -124.439720
5095 -4446.775800 -118.556595
5096 -4446.914200 -116.970113
5097 -4505.199900 -119.780672
5098 -4471.193200 -120.120983
5099 -4430.035600 -113.818782
5100 -4459.867700 -119.905854
5101 -4465.532800 -128.570993
5102 -4436.702300 -130.965110
5103 -4481.156000 -127.876020
5104 -4457.443200 -127.637000
5105 -4491.118500 -121.356966
5106 -4461.776100 -124.335672
5107 -4445.589800 -124.026577
5108 -4459.439300 -125.671273
5109 -4463.702800 -117.405696
5110 -4473.280300 -123.993783
5111 -4443.777700 -118.710627
5112 -4423.997700 -124.132574
5113 -4461.401800 -123.229044
5114 -4477.124900 -118.020204
5115 -4458.657800 -118.181958
5116 -4455.152000 -109.589562
5117 -4461.279000 -116.604200
5118 -4427.147000 -115.254461
5119 -4447.504800 -119.747717
5120 -4422.709800 -120.191320
5121 -4436.318300 -121.578769
5122 -4438.710500 -127.750558
5123 -4443.665600 -109.256666
5124 -4440.278600 -121.250060
5125 -4448.623500 -113.581508
5126 -4414.819700 -115.487366
5127 -4461.729300 -114.653893
5128 -4419.162500 -124.066781
5129 -4446.340400 -120.888132
5130 -4448.838200 -119.763362
5131 -4431.221800 -121.983601
5132 -4424.379000 -113.175208
5133 -4434.150200 -122.311849
5134 -4455.211500 -122.835794
5135 -4417.366400 -122.917930
5136 -4407.025600 -131.606479
5137 -4425.822600 -134.255356
5138 -4432.756900 -122.501448
5139 -4413.534600 -118.513753
5140 -4452.039300 -125.077763
5141 -4421.091100 -115.615858
5142 -4381.829000 -135.461387
5143 -4420.672200 -131.607612
5144 -4445.760600 -123.794989
5145 -4421.131600 -123.278010
5146 -4447.028100 -118.397313
5147 -4427.281500 -116.411799
5148 -4404.071300 -112.557434
5149 -4376.076600 -114.467525
5150 -4380.768100 -110.000196
5151 -4442.218600 -117.262096
5152 -4416.194300 -112.906075
5153 -4408.928500 -115.010066
5154 -4457.569500 -110.011074
5155 -4440.485600 -110.860656
5156 -4406.511600 -104.313008
5157 -4416.982500 -122.160890
5158 -4403.161200 -112.574880
5159 -4426.390200 -119.918381
5160 -4389.516600 -116.154948
5161 -4401.963400 -119.023728
5162 -4410.363400 -113.175761
5163 -4429.746100 -116.840216
5164 -4410.912100 -125.000925
5165 -4426.525700 -108.903524
5166 -4463.788700 -114.973528
5167 -4438.945100 -123.472253
5168 -4461.748800 -124.801367
5169 -4467.120000 -124.758886
5170 -4414.329100 -127.190547
5171 -4411.331300 -123.626089
5172 -4427.015800 -143.750740
5173 -4486.469800 -134.631607
5174 -4437.557300 -141.860624
5175 -4455.583500 -125.354904
5176 -4422.488900 -142.752983
5177 -4466.963200 -127.910639
5178 -4433.080800 -144.909235
5179 -4425.863700 -140.885533
5180 -4420.489600 -132.672687
5181 -4427.301300 -143.136122
5182 -4417.099100 -138.248787
5183 -4405.454500 -129.125247
5184 -4396.816300 -134.897253
5185 -4376.429500 -128.360672
5186 -4430.200400 -141.705392
5187 -4399.152300 -132.281627
5188 -4430.206900 -129.553479
5189 -4426.930100 -147.378291
5190 -4428.511400 -136.720308
5191 -4425.885400 -143.975059
5192 -4428.983600 -131.641936
5193 -4427.276300 -140.005446
5194 -4423.234100 -138.018865
5195 -4452.985200 -131.083856
5196 -4426.575300 -119.798733
5197 -4421.415300 -130.802691
5198 -4447.300200 -125.676017
5199 -4436.260100 -128.669598
5200 -4440.722900 -135.589311
5201 -4447.736900 -125.715270
5202 -4438.671200 -126.447020
5203 -4438.148100 -119.713359
5204 -4434.126100 -126.082183
5205 -4468.601400 -136.156355
5206 -4450.768000 -126.811446
5207 -4442.885400 -131.933284
5208 -4463.058800 -122.125510
5209 -4443.026200 -128.098538
5210 -4444.322900 -119.600207
5211 -4431.351600 -128.994339
5212 -4440.347600 -116.360863
5213 -4424.511800 -135.264883
5214 -4457.146600 -128.537821
5215 -4470.288500 -117.565272
5216 -4442.775500 -131.334412
5217 -4404.821700 -124.626556
5218 -4443.650600 -119.761000
5219 -4402.882900 -138.073609
5220 -4438.202700 -122.053945
5221 -4392.972900 -127.775823
5222 -4443.027800 -129.273937
5223 -4431.255600 -117.815094
5224 -4450.179000 -124.502196
5225 -4444.693600 -116.990462
5226 -4402.712700 -135.071388
5227 -4504.934800 -120.444250
5228 -4429.235300 -124.985179
5229 -4435.180100 -120.610529
5230 -4486.722300 -126.033234
5231 -4450.227200 -134.052968
5232 -4421.498400 -132.295582
5233 -4429.362700 -132.733358
5234 -4467.550500 -122.961281
5235 -4428.781900 -138.303702
5236 -4426.981700 -132.049114
5237 -4430.084800 -147.976023
5238 -4426.183700 -124.890760
5239 -4440.016000 -122.781332
5240 -4427.522300 -137.104241
5241 -4441.013700 -137.984787
5242 -4456.013700 -137.375948
5243 -4434.614400 -140.826129
5244 -4399.076600 -134.132280
5245 -4429.846500 -131.720268
5246 -4400.624700 -117.931243
5247 -4392.422500 -119.979371
5248 -4397.783900 -114.097114
5249 -4378.544800 -134.546679
5250 -4390.643200 -123.282203
5251 -4436.030300 -126.969942
5252 -4432.895200 -123.956281
5253 -4444.699300 -121.474659
5254 -4400.647700 -121.670841
5255 -4432.642900 -120.553978
5256 -4448.853900 -135.288928
5257 -4411.797400 -134.232891
5258 -4427.566800 -144.686050
5259 -4494.284500 -130.976514
5260 -4451.224500 -128.404312
5261 -4451.447000 -135.941391
5262 -4450.407000 -130.807850
5263 -4440.066900 -128.357959
5264 -4480.470500 -130.696872
5265 -4452.860500 -125.905612
5266 -4451.429500 -136.216829
5267 -4485.296500 -118.137706
5268 -4453.898900 -130.302212
5269 -4464.081300 -118.635487
5270 -4469.639500 -132.490166
5271 -4441.442700 -124.185387
5272 -4439.533700 -131.347432
5273 -4471.517200 -130.862641
5274 -4431.179100 -134.799277
5275 -4453.233600 -139.552465
5276 -4427.908900 -124.329841
5277 -4431.938700 -124.180003
5278 -4460.693000 -132.946654
5279 -4431.344400 -138.749381
5280 -4361.878500 -133.965869
5281 -4423.697900 -136.495975
5282 -4402.456400 -143.255282
5283 -4409.813900 -132.763517
5284 -4432.610300 -125.643447
5285 -4447.139900 -143.850049
5286 -4448.013600 -139.962006
5287 -4465.535400 -127.247428
5288 -4400.315100 -134.658853
5289 -4454.741100 -135.704076
5290 -4456.654900 -129.973724
5291 -4462.116500 -129.262213
5292 -4485.453700 -127.497738
5293 -4447.154300 -135.292887
5294 -4419.881000 -136.343768
5295 -4431.622700 -137.247063
5296 -4408.828600 -133.671971
5297 -4435.245400 -122.193762
5298 -4457.260600 -121.509169
5299 -4449.964800 -124.985816
5300 -4456.829300 -124.998815
5301 -4471.420900 -126.484353
5302 -4426.091400 -131.170041
5303 -4441.393300 -122.812439
5304 -4445.478500 -122.236844
5305 -4470.232200 -134.466226
5306 -4440.053800 -129.248205
5307 -4446.286700 -127.129355
5308 -4442.116900 -137.961663
5309 -4430.945600 -131.724081
5310 -4476.203200 -133.646752
5311 -4464.606600 -131.672304
5312 -4462.711400 -137.603610
5313 -4461.268700 -127.539744
5314 -4464.674900 -127.166775
5315 -4452.168300 -127.458671
5316 -4447.876200 -129.067855
5317 -4475.206500 -129.950525
5318 -4436.822800 -129.344114
5319 -4476.892700 -131.383284
5320 -4439.106200 -129.972603
5321 -4438.470100 -126.977548
5322 -4461.700300 -122.971401
5323 -4458.194300 -127.229553
5324 -4465.881000 -115.531695
5325 -4473.746500 -123.996573
5326 -4452.441500 -122.638580
5327 -4462.151500 -129.775446
5328 -4446.728100 -129.951452
5329 -4427.847100 -131.824301
5330 -4456.658500 -136.328995
5331 -4441.272300 -130.062184
5332 -4413.361500 -147.111416
5333 -4440.404600 -138.269319
5334 -4505.005300 -134.038675
5335 -4453.616500 -131.078144
5336 -4467.793800 -132.418782
5337 -4423.079500 -141.853804
5338 -4417.415700 -134.420041
5339 -4420.130600 -133.620959
5340 -4428.329100 -130.239363
5341 -4420.927700 -125.572289
5342 -4428.816700 -131.383530
5343 -4396.722400 -133.193784
5344 -4412.405400 -118.433552
5345 -4417.388100 -142.484993
5346 -4438.467500 -143.934335
5347 -4429.130900 -123.165688
5348 -4420.913500 -128.996780
5349 -4432.344000 -123.998886
5350 -4447.965000 -122.593841
5351 -4458.465100 -118.883674
5352 -4449.148200 -129.655148
5353 -4448.944000 -124.745971
5354 -4411.797200 -126.573830
5355 -4437.298800 -125.477289
5356 -4425.980200 -116.871265
5357 -4438.299700 -130.785264
5358 -4488.227300 -112.496741
5359 -4479.501700 -123.625912
5360 -4459.427000 -130.314358
5361 -4467.436300 -116.081126
5362 -4444.631500 -126.132272
5363 -4412.776900 -122.089861
5364 -4423.356900 -124.788571
5365 -4425.618500 -119.666077
5366 -4412.434200 -121.835080
5367 -4409.644800 -118.732505
5368 -4439.970200 -133.710179
5369 -4447.314600 -132.918635
5370 -4461.755300 -120.817135
5371 -4434.129600 -128.941691
5372 -4392.008900 -130.909494
5373 -4452.150800 -122.694058
5374 -4418.486400 -126.867944
5375 -4423.564400 -136.524996
5376 -4453.556600 -125.955640
5377 -4434.704500 -123.262428
5378 -4432.880800 -130.033820
5379 -4411.423600 -115.018189
5380 -4472.791800 -115.792037
5381 -4463.863600 -125.447177
5382 -4424.095900 -127.412888
5383 -4431.700200 -117.824369
5384 -4427.775000 -123.470148
5385 -4397.448900 -120.753814
5386 -4432.446100 -128.385167
5387 -4426.391200 -120.178956
5388 -4435.491200 -122.059918
5389 -4442.915000 -124.349644
5390 -4448.510600 -124.953844
5391 -4437.931100 -112.369278
5392 -4449.496000 -115.551131
5393 -4421.572900 -131.100472
5394 -4443.554200 -122.790898
5395 -4441.296200 -118.070785
5396 -4405.065700 -124.858738
5397 -4449.488500 -117.677518
5398 -4440.775200 -114.327395
5399 -4405.403100 -124.342908
5400 -4431.007100 -123.061072
5401 -4401.592000 -116.585964
5402 -4428.085800 -105.130629
5403 -4418.020300 -124.248081
5404 -4400.267600 -117.959420
5405 -4422.066500 -126.962345
5406 -4430.588300 -122.940002
5407 -4411.588200 -121.694844
5408 -4434.603400 -119.806604
5409 -4443.834500 -112.251438
5410 -4406.801700 -124.447504
5411 -4409.982500 -104.292106
5412 -4438.035200 -123.210688
5413 -4404.599500 -119.575095
5414 -4388.993900 -120.835002
5415 -4415.208200 -110.369346
5416 -4420.937500 -118.842884
5417 -4415.157300 -126.783095
5418 -4420.155400 -120.887898
5419 -4383.443500 -117.720746
5420 -4386.519200 -123.915346
5421 -4411.278200 -127.572902
5422 -4400.236800 -119.580783
5423 -4418.796700 -131.343581
5424 -4432.441900 -109.926334
5425 -4445.758700 -115.565070
5426 -4403.267700 -115.696285
5427 -4454.957100 -109.502401
5428 -4390.780500 -130.511637
5429 -4416.454400 -123.045597
5430 -4365.993200 -126.244906
5431 -4424.406200 -117.802184
5432 -4405.053900 -133.514882
5433 -4413.283800 -123.613534
5434 -4398.068800 -121.083432
5435 -4369.661100 -117.974228
5436 -4390.048500 -113.109190
5437 -4416.923000 -121.472680
5438 -4409.626400 -127.254438
5439 -4416.372300 -127.653261
5440 -4409.234200 -123.325076
5441 -4412.789600 -117.105260
5442 -4377.304300 -124.207759
5443 -4410.040200 -124.583521
5444 -4402.916600 -123.615286
5445 -4398.197700 -136.553397
5446 -4405.796100 -131.725546
5447 -4391.769300 -117.136993
5448 -4355.866500 -123.495853
5449 -4356.599500 -125.758218
5450 -4363.679000 -121.079879
5451 -4381.842400 -126.564345
5452 -4396.030000 -130.218723
5453 -4416.226100 -141.362173
5454 -4449.676200 -138.603021
5455 -4432.989200 -133.574530
5456 -4415.013100 -138.163217
5457 -4419.760200 -137.436258
5458 -4402.112500 -129.170892
5459 -4406.144900 -125.874087
5460 -4369.626300 -131.391457
5461 -4402.950600 -135.952095
5462 -4381.112300 -129.595651
5463 -4391.561900 -129.758093
5464 -4361.895700 -124.073728
5465 -4372.421100 -123.863730
5466 -4401.517100 -124.431881
5467 -4360.587400 -112.423304
5468 -4344.327900 -126.309331
5469 -4396.693200 -120.098650
5470 -4394.658600 -124.007256
5471 -4394.834100 -125.597242
5472 -4366.792800 -132.954079
5473 -4376.820400 -126.815744
5474 -4385.994800 -120.827321
5475 -4392.575300 -120.157194
5476 -4378.555600 -123.104924
5477 -4381.180300 -130.520544
5478 -4394.082200 -123.437536
5479 -4410.711600 -118.640365
5480 -4373.201600 -117.630450
5481 -4381.898000 -126.728255
5482 -4384.747900 -142.227200
5483 -4390.612700 -125.714400
5484 -4381.624800 -138.736451
5485 -4356.292500 -128.895290
5486 -4375.449900 -125.087212
5487 -4435.579900 -116.482735
5488 -4415.256900 -125.607576
5489 -4431.137200 -123.027002
5490 -4392.283800 -128.236734
5491 -4384.659400 -126.979070
5492 -4410.433800 -135.593724
