# Ligand
# Elec VdW
4823 -35079.217600 -5069.834703
4824 -35129.636400 -5005.250647
4825 -35073.565600 -5079.683930
4826 -35110.601600 -5068.617892
4827 -35081.164600 -5011.087281
4828 -35133.404200 -5061.748609
4829 -35092.998500 -5058.423897
4830 -35088.242500 -5070.787527
4831 -35127.604800 -5028.119505
4832 -35073.811800 -5031.426139
4833 -35154.798700 -5057.420358
4834 -35082.145700 -5039.840009
4835 -35141.016100 -5029.146488
4836 -35099.920400 -5071.131184
4837 -35063.685900 -5090.568793
4838 -35169.460900 -5031.053480
4839 -35101.399300 -5061.302272
4840 -35162.614500 -5071.821073
4841 -35126.623000 -5066.952309
4842 -35069.371300 -5074.143780
4843 -35140.737900 -5049.608950
4844 -35074.221600 -5076.210375
4845 -35103.773400 -5086.518429
4846 -35077.127300 -5075.273932
4847 -35066.785500 -5107.183122
4848 -35105.302400 -5025.751839
4849 -35158.577100 -5071.231797
4850 -35052.054900 -5056.813149
4851 -34964.462100 -5071.660010
4852 -35137.690800 -5058.395937
4853 -35116.945500 -5031.456632
4854 -35185.535900 -5006.687503
4855 -35160.598200 -5009.698125
4856 -35050.738000 -5072.469529
4857 -35202.829400 -5022.290025
4858 -35114.157400 -5065.279847
4859 -35118.896300 -5065.998138
4860 -35091.511000 -5066.205248
4861 -35047.450500 -5071.067676
4862 -35145.777700 -5033.191543
4863 -35031.628700 -5054.626047
4864 -35076.653500 -5007.581609
4865 -35114.344500 -5031.184774
4866 -35098.461700 -5035.476907
4867 -35020.297900 -5047.499322
4868 -35103.951700 -5083.078784
4869 -35098.949100 -5000.880501
4870 -35077.952000 -5037.461598
4871 -35151.967400 -5027.628079
4872 -35064.846300 -5058.873663
4873 -35126.876400 -5063.499419
4874 -35132.777900 -5028.662311
4875 -35135.877100 -5024.664443
4876 -35145.116800 -5057.627329
4877 -35024.913600 -5099.160365
4878 -35081.800900 -5055.419145
4879 -35168.773400 -5036.305809
4880 -35107.932700 -5040.690195
4881 -35107.685600 -5070.615145
4882 -35106.855100 -5047.259897
4883 -35109.275800 -5017.156541
4884 -35099.090600 -5055.062905
4885 -34986.784900 -5058.721753
4886 -35120.700200 -5076.987589
4887 -35113.705500 -5036.909823
4888 -35107.267200 -5072.459447
4889 -35061.262200 -5082.086951
4890 -35196.460300 -5069.321467
4891 -35101.378400 -5020.793185
4892 -35188.514000 -5049.667783
4893 -35081.711900 -5045.147393
4894 -35023.487000 -5080.156163
4895 -35066.320300 -5081.096525
4896 -35007.626300 -5061.268429
4897 -35104.679400 -5048.982841
4898 -35097.588800 -5077.676612
4899 -35040.450300 -5072.816834
4900 -35123.497100 -5074.371149
4901 -35077.659500 -5078.985899
4902 -35099.438900 -5085.554561
4903 -35046.844800 -5067.729144
4904 -35127.244100 -5054.416555
4905 -35095.837100 -5003.051441
4906 -35104.555900 -5064.275684
4907 -35109.069300 -5084.201707
4908 -35104.216300 -5045.442310
4909 -35121.339800 -5056.200452
4910 -35017.930500 -5071.571297
4911 -35215.869800 -5033.221601
4912 -35044.625500 -5083.075128
4913 -35023.003700 -5100.413871
4914 -35049.674700 -5104.262703
4915 -35041.588600 -5041.587272
4916 -35073.705500 -5059.665768
4917 -35159.697200 -5047.124809
4918 -35102.412900 -5039.034483
4919 -35046.947700 -5078.013493
4920 -34995.885800 -5111.490684
4921 -35170.556500 -5037.660833
4922 -35126.046400 -5025.213125
4923 -35131.975200 -5061.367108
4924 -35071.129100 -5014.326486
4925 -35229.444600 -5034.236563
4926 -35102.596200 -5037.949607
4927 -35082.818100 -5085.557831
4928 -35037.379000 -5075.993686
4929 -35035.439300 -5073.642303
4930 -35074.551200 -5042.217224
4931 -35132.970400 -5074.949285
4932 -35110.615300 -5056.533147
4933 -35109.066800 -5067.916662
4934 -35090.979100 -5030.893390
4935 -35141.341100 -5024.807000
4936 -35118.774100 -5060.024490
4937 -35104.381800 -5018.333291
4938 -35118.767200 -5096.541489
4939 -35154.871100 -5069.752948
4940 -35161.644300 -5006.589602
4941 -35084.375200 -5066.546493
4942 -35027.930600 -5123.945195
4943 -35020.932700 -5084.042264
4944 -35095.579500 -5070.081721
4945 -35083.998700 -5011.897096
4946 -34978.335800 -5072.042866
4947 -35000.051300 -5059.024806
4948 -35074.760500 -5063.820873
4949 -35024.824700 -5080.587694
4950 -35130.835800 -5066.848201
4951 -35026.347400 -5078.404596
4952 -34987.571200 -5045.487001
4953 -35044.089700 -5071.003123
4954 -35068.378600 -5058.619376
4955 -35018.695300 -5067.616075
4956 -35134.366000 -5031.071734
4957 -35070.631300 -5075.871485
4958 -35117.901600 -5009.329706
4959 -35059.597900 -5050.618662
4960 -35100.407300 -5092.817300
4961 -35050.818100 -5077.075988
4962 -35169.416600 -5072.716255
4963 -35121.172100 -5044.255655
4964 -35042.302000 -5086.811131
4965 -35016.060300 -5058.791507
4966 -35052.478400 -5077.602792
4967 -35128.216700 -5055.014884
4968 -35122.683000 -5104.706819
4969 -35035.074500 -5084.393722
4970 -35026.033300 -5014.453048
4971 -35115.617100 -5111.971670
4972 -35105.288200 -5073.181770
4973 -35044.601200 -5072.314932
4974 -35062.713300 -5023.298381
4975 -35131.890600 -5035.477320
4976 -35069.206500 -5095.126828
4977 -35081.683200 -5067.605662
4978 -34991.321500 -5061.505267
4979 -35070.955300 -5027.384265
4980 -35066.870400 -5074.106614
4981 -35049.138800 -5058.322821
4982 -35103.742100 -5079.727338
4983 -35071.144500 -5076.862591
4984 -35124.958200 -4994.311142
4985 -34939.676200 -5041.116390
4986 -35172.389000 -5047.947258
4987 -35041.869400 -5092.075068
4988 -35052.304100 -5080.321809
4989 -35122.870200 -5039.566501
4990 -35088.551200 -5060.981969
4991 -35096.809900 -5084.909652
4992 -35101.329000 -5051.024777
4993 -35049.779800 -5076.865436
4994 -35015.526200 -5040.098813
4995 -35183.241000 -5107.487336
4996 -35141.412800 -5051.287780
4997 -35003.911900 -5091.673356
4998 -35186.661200 -5086.366109
4999 -35104.881400 -5111.079694
5000 -35195.500500 -5068.928269
5001 -35054.903600 -5064.605153
5002 -35166.584200 -5055.105638
5003 -35050.414600 -5075.326896
5004 -35095.098900 -5028.190649
5005 -35071.810700 -5113.239935
5006 -35140.499100 -5046.714742
5007 -35072.487600 -5065.645923
5008 -35133.652300 -5066.220686
5009 -35068.751300 -5071.680006
5010 -35178.687700 -5025.054785
5011 -35151.510500 -5052.519373
5012 -35140.496700 -5103.132939
5013 -35074.216300 -5084.924713
5014 -35143.606300 -5049.473860
5015 -35124.014100 -5033.104158
5016 -35074.363800 -5098.715638
5017 -35067.181200 -5124.442698
5018 -35051.557300 -5093.642574
5019 -35056.695100 -5072.039142
5020 -35094.023200 -5094.429657
5021 -35074.157300 -5105.618806
5022 -35129.639400 -5066.898293
5023 -35107.135600 -5046.474298
5024 -35104.598200 -5057.759947
5025 -35112.140800 -5069.380889
5026 -35112.135300 -5045.526207
5027 -35118.939700 -5010.348457
5028 -35020.442600 -5049.112954
5029 -35169.690100 -5025.471225
5030 -35166.947000 -5016.934743
5031 -34971.084400 -5084.664922
5032 -35078.257200 -5069.756540
5033 -35096.886700 -5072.436511
5034 -35111.281600 -5057.135551
5035 -35118.935500 -5026.924504
5036 -35133.161700 -5031.407822
5037 -35021.482700 -5040.396194
5038 -35056.098500 -5057.628480
5039 -35086.625600 -5058.464571
5040 -35025.255000 -5079.305711
5041 -35088.876600 -5074.286850
5042 -34997.624300 -5101.831031
5043 -35136.045200 -5074.400312
5044 -35050.899000 -5070.308345
5045 -35101.495400 -5059.718146
5046 -35049.270600 -5063.406718
5047 -35125.179900 -5028.659236
5048 -35162.057000 -5025.239871
5049 -35109.667800 -5013.721739
5050 -35076.507000 -5045.721848
5051 -35076.362500 -5070.791822
5052 -35227.996100 -5034.149723
5053 -35092.714800 -5065.832489
5054 -35114.013400 -5084.748989
5055 -35100.161400 -5100.275292
5056 -35150.432800 -5043.469569
5057 -35116.073300 -5031.238481
5058 -35206.438600 -5001.007890
5059 -35069.818800 -5016.891817
5060 -35126.498800 -5021.280075
5061 -35134.052000 -5035.395965
5062 -35090.130100 -5044.628628
5063 -35139.611800 -5030.279421
5064 -35066.991000 -5078.064648
5065 -35150.108200 -4988.668182
5066 -35104.965000 -5060.112094
5067 -35183.162900 -5030.141886
5068 -35165.795700 -5068.786952
5069 -35150.770600 -5024.504806
5070 -35084.939000 -5037.859263
5071 -35039.577000 -4980.588401
5072 -35147.041900 -5050.294724
5073 -35080.549300 -5088.677830
5074 -35066.012300 -5077.168070
5075 -35224.653900 -5039.692853
5076 -35200.914400 -5035.901016
5077 -35141.468200 -5066.712469
5078 -35166.061100 -5059.922422
5079 -35088.787200 -5089.563837
5080 -35154.355000 -5047.837800
5081 -35096.579300 -5077.562401
5082 -35115.262800 -5013.913605
5083 -35124.520000 -5044.186218
5084 -35124.416100 -5027.443275
5085 -35067.947600 -5067.432438
5086 -35119.108800 -5001.300409
5087 -35146.896900 -5010.636580
5088 -35153.465600 -5047.533084
5089 -35209.150700 -5016.019853
5090 -35108.579600 -5046.222648
5091 -35024.920200 -5067.585082
5092 -35149.358100 -5023.439887
5093 -35108.244100 -5073.401574
5094 -35155.053900 -5059.294920
5095 -35156.471200 -5060.471045
5096 -35108.788500 -5065.532120
5097 -35213.828800 -5035.275799
5098 -35142.225300 -5082.856794
5099 -35159.577100 -5043.100140
5100 -35077.781600 -5074.136923
5101 -35147.335300 -5043.206232
5102 -35160.674300 -5016.785754
5103 -35033.706800 -5058.243500
5104 -35125.056800 -5103.647206
5105 -35069.978400 -5032.826465
5106 -35095.733000 -5090.296382
5107 -35123.597800 -5052.757155
5108 -35104.721100 -5053.165943
5109 -35164.601000 -5036.485165
5110 -35049.788800 -5116.876946
5111 -35154.199500 -5054.098267
5112 -35110.563900 -5018.241136
5113 -35045.434000 -5056.259138
5114 -35193.419900 -5062.199071
5115 -35170.208000 -5061.481451
5116 -35113.128300 -5072.442786
5117 -34999.847200 -5037.112765
5118 -35129.528500 -5024.736251
5119 -35104.815200 -5094.900869
5120 -35157.585800 -5055.610722
5121 -35182.880600 -5010.451435
5122 -35110.395400 -5128.055870
5123 -35144.264300 -5067.641695
5124 -35074.126300 -5056.836913
5125 -35147.804500 -5015.407887
5126 -35156.049100 -5010.458431
5127 -35105.511600 -5040.145532
5128 -35195.269500 -5033.785077
5129 -35233.475800 -5030.232206
5130 -35174.830000 -5070.328692
5131 -35122.623200 -5081.238019
5132 -35189.953700 -5070.302148
5133 -35157.792200 -5019.883022
5134 -35136.527700 -5040.812923
5135 -35196.436600 -5054.571655
5136 -35162.667300 -5037.678374
5137 -35175.582500 -5028.033178
5138 -35160.096300 -5054.379335
5139 -35202.840900 -5072.404774
5140 -35131.691800 -5081.483616
5141 -35129.517800 -5071.067126
5142 -35125.911000 -5064.877159
5143 -35097.963300 -5087.872890
5144 -35177.466800 -5025.697250
5145 -35156.970100 -5051.394125
5146 -35198.913800 -5042.762763
5147 -35187.820700 -5030.370719
5148 -35059.839100 -5046.527439
5149 -35129.016700 -5032.480604
5150 -35172.705300 -5026.439929
5151 -35109.208900 -5089.722196
5152 -35095.819300 -5096.759389
5153 -35157.549300 -5088.003167
5154 -35164.484400 -5046.197523
5155 -35172.566200 -5015.596846
5156 -35072.543600 -5016.819660
5157 -35167.314500 -5012.871077
5158 -35096.994400 -5068.049026
5159 -35079.098100 -5033.380412
5160 -35040.446900 -5072.841878
5161 -35086.980700 -5024.037591
5162 -35144.123100 -5073.821707
5163 -35136.068600 -5049.873257
5164 -35118.226000 -5073.899601
5165 -35099.295300 -5066.378575
5166 -35088.090600 -5064.569269
5167 -35196.483800 -5067.561822
5168 -35138.808100 -5020.724918
5169 -35050.031600 -5098.491713
5170 -35059.293400 -5063.773032
5171 -35155.212900 -5051.865439
5172 -35138.298600 -5067.328483
5173 -35225.852100 -5071.605730
5174 -35084.495100 -5097.358610
5175 -35223.662000 -5028.241059
5176 -35107.977600 -5063.860234
5177 -35158.587000 -5035.251795
5178 -35139.671900 -5083.148100
5179 -35094.799300 -5019.043834
5180 -35104.757200 -5058.122505
5181 -35103.799400 -5047.641641
5182 -35083.258400 -5095.389073
5183 -35128.323600 -5004.176356
5184 -35103.161900 -5066.351645
5185 -35181.671800 -5059.443358
5186 -35098.420300 -5112.086594
5187 -35174.387000 -5061.160587
5188 -35071.734800 -5047.238346
5189 -35101.777800 -5086.143866
5190 -35089.912900 -5068.493983
5191 -35095.642400 -5070.646125
5192 -35231.271700 -5032.492543
5193 -35142.348700 -5034.558926
5194 -35177.627000 -5029.081382
5195 -35061.983400 -5059.681732
5196 -35121.601600 -5119.555514
5197 -35152.152500 -5068.018839
5198 -35041.969500 -5122.547746
5199 -35064.932800 -5109.958773
5200 -35133.502200 -5034.694539
5201 -35039.763100 -5128.163202
5202 -35141.401200 -5018.334658
5203 -35190.835400 -5074.561713
5204 -35106.143000 -5083.360881
5205 -35059.508400 -5060.160924
5206 -35115.154500 -5081.148377
5207 -35094.703800 -5075.011138
5208 -35149.469900 -5098.630747
5209 -35223.369400 -5003.115860
5210 -35135.521000 -5034.888502
5211 -35151.880100 -5013.612203
5212 -35044.754800 -5063.936536
5213 -35106.477500 -5086.224436
5214 -35119.894700 -5104.511880
5215 -35066.970900 -5072.037431
5216 -35141.025200 -5040.421788
5217 -35171.632200 -5000.796476
5218 -35109.188000 -5033.970871
5219 -35101.883000 -5041.317725
5220 -35218.130700 -5022.090793
5221 -35125.245300 -5034.063121
5222 -35117.959800 -5056.134503
5223 -35073.811100 -5038.963563
5224 -35124.890800 -5084.048010
5225 -35106.283500 -5051.090307
5226 -35077.971900 -5091.297151
5227 -35064.676900 -5078.828770
5228 -35198.231900 -5055.947157
5229 -35151.043100 -5016.390672
5230 -35165.159700 -5054.976474
5231 -35107.874100 -5054.993057
5232 -35137.904900 -5080.763207
5233 -35065.538000 -5064.109699
5234 -35182.215800 -5070.849817
5235 -34960.025800 -5137.270123
5236 -35131.092500 -5059.371158
5237 -35168.731200 -5083.430520
5238 -35114.970800 -5082.287214
5239 -35149.560100 -5064.309817
5240 -35064.117300 -5103.359733
5241 -35157.345300 -5054.572130
5242 -35151.455100 -5049.414719
5243 -35117.786200 -5028.375854
5244 -35043.394700 -5052.160515
5245 -35069.836500 -5066.078406
5246 -35194.481000 -5062.551309
5247 -35106.576700 -5051.830091
5248 -35111.217900 -5010.979209
5249 -35088.184000 -5068.274492
5250 -35101.437500 -5050.841923
5251 -35106.522300 -5073.061616
5252 -35139.307600 -5074.289961
5253 -35119.535100 -5024.232863
5254 -35167.983800 -5067.027945
5255 -35133.714800 -5083.147142
5256 -35201.571900 -5020.651274
5257 -35133.710900 -5106.619943
5258 -35088.708300 -4989.019280
5259 -35160.157100 -5092.331924
5260 -35089.288700 -5046.244252
5261 -35186.417100 -5022.590172
5262 -35071.604000 -5077.413326
5263 -35139.420800 -5011.714222
5264 -35222.207600 -5000.926725
5265 -35062.350600 -5069.600900
5266 -35006.621500 -5094.110850
5267 -35129.736900 -5056.423935
5268 -35050.160700 -5050.350177
5269 -35106.897000 -5080.162274
5270 -35075.407600 -5062.423160
5271 -35206.314200 -5043.429444
5272 -35028.901600 -5067.586965
5273 -35077.552300 -5035.491749
5274 -35070.073200 -5048.700896
5275 -35123.353700 -5053.956188
5276 -35089.081500 -5043.117523
5277 -35012.651900 -5021.508353
5278 -35062.133200 -5069.062596
5279 -35040.005100 -5102.014082
5280 -35091.501900 -5010.637553
5281 -35132.591200 -5043.728094
5282 -35034.685800 -5057.981780
5283 -35163.331500 -5055.644925
5284 -35091.618100 -5097.862625
5285 -35078.436400 -5051.311822
5286 -35052.427400 -5045.087940
5287 -35026.296600 -5073.239870
5288 -35049.715300 -5064.484954
5289 -35027.472400 -5032.372609
5290 -35078.338500 -5067.899439
5291 -35054.366600 -5129.153123
5292 -35168.303200 -5035.607210
5293 -35185.317900 -4994.545239
5294 -35141.813600 -5065.932054
5295 -35043.275400 -5047.113038
5296 -35143.544500 -5049.920482
5297 -35071.518900 -5057.192029
5298 -35101.831200 -5005.015225
5299 -35070.324900 -5088.009512
5300 -35098.994300 -5041.665138
5301 -35289.214800 -5020.840550
5302 -35064.450100 -5067.531380
5303 -35062.274700 -5078.384935
5304 -35126.106500 -5099.156624
5305 -35089.282400 -5051.723202
5306 -35088.500800 -5069.614932
5307 -35104.535600 -5055.629059
5308 -35164.669300 -5059.840923
5309 -35106.707400 -5056.532541
5310 -35168.623000 -5067.295090
5311 -35191.366100 -5072.721324
5312 -35060.277500 -5120.348474
5313 -35057.216000 -5135.593819
5314 -35121.134600 -5076.576390
5315 -35105.386600 -5085.327106
5316 -35041.719200 -5073.035093
5317 -35092.810400 -5054.429894
5318 -35051.188700 -5024.889422
5319 -35059.127900 -5105.139628
5320 -35072.191400 -5086.187751
5321 -35059.472100 -5013.421236
5322 -35110.093400 -5085.274109
5323 -35134.099800 -5082.149120
5324 -35173.490700 -5024.404958
5325 -35137.918500 -5042.558689
5326 -35161.653600 -5037.970327
5327 -35189.467300 -5065.292887
5328 -35117.313500 -5022.729837
5329 -35090.983400 -5095.116828
5330 -35112.028100 -5023.873083
5331 -35121.065000 -5104.616841
5332 -35067.990100 -5033.572757
5333 -35053.828400 -5060.782425
5334 -35193.346500 -5060.740269
5335 -35105.637300 -5024.427179
5336 -35096.312600 -5065.635697
5337 -35080.200900 -5077.127526
5338 -35108.887200 -5041.257137
5339 -35027.426400 -5088.430686
5340 -35121.053300 -5079.707387
5341 -35137.059700 -5026.335990
5342 -35124.916400 -5069.086320
5343 -35161.787700 -5010.092795
5344 -35072.047900 -5057.598452
5345 -35230.357400 -5025.903302
5346 -35100.048600 -5055.694257
5347 -35120.957200 -5038.374447
5348 -35088.517000 -5052.523125
5349 -35101.939100 -5054.782401
5350 -35164.063200 -5082.240239
5351 -35127.395300 -5069.031885
5352 -35076.926300 -5068.034667
5353 -35089.387100 -5082.424157
5354 -35053.176200 -5060.600105
5355 -35117.262500 -5018.910332
5356 -35031.046200 -5084.531554
5357 -35085.695700 -5089.099883
5358 -35059.876300 -5107.363555
5359 -35124.846600 -5054.937711
5360 -35169.987300 -5055.624098
5361 -35039.182300 -5055.328818
5362 -35117.218000 -5074.024530
5363 -35071.382200 -5051.113901
5364 -35064.089800 -5064.892306
5365 -35109.916900 -5072.478762
5366 -35197.224800 -5028.140967
5367 -35095.350000 -5090.061755
5368 -35164.324400 -4999.884567
5369 -35004.811300 -5113.317649
5370 -35108.565700 -5064.067175
5371 -35069.207800 -5075.710380
5372 -34997.120100 -5012.138803
5373 -35063.397200 -5053.049966
5374 -35009.330200 -5065.916235
5375 -35105.770500 -5020.350506
5376 -35080.753400 -5059.770085
5377 -35147.977800 -5080.561405
5378 -35069.714300 -5037.273095
5379 -35066.046700 -5044.808543
5380 -35076.403500 -5077.895925
5381 -35115.836600 -5027.306160
5382 -35165.761000 -5054.107335
5383 -35097.702400 -5071.220967
5384 -35097.318600 -5071.370765
5385 -35189.652000 -5044.617524
5386 -35102.271300 -5038.522660
5387 -35143.665600 -5081.488975
5388 -35074.885900 -5019.816032
5389 -35099.121100 -5081.503631
5390 -35127.360500 -5039.390008
5391 -35071.411600 -5077.123970
5392 -35003.693300 -5094.944947
5393 -35145.159300 -5078.512361
5394 -35184.491000 -5050.061538
5395 -35148.634400 -5048.725518
5396 -35090.559400 -5107.390174
5397 -35030.467600 -5087.657861
5398 -35135.235300 -5078.297972
5399 -35038.009000 -5099.998108
5400 -35214.644900 -5041.664189
5401 -35056.085400 -5056.513863
5402 -35091.111000 -5044.864677
5403 -35052.879000 -5076.865604
5404 -35109.424000 -5080.822894
5405 -35076.387000 -5043.791013
5406 -35070.849800 -5099.836128
5407 -35047.173000 -5090.493109
