# Receptor
# Elec VdW
6703 -55523.071500 -6059.917062
6704 -55410.770200 -6035.511350
6705 -55531.505700 -6045.143233
6706 -55421.651200 -6018.040009
6707 -55495.773400 -6078.707731
6708 -55426.868300 -6069.620929
6709 -55487.049600 -6015.757025
6710 -55351.057100 -6058.431566
6711 -55364.719200 -5982.997903
6712 -55537.400800 -6043.216030
6713 -55470.621500 -6095.361736
6714 -55478.402000 -6116.701379
6715 -55478.817700 -6082.916842
6716 -55617.747400 -6053.387558
6717 -55525.440000 -6042.916288
6718 -55630.494600 -6015.464039
6719 -55599.263200 -6020.608214
6720 -55650.170000 -6039.127592
6721 -55610.036600 -6048.893612
6722 -55575.566400 -6050.274300
6723 -55526.348900 -6026.837161
6724 -55534.449200 -6046.582052
6725 -55557.425300 -6086.779233
6726 -55567.218600 -6076.284299
6727 -55598.317800 -6035.907574
6728 -55524.549900 -6049.743176
6729 -55389.563600 -6021.510880
6730 -55465.140300 -6096.871701
6731 -55568.747300 -6048.141846
6732 -55554.668000 -6075.561002
6733 -55570.952800 -6125.748400
6734 -55404.632200 -6099.261938
6735 -55443.144300 -6091.493620
6736 -55569.072900 -6066.930396
6737 -55487.115500 -6074.135818
6738 -55528.103500 -6096.597317
6739 -55622.561800 -6077.207799
6740 -55719.799800 -6043.489363
6741 -55727.630100 -6052.999383
6742 -55714.565300 -5984.981224
6743 -55614.225400 -6016.498450
6744 -55625.253500 -6081.910203
6745 -55587.934900 -5963.623489
6746 -55589.479300 -6056.458286
6747 -55616.806000 -6041.240736
6748 -55621.161400 -6054.128979
6749 -55456.992600 -6044.636917
6750 -55684.041400 -6080.107109
6751 -55546.512000 -6077.997426
6752 -55626.388200 -5972.199478
6753 -55374.264000 -6049.995980
6754 -55489.409800 -5979.218790
6755 -55494.153500 -5999.500554
6756 -55618.512000 -6022.654740
6757 -55339.777300 -6088.914180
6758 -55377.771200 -6049.012133
6759 -55397.886400 -6031.510946
6760 -55475.311900 -6041.026357
6761 -55576.967700 -5992.639801
6762 -55633.280700 -6033.406353
6763 -55514.412900 -6020.580288
6764 -55542.424500 -5987.607611
6765 -55561.595600 -6006.460152
6766 -55652.110700 -6025.467836
6767 -55535.253100 -6039.649061
6768 -55559.115400 -6060.898086
6769 -55468.895900 -6006.807413
6770 -55481.838600 -6034.167537
6771 -55466.184800 -6054.612448
6772 -55577.799800 -5960.004091
6773 -55551.640700 -5983.498097
6774 -55466.387500 -5990.684376
6775 -55610.105300 -5930.200606
6776 -55403.871300 -6014.747569
6777 -55435.568600 -5998.345177
6778 -55508.827800 -5986.950434
6779 -55581.743000 -6011.518489
6780 -55656.701100 -5972.705671
6781 -55623.775400 -5995.918162
6782 -55728.021300 -5969.480379
6783 -55449.840800 -6008.570233
6784 -55612.865500 -5967.559685
6785 -55526.217600 -5987.742170
6786 -55528.807200 -6016.645267
6787 -55649.195400 -5934.956890
6788 -55601.875800 -5967.781494
6789 -55485.349600 -6005.052487
6790 -55537.431100 -6028.130512
6791 -55417.540400 -6064.676531
6792 -55634.912600 -5990.160861
6793 -55592.847800 -6000.270260
6794 -55534.045700 -5977.190481
6795 -55536.198800 -6011.103396
6796 -55460.333600 -6010.520774
6797 -55588.092700 -6012.255420
6798 -55626.308600 -6027.549989
6799 -55599.169100 -6006.871749
6800 -55525.991300 -6023.041828
6801 -55447.715000 -6034.076461
6802 -55629.858800 -5993.994225
6803 -55632.962600 -6003.216938
6804 -55517.021000 -6044.250200
6805 -55571.213900 -5996.745815
6806 -55441.258100 -6106.589173
6807 -55444.176000 -6040.200998
6808 -55530.691100 -6005.647019
6809 -55507.203800 -6024.794519
6810 -55487.245700 -6017.263947
6811 -55655.717600 -6007.473807
6812 -55416.276700 -6036.896121
6813 -55544.789000 -6005.265869
6814 -55527.947800 -6060.201702
6815 -55434.091500 -6075.387138
6816 -55525.505400 -6011.496185
6817 -55694.888500 -6000.193497
6818 -55716.466400 -6005.851072
6819 -55642.057700 -6016.586578
6820 -55603.168800 -5998.516222
6821 -55728.233800 -6001.069749
6822 -55616.599700 -5973.351646
6823 -55782.426800 -5952.678717
6824 -55516.598600 -6019.748855
6825 -55645.519200 -6087.385378
6826 -55541.015000 -6065.448074
6827 -55688.943700 -6057.347621
6828 -55641.030800 -6077.989728
6829 -55680.791300 -6015.384560
6830 -55771.123700 -5998.310193
6831 -55677.382900 -5990.739104
6832 -55589.340400 -6007.031305
6833 -55755.352600 -6027.624723
6834 -55679.119200 -6037.766072
6835 -55658.934000 -6069.631089
6836 -55574.582100 -5992.148569
6837 -55656.127300 -6033.939200
6838 -55543.337300 -6027.221930
6839 -55623.387800 -6021.488283
6840 -55542.771000 -6065.330062
6841 -55566.442900 -6064.352944
6842 -55479.541800 -5986.560224
6843 -55560.596700 -6010.996803
6844 -55568.767900 -6037.217818
6845 -55527.856500 -6053.288548
6846 -55566.154800 -6031.505761
6847 -55627.243300 -5949.153967
6848 -55451.476100 -6064.473590
6849 -55526.497000 -6058.425651
6850 -55674.603600 -6027.689534
6851 -55588.979900 -5974.590612
6852 -55641.146300 -6033.394579
6853 -55660.294800 -6001.800591
6854 -55591.388200 -5983.483768
6855 -55642.662200 -5994.099513
6856 -55571.441800 -6003.406200
6857 -55663.207600 -6004.714541
6858 -55676.610700 -6022.144714
6859 -55722.902200 -5997.097170
6860 -55570.783300 -6080.375196
6861 -55594.694100 -6027.969919
6862 -55466.786400 -5964.395751
6863 -55457.764200 -5983.113122
6864 -55470.852100 -6033.631988
6865 -55547.151900 -6074.039551
6866 -55531.358900 -6012.279984
6867 -55553.708000 -5986.589819
6868 -55586.024700 -5997.003899
6869 -55552.570200 -6005.695075
6870 -55568.981800 -5993.853948
6871 -55754.246300 -6016.001378
6872 -55794.319700 -5973.176261
6873 -55675.689400 -5911.979038
6874 -55536.972300 -6023.828702
6875 -55643.252100 -6015.471566
6876 -55683.014200 -6046.016733
6877 -55719.644600 -5971.677439
6878 -55707.577000 -5920.910748
6879 -55713.311400 -6018.478235
6880 -55595.471600 -5991.644487
6881 -55605.712300 -5980.481638
6882 -55728.744700 -5880.922235
6883 -55784.869200 -6023.256490
6884 -55590.743800 -6006.597624
6885 -55698.127600 -6023.548197
6886 -55661.636700 -5970.630135
6887 -55687.464200 -6013.001006
6888 -55806.692700 -6019.063212
6889 -55603.893600 -6003.212886
6890 -55618.625400 -6027.680419
6891 -55569.526200 -6013.145773
6892 -55722.605700 -6060.614103
6893 -55636.184300 -6062.614950
6894 -55827.366400 -6024.284716
6895 -55642.937100 -6049.428478
6896 -55758.487000 -6054.234114
6897 -55573.057400 -6049.815341
6898 -55584.052800 -6039.798555
6899 -55604.419900 -6131.172856
6900 -55671.916100 -6115.425227
6901 -55617.602300 -5987.479346
6902 -55631.684000 -6066.770644
6903 -55552.569100 -6040.361400
6904 -55723.679500 -6072.988656
6905 -55600.204800 -6085.395517
6906 -55502.477100 -6102.954780
6907 -55775.830200 -6054.903123
6908 -55552.000600 -6110.924515
6909 -55691.498600 -6040.354772
6910 -55600.679800 -6057.494496
6911 -55698.856500 -6034.723946
6912 -55627.548400 -6051.121602
6913 -55701.546200 -6057.148608
6914 -55734.325700 -5958.671460
6915 -55645.135900 -6085.563440
6916 -55586.786500 -6012.388307
6917 -55484.877700 -6028.865413
6918 -55607.536600 -6004.253410
6919 -55695.382500 -6004.397004
6920 -55725.150100 -6070.348790
6921 -55592.389600 -6055.867105
6922 -55544.504800 -6045.436330
6923 -55563.925100 -6017.966928
6924 -55641.533200 -6016.674235
6925 -55637.781600 -5991.607760
6926 -55677.809300 -6100.242842
6927 -55591.443500 -6031.928727
6928 -55603.107400 -6040.759139
6929 -55749.728400 -5998.655332
6930 -55811.432600 -6013.423211
6931 -55631.633600 -6062.871152
6932 -55772.107400 -6015.640959
6933 -55717.179100 -6068.081468
6934 -55500.800900 -6062.285890
6935 -55491.345100 -6053.562001
6936 -55661.836500 -6035.305285
6937 -55519.066500 -6057.877497
6938 -55590.661200 -6015.916088
6939 -55534.977000 -6051.582698
6940 -55576.977600 -6053.490360
6941 -55482.766600 -6060.568191
6942 -55518.605100 -6065.959380
6943 -55504.755000 -6077.244173
6944 -55637.769900 -6023.403691
6945 -55560.111000 -6067.619395
6946 -55445.949200 -6036.960782
6947 -55455.326200 -6126.428102
6948 -55658.677400 -6057.143482
6949 -55467.588300 -6078.668720
6950 -55555.645700 -6041.594745
6951 -55400.066500 -6032.581862
6952 -55521.867000 -6089.400675
6953 -55573.886000 -6023.762698
6954 -55544.811700 -6019.918638
6955 -55515.903900 -6000.530192
6956 -55609.892600 -6068.824170
6957 -55681.438600 -6028.049417
6958 -55673.569600 -6021.044107
6959 -55612.641200 -6007.625779
6960 -55643.912700 -6106.430166
6961 -55501.665300 -5986.333931
6962 -55458.385000 -6040.100052
6963 -55563.496300 -6032.304208
6964 -55550.025500 -6024.245344
6965 -55693.094700 -6021.323894
6966 -55689.398400 -5996.437396
6967 -55544.257600 -6106.850629
6968 -55676.911900 -5986.076170
6969 -55615.831300 -6057.065597
6970 -55654.611200 -6102.095358
6971 -55699.376400 -6016.788986
6972 -55644.794600 -6028.228839
6973 -55571.555000 -6061.083440
6974 -55734.175100 -6038.374832
6975 -55626.588200 -6082.264317
6976 -55513.208500 -6060.249063
6977 -55569.696100 -6094.470182
6978 -55574.067300 -6078.001982
6979 -55535.424900 -6114.944688
6980 -55671.888800 -6023.564378
6981 -55606.145700 -6020.321529
6982 -55688.146900 -6058.986536
6983 -55578.309800 -6133.851669
6984 -55551.401800 -6065.200855
6985 -55587.959300 -6076.089676
6986 -55550.361200 -6084.286372
6987 -55600.878000 -6099.728929
6988 -55588.648600 -6012.492338
6989 -55535.283000 -6064.359670
6990 -55512.979100 -6030.826929
6991 -55597.477000 -6073.394961
6992 -55571.556500 -6079.898238
6993 -55673.785800 -6088.502928
6994 -55565.164500 -6093.138466
6995 -55456.348700 -6111.378460
6996 -55439.067200 -6061.557660
6997 -55597.996000 -6051.959387
6998 -55513.880700 -6100.208673
6999 -55605.946900 -6078.497655
7000 -55652.479400 -6057.951034
7001 -55635.896700 -6063.597744
7002 -55538.435300 -6055.350636
7003 -55575.849400 -6043.536878
7004 -55708.828700 -6020.305686
7005 -55672.541000 -5994.694574
7006 -55564.486300 -6071.794621
7007 -55668.899800 -6026.783362
7008 -55669.756000 -6015.850954
7009 -55654.508600 -5989.122273
7010 -55565.066200 -6067.958994
7011 -55481.892100 -6065.712464
7012 -55644.733800 -6030.838586
7013 -55533.324100 -6021.358033
7014 -55594.088200 -6054.700512
7015 -55462.742900 -6085.086549
7016 -55589.009600 -6051.459889
7017 -55648.991200 -6076.768662
7018 -55565.435700 -6097.288722
7019 -55502.928400 -6089.399622
7020 -55512.831000 -6072.964396
7021 -55529.852300 -6090.455614
7022 -55391.857300 -6081.261927
7023 -55704.192100 -6063.812238
7024 -55513.032400 -6112.577402
7025 -55558.145800 -5998.348834
7026 -55592.797500 -6062.331478
7027 -55678.317100 -6067.702511
7028 -55682.457700 -6017.474256
7029 -55662.214400 -6032.231766
7030 -55555.004100 -6105.453546
7031 -55741.340900 -5974.432060
7032 -55581.896300 -6004.324264
7033 -55666.771500 -6034.488893
7034 -55478.912200 -6065.492507
7035 -55631.069200 -6065.868211
7036 -55541.048900 -6036.094716
7037 -55614.290100 -6046.977257
7038 -55639.408700 -6026.527448
7039 -55748.560400 -6076.196546
7040 -55612.585900 -5979.987223
7041 -55752.300800 -6028.912371
7042 -55724.082100 -6059.318792
7043 -55773.708000 -6047.349122
7044 -55569.907500 -6091.284884
7045 -55653.008600 -6034.575554
7046 -55475.322600 -6070.751976
7047 -55591.769400 -6014.465564
7048 -55749.426400 -5974.589661
7049 -55691.282400 -6024.560624
7050 -55693.966900 -6037.362586
7051 -55802.014800 -6055.729841
7052 -55564.140400 -6063.841280
7053 -55644.029800 -6058.397381
7054 -55638.868900 -6074.779407
7055 -55550.445600 -6019.643168
7056 -55365.867600 -6065.531380
7057 -55536.202900 -6048.324402
7058 -55512.302500 -6029.465173
7059 -55551.442100 -6036.675397
7060 -55610.631100 -5989.178152
7061 -55700.762900 -5975.722520
7062 -55674.764000 -6063.174733
7063 -55664.990200 -6003.944753
7064 -55692.054600 -6012.294086
7065 -55548.608600 -6072.737545
7066 -55588.726300 -6071.616257
7067 -55687.360100 -6098.255793
7068 -55598.909500 -6074.434103
7069 -55630.716000 -6058.156242
7070 -55672.021300 -6047.133048
7071 -55491.635300 -6006.321527
7072 -55547.325500 -6021.244624
7073 -55675.266700 -5983.073156
7074 -55651.661700 -6014.947431
7075 -55683.209200 -6026.369601
7076 -55638.123300 -5964.190851
7077 -55438.435600 -6080.247343
7078 -55746.879800 -6008.437118
7079 -55552.282100 -6017.362408
7080 -55700.359800 -6026.451520
7081 -55417.293200 -6059.768421
7082 -55349.176600 -6058.288224
7083 -55567.150400 -6021.339712
7084 -55732.761300 -5961.358060
7085 -55641.699400 -6028.525879
7086 -55629.491700 -6029.195040
7087 -55551.144100 -6074.549986
7088 -55530.543200 -6086.533941
7089 -55514.768500 -6024.261451
7090 -55426.599000 -6030.295487
7091 -55554.143700 -6052.927312
7092 -55644.838000 -6065.276523
7093 -55670.171300 -6074.200133
7094 -55381.841600 -6002.661086
7095 -55591.851300 -5993.683020
7096 -55499.328800 -6056.377596
7097 -55656.186500 -6007.118608
7098 -55622.304100 -6034.188651
7099 -55747.707400 -6025.909763
7100 -55617.320900 -6059.262884
7101 -55619.933400 -6098.791413
7102 -55675.347400 -6014.232128
7103 -55637.934300 -6019.418727
7104 -55725.005500 -6011.991902
7105 -55685.399700 -5993.209918
7106 -55690.955300 -6047.511209
7107 -55594.422400 -5971.998755
7108 -55555.260800 -6103.842605
7109 -55654.327000 -6061.737619
7110 -55545.775700 -6052.717058
7111 -55807.021600 -6051.788050
7112 -55554.263200 -6064.514618
7113 -55590.663600 -6048.905711
7114 -55668.797400 -6026.522415
7115 -55696.765400 -6105.415098
7116 -55634.519000 -6014.410183
7117 -55583.880700 -6050.078526
7118 -55686.296100 -6081.727039
7119 -55658.108500 -6022.775719
7120 -55567.480300 -6036.134355
7121 -55510.588100 -6040.161340
7122 -55625.458400 -6029.521349
7123 -55539.788900 -6056.475139
7124 -55525.802800 -6014.814000
7125 -55645.888900 -6039.188415
7126 -55521.682400 -6023.149516
7127 -55525.128000 -6004.368107
7128 -55486.122400 -6070.455406
7129 -55543.598900 -6137.059981
7130 -55735.462700 -5989.051284
7131 -55521.320800 -6019.711053
7132 -55501.208800 -6074.932753
7133 -55514.952600 -6031.049492
7134 -55470.363900 -6078.181142
7135 -55469.078900 -5991.650319
7136 -55582.342700 -5994.144868
7137 -55511.702200 -6129.262596
7138 -55531.057600 -6068.780526
7139 -55535.733300 -6045.468405
7140 -55427.421900 -6065.702997
7141 -55643.291600 -6068.074262
7142 -55513.240400 -6084.510892
7143 -55607.697400 -6029.960576
7144 -55533.565900 -6080.209845
7145 -55506.672600 -6078.512855
7146 -55556.798700 -6055.078905
7147 -55479.366200 -6107.329328
7148 -55554.846400 -6078.142333
7149 -55549.225400 -6079.527048
7150 -55664.894900 -6079.435140
7151 -55486.622700 -6078.531415
7152 -55376.989200 -6072.924879
7153 -55492.024000 -6122.733001
7154 -55502.506800 -6082.715324
7155 -55464.414100 -6089.092628
7156 -55433.887900 -6066.298744
7157 -55504.054900 -6120.577552
7158 -55568.516300 -6071.964229
7159 -55555.955000 -6143.574571
7160 -55490.097000 -6050.958850
7161 -55546.080800 -6103.865527
7162 -55479.785100 -6053.010427
7163 -55470.193400 -6102.839993
7164 -55595.000500 -6082.936040
7165 -55610.626300 -6041.977085
7166 -55540.107300 -6034.680003
7167 -55494.578500 -6057.627181
7168 -55614.961000 -6021.732833
7169 -55435.490900 -6000.668423
7170 -55437.761500 -6049.343030
7171 -55543.775200 -6057.850020
7172 -55530.230100 -6056.759442
7173 -55529.066800 -5995.613948
7174 -55586.817900 -6098.193545
7175 -55662.466000 -6022.864165
7176 -55719.731600 -6017.471481
7177 -55750.094800 -6024.129715
7178 -55483.331600 -6056.415050
7179 -55520.684100 -5980.950343
7180 -55705.147300 -6044.737399
7181 -55548.499200 -6062.868316
7182 -55578.719400 -6042.164441
7183 -55573.278500 -6033.529578
7184 -55623.323800 -5976.405747
7185 -55620.250200 -6023.484208
7186 -55604.834500 -6024.256580
7187 -55557.246600 -6044.721408
7188 -55621.656600 -6030.072108
7189 -55587.056500 -6060.867154
7190 -55465.575200 -6075.809616
7191 -55474.345700 -6082.436904
7192 -55627.991500 -6070.665869
7193 -55514.552800 -6047.339668
7194 -55566.066900 -6103.026461
7195 -55593.945900 -6027.848688
7196 -55690.228100 -5998.950363
7197 -55531.522900 -6062.123266
7198 -55541.469000 -6034.068975
7199 -55630.599200 -6002.664853
7200 -55613.251700 -6063.726836
7201 -55512.545200 -6066.504973
7202 -55561.271500 -6091.884124
7203 -55520.084100 -6018.234228
7204 -55649.832700 -5991.645833
7205 -55537.588500 -6111.775140
7206 -55529.282300 -6011.046564
7207 -55423.153900 -6065.640401
7208 -55584.776300 -6093.490531
7209 -55645.310900 -6037.540836
7210 -55592.938000 -6047.049163
7211 -55507.539300 -6086.626392
7212 -55529.527100 -6083.430386
7213 -55563.223400 -6106.096782
7214 -55667.205500 -6046.770904
7215 -55535.725300 -6072.387156
7216 -55455.637000 -6112.115467
7217 -55536.989900 -6049.701086
7218 -55498.404500 -6001.235859
7219 -55544.143100 -6092.534182
7220 -55707.443300 -6053.353941
7221 -55684.112200 -6040.495457
7222 -55511.750200 -6058.189633
7223 -55630.343900 -6087.121438
7224 -55550.350600 -6087.097569
7225 -55492.797700 -6067.705556
7226 -55527.242100 -6074.376237
7227 -55528.592600 -6087.597720
7228 -55708.549400 -6057.736906
7229 -55603.293600 -6085.120416
7230 -55606.222500 -6012.067165
7231 -55500.023000 -6098.216546
7232 -55379.433100 -6115.380760
7233 -55484.360100 -6096.232507
7234 -55506.517500 -6024.305968
7235 -55415.311900 -6067.536299
7236 -55473.912700 -6053.338737
7237 -55527.045200 -6052.679279
7238 -55505.800300 -6059.873510
7239 -55585.743500 -6033.988750
7240 -55499.267400 -6068.954674
7241 -55602.356400 -6061.990603
7242 -55499.491000 -6025.878209
7243 -55606.261500 -6025.635425
7244 -55512.268800 -6048.321776
7245 -55552.833400 -5987.975643
7246 -55565.158900 -6045.649500
7247 -55509.952300 -6027.796428
7248 -55408.424300 -6001.181188
7249 -55681.977400 -5987.140202
7250 -55584.344600 -6056.647894
7251 -55573.192100 -6041.718621
7252 -55748.609000 -5958.254138
7253 -55716.888200 -6022.932201
7254 -55658.027500 -6075.309945
7255 -55660.721700 -6048.241887
7256 -55754.827900 -5998.740867
7257 -55619.513100 -6002.774800
7258 -55614.014200 -6048.826652
7259 -55560.682300 -5990.465696
7260 -55558.886300 -6011.724196
7261 -55563.804600 -6047.186707
7262 -55561.446300 -6052.159745
7263 -55643.252500 -6043.508651
7264 -55516.362400 -6046.487147
7265 -55502.530900 -6050.247470
7266 -55624.605200 -6057.771558
7267 -55478.726100 -6006.375956
7268 -55517.261800 -6012.086929
7269 -55529.165200 -6036.043690
7270 -55479.927100 -5971.383243
7271 -55515.978200 -6043.785101
7272 -55436.014000 -6019.905437
7273 -55543.901400 -6004.909616
7274 -55522.693200 -6036.163092
7275 -55692.542800 -6014.099150
7276 -55494.574000 -6018.531903
7277 -55496.468200 -6045.882282
7278 -55484.759800 -6025.056620
7279 -55591.159500 -6103.553746
7280 -55565.478600 -6050.135584
7281 -55583.135200 -6036.029848
7282 -55492.277500 -6035.783552
7283 -55793.902300 -6009.137799
7284 -55742.316100 -6051.286183
7285 -55706.198700 -6055.954095
7286 -55643.069000 -6045.628684
7287 -55697.038100 -6025.204372
