# Complex
# Elec VdW
4696 -90793.267800 -11905.583584
4697 -90720.953000 -11917.018433
4698 -90631.956200 -11875.783162
4699 -90813.178400 -11883.771543
4700 -90665.159000 -11965.932821
4701 -90699.475400 -11959.785925
4702 -90616.982300 -11872.979299
4703 -90603.071000 -11946.334259
4704 -90858.188500 -11801.974503
4705 -90671.946300 -11939.034308
4706 -90844.006500 -11802.121137
4707 -90537.279100 -11939.465519
4708 -90668.354500 -11980.927980
4709 -90705.526400 -11947.274710
4710 -90703.522900 -11918.522862
4711 -90440.081100 -12065.525597
4712 -90807.150400 -11922.450153
4713 -90603.399600 -11897.758462
4714 -90579.764400 -11828.482413
4715 -90648.577800 -11916.502156
4716 -90653.270100 -11879.222414
4717 -90731.731700 -12023.822566
4718 -90547.814400 -11872.613794
4719 -90584.447300 -11955.838038
4720 -90592.974800 -11958.106375
4721 -90665.034000 -11972.051479
4722 -90608.326400 -11912.391201
4723 -90724.030100 -11915.735227
4724 -90605.357900 -11943.870285
4725 -90567.866400 -11911.980250
4726 -90980.562800 -11912.489480
4727 -90830.647100 -11905.354195
4728 -90858.230600 -11914.141651
4729 -90971.583700 -11941.156255
4730 -90749.958700 -12032.545760
4731 -90691.510600 -12011.160806
4732 -90620.829900 -12071.911619
4733 -90720.093500 -11974.231264
4734 -90737.129600 -11997.283396
4735 -90673.964100 -12007.372530
4736 -90683.158800 -11994.496408
4737 -90828.073400 -11945.159581
4738 -90656.132100 -12073.920090
4739 -90727.295600 -11924.704406
4740 -90602.260000 -11993.571650
4741 -90576.721800 -11976.124970
4742 -90506.262200 -12037.397742
4743 -90706.317400 -11977.843049
4744 -90841.417500 -12010.483276
4745 -91018.344000 -12005.336288
4746 -90800.240900 -11960.469346
4747 -90743.016100 -11990.715414
4748 -90726.105200 -11880.406753
4749 -90748.045600 -11950.952083
4750 -90835.549300 -11939.669700
4751 -90878.093500 -11987.367057
4752 -90739.874500 -11975.132451
4753 -90868.909500 -11980.562638
4754 -90819.944500 -12006.876864
4755 -90724.683600 -11994.608732
4756 -90774.933700 -12011.592069
4757 -90659.991000 -11956.231457
4758 -90568.531700 -11932.188226
4759 -90675.312400 -11900.945884
4760 -90714.880700 -11886.970392
4761 -90646.816100 -11904.002200
4762 -90580.400400 -11931.160494
4763 -90692.578800 -11938.113105
4764 -90547.156200 -11887.567512
4765 -90611.323800 -11905.777856
4766 -90490.618200 -11913.784914
4767 -90493.738200 -11979.956633
4768 -90721.685600 -11941.027462
4769 -90673.740100 -11964.834223
4770 -90777.524100 -11929.169007
4771 -90713.792700 -11808.531016
4772 -90703.753000 -11889.696691
4773 -90844.515600 -11884.234122
4774 -90702.613900 -11873.189052
4775 -90761.607400 -11978.762813
4776 -90715.877800 -11986.872953
4777 -90621.348500 -11945.800773
4778 -90745.956200 -11955.117976
4779 -90655.746700 -11889.963996
4780 -90970.918100 -11848.914635
4781 -90893.359300 -11914.445252
4782 -90673.816900 -11890.073466
4783 -90752.527400 -11914.254627
4784 -90735.784100 -11847.639572
4785 -90697.535000 -11980.152976
4786 -90588.711900 -11922.587918
4787 -90733.351400 -11899.260583
4788 -90594.656500 -11899.385341
4789 -90547.741700 -11875.265197
4790 -90501.121200 -11804.712065
4791 -90692.575800 -11858.624466
4792 -90664.703800 -11932.001150
4793 -90585.570600 -11989.872376
4794 -90794.167400 -11937.121332
4795 -90533.276900 -11917.298144
4796 -90737.179700 -11871.754779
4797 -90674.472900 -11948.428496
4798 -90565.585600 -11907.805544
4799 -90565.241300 -11934.851240
4800 -90633.679300 -12010.359720
4801 -90595.754400 -11983.211113
4802 -90644.496800 -11921.843286
4803 -90715.475200 -11953.590621
4804 -90594.502000 -11957.051713
4805 -90630.383400 -11938.482623
4806 -90719.722600 -11975.105158
4807 -90752.938600 -11902.306467
4808 -90635.953100 -11969.369361
4809 -90747.326100 -11935.948870
4810 -90680.183800 -11849.230974
4811 -90491.526100 -11941.488394
4812 -90833.267300 -11918.293118
4813 -90673.939400 -11923.407961
4814 -90775.740200 -11977.635566
4815 -90957.178600 -11834.030879
4816 -90632.550700 -11984.436995
4817 -90761.989600 -11940.343490
4818 -90883.739500 -11895.500124
4819 -90831.995200 -11954.255450
4820 -90750.705000 -11985.548985
4821 -90888.057600 -11829.660961
4822 -90932.034700 -11784.416963
4823 -90783.044500 -11876.561794
4824 -90629.990300 -11828.264576
4825 -90846.899800 -11967.733981
4826 -90819.612900 -11883.722038
4827 -90701.118300 -11855.093970
4828 -90831.543300 -11918.537484
4829 -90729.329700 -11893.916363
4830 -90659.510200 -11919.498409
4831 -90788.452800 -11900.885684
4832 -90720.869200 -11882.264998
4833 -90822.247200 -11918.792489
4834 -90819.798700 -11885.301390
4835 -90660.827800 -11814.205204
4836 -90799.393500 -11939.106705
4837 -90662.373600 -12001.898287
4838 -90765.048700 -11955.264766
4839 -90789.747300 -11902.933016
4840 -90768.080300 -11903.002913
4841 -90763.422500 -11961.766615
4842 -90769.348900 -11956.304640
4843 -90908.872700 -11918.407261
4844 -90753.694000 -11908.212115
4845 -90829.139800 -11887.951432
4846 -90706.452400 -11894.191907
4847 -90659.413900 -11904.137139
4848 -90743.499300 -11833.039134
4849 -90861.189500 -11883.447035
4850 -90764.542200 -11791.374289
4851 -90544.660200 -11893.789976
4852 -90711.560300 -11891.592969
4853 -90519.225100 -11916.043970
4854 -90884.568900 -11809.618545
4855 -90771.177700 -11862.584871
4856 -90770.321200 -11902.985512
4857 -90794.673600 -11841.377881
4858 -90620.368700 -11937.617831
4859 -91005.282600 -11820.267816
4860 -90757.997500 -11900.259731
4861 -90748.847000 -11897.599151
4862 -90758.212600 -11901.587510
4863 -90613.465100 -11910.415665
4864 -90608.342900 -11871.213374
4865 -90699.316600 -11867.537340
4866 -90653.403200 -11862.666735
4867 -90591.796500 -11893.627927
4868 -90785.073800 -11866.593012
4869 -90588.040400 -11880.191139
4870 -90742.954300 -11845.768936
4871 -90745.143500 -11865.405012
4872 -90760.432400 -11909.572608
4873 -90796.304500 -11951.170198
4874 -90918.279200 -11851.979643
4875 -90817.388000 -11945.339738
4876 -90862.249300 -11956.952337
4877 -90767.231700 -12021.470282
4878 -90831.578500 -11874.781269
4879 -90668.200800 -11893.602817
4880 -90567.359300 -11926.305768
4881 -90757.680200 -11907.324468
4882 -90679.228500 -11945.544252
4883 -90760.612200 -11914.291175
4884 -90908.321500 -11877.780955
4885 -90701.682200 -11980.985675
4886 -90885.687300 -11961.764852
4887 -90902.183600 -11874.435053
4888 -90964.947800 -11937.793953
4889 -90791.981800 -11949.905312
4890 -90724.824400 -11953.402765
4891 -90839.529300 -11874.701447
4892 -90807.701100 -11982.118289
4893 -90725.798400 -11939.938176
4894 -90700.806600 -11906.506529
4895 -90797.634900 -11883.228964
4896 -90660.884200 -11930.764205
4897 -90666.111300 -11875.293835
4898 -90743.482400 -11913.063126
4899 -90719.288700 -11895.841708
4900 -90905.626400 -11885.169987
4901 -90811.657800 -11842.616369
4902 -90710.771900 -11883.576521
4903 -90779.640200 -11905.440677
4904 -90779.285800 -11829.428566
4905 -90613.613900 -11853.927598
4906 -90825.264800 -11853.100460
4907 -90814.310600 -11941.069674
4908 -90909.688800 -11790.056019
4909 -90714.455800 -11856.005622
4910 -90606.891000 -11876.649509
4911 -90918.295800 -11850.276296
4912 -90710.169600 -11928.429917
4913 -90684.820000 -11941.023790
4914 -90609.878400 -11923.628847
4915 -90744.659200 -11894.714043
4916 -90827.568800 -11867.444194
4917 -90808.217700 -11847.090848
4918 -90698.120100 -11930.872610
4919 -90752.957700 -11975.280398
4920 -90678.385600 -11941.748789
4921 -90853.172600 -11914.869311
4922 -90647.490400 -11828.866918
4923 -90699.570200 -11943.296904
4924 -90653.335600 -11876.900934
4925 -90935.212700 -11922.965375
4926 -90809.981000 -11922.906127
4927 -90780.719200 -11896.800327
4928 -90829.301500 -11899.428836
4929 -90882.415000 -11975.662404
4930 -90797.816100 -11874.490163
4931 -90807.186000 -11951.581685
4932 -90935.977800 -11924.743008
4933 -90858.183500 -11956.452644
4934 -90904.691000 -11870.323587
4935 -90845.327800 -11908.932446
4936 -90849.187200 -11953.928761
4937 -90724.995300 -11940.992336
4938 -90821.654300 -11986.124956
4939 -90815.826100 -12075.427394
4940 -90793.752200 -11908.650182
4941 -90802.453200 -12002.954381
4942 -90587.523600 -12004.838960
4943 -90556.396800 -12012.250420
4944 -90820.217600 -11943.088376
4945 -90791.711700 -11830.898320
4946 -90852.019300 -11882.330302
4947 -90563.063200 -11884.485459
4948 -90819.022300 -11845.840084
4949 -90793.120600 -11950.738742
4950 -90842.587800 -11907.825753
4951 -90651.556500 -11884.913213
4952 -90712.586500 -11904.189721
4953 -90664.717500 -11949.256455
4954 -90900.037000 -11916.875340
4955 -90594.052400 -11960.443439
4956 -90758.831200 -11918.291854
4957 -90655.666600 -11911.517798
4958 -90775.712000 -11872.573959
4959 -90618.481400 -11868.658676
4960 -90648.818200 -11975.595966
4961 -90679.997000 -11910.455117
4962 -90944.572400 -11911.923459
4963 -90896.763400 -11815.225707
4964 -90775.631800 -11911.496831
4965 -90647.783600 -11918.586454
4966 -90757.435600 -11911.122323
4967 -90702.701700 -11907.883985
4968 -90794.558000 -11917.035716
4969 -90651.123200 -11901.970249
4970 -90665.649300 -11920.541531
4971 -90967.348000 -11958.548372
4972 -90827.139400 -11903.086066
4973 -90687.876400 -11962.844039
4974 -90745.438500 -11872.717660
4975 -90654.362700 -11927.716642
4976 -90866.862300 -11939.125355
4977 -90823.294300 -11886.764257
4978 -90486.297600 -11997.534486
4979 -90627.335400 -11920.919793
4980 -90647.418700 -11890.418166
4981 -90723.766600 -11930.360088
4982 -90799.519700 -11962.750194
4983 -90757.888500 -11950.526304
4984 -90832.426200 -11776.640637
4985 -90695.693700 -11880.150925
4986 -90853.565200 -11891.035231
4987 -90872.495400 -11853.448036
4988 -90700.371900 -11981.285887
4989 -90742.374400 -11864.895491
4990 -90672.755500 -11899.220367
4991 -90777.413900 -11994.600046
4992 -90765.334000 -11919.616633
4993 -90800.526300 -11935.788829
4994 -90754.405200 -11922.511747
4995 -90855.641200 -11966.866611
4996 -90825.508500 -11855.997820
4997 -90588.661400 -11945.490989
4998 -90923.603100 -11872.211818
4999 -90658.968600 -11915.364844
5000 -90807.214700 -11828.805754
5001 -90737.220200 -11876.340433
5002 -90677.409300 -11901.463648
5003 -90705.058300 -11889.972502
5004 -90570.627400 -11920.572269
5005 -90780.574800 -11919.336587
5006 -90689.936100 -11895.585542
5007 -90652.410000 -11879.368516
5008 -90805.662600 -11997.872838
5009 -90839.660500 -11858.276630
5010 -90901.908400 -11894.369590
5011 -90664.815000 -11844.962250
5012 -90816.377500 -11941.794534
5013 -90679.495100 -11955.123805
5014 -90749.777200 -11820.322663
5015 -90761.345300 -11867.628830
5016 -90746.624700 -11973.176892
5017 -90716.836400 -12001.040617
5018 -91001.190100 -11922.179402
5019 -90804.848900 -11939.658862
5020 -90797.422600 -11931.095112
5021 -90801.311700 -11994.774483
5022 -90812.464200 -11956.674424
5023 -90802.284600 -11867.731501
5024 -90764.392700 -11927.117665
5025 -90817.630100 -11877.978840
5026 -90814.721400 -11845.444924
5027 -90832.201600 -11854.353679
5028 -90608.122800 -11966.519685
5029 -90717.809900 -11962.407691
5030 -90725.869200 -11991.762436
5031 -90444.165800 -11955.515171
5032 -90635.489100 -11941.513696
5033 -90882.213900 -11863.891528
5034 -90626.591500 -11965.709346
5035 -90768.814000 -11928.502318
5036 -90660.144900 -11934.504850
5037 -90724.758400 -11855.269283
5038 -90706.702600 -11925.818125
5039 -90693.655100 -11970.588965
5040 -90550.209600 -11993.538696
5041 -90589.319400 -11946.659436
5042 -90575.343400 -11994.001163
5043 -90494.188600 -11984.918038
5044 -90659.402300 -11954.036769
5045 -90668.713200 -11895.428457
5046 -90766.422400 -11894.835329
5047 -90621.995700 -11932.042040
5048 -91026.732000 -11800.351603
5049 -90638.768300 -11845.724347
5050 -90930.246100 -11872.584574
5051 -90710.303200 -11956.627360
5052 -90757.696800 -11861.093477
5053 -90564.908900 -11897.339700
5054 -90482.061800 -11909.135800
5055 -90666.142400 -11974.541077
5056 -90901.620100 -11913.021791
5057 -90639.362600 -11922.820465
5058 -90750.089900 -11803.167594
5059 -90663.991400 -11921.898078
5060 -90819.703900 -11928.069648
5061 -90747.105300 -11906.899890
5062 -90670.545000 -11921.078842
5063 -90788.786300 -11870.044057
5064 -90630.330700 -11957.197666
5065 -90980.357800 -11845.741457
5066 -90936.974200 -11835.074455
5067 -90957.907100 -11775.818012
5068 -91001.772400 -11900.757841
5069 -90711.653200 -11873.082672
5070 -90718.061400 -11891.475782
5071 -90782.584400 -11767.261124
5072 -90840.519200 -11824.425156
5073 -90833.715600 -11876.931282
5074 -90711.244500 -11884.711820
5075 -90767.745700 -11870.436914
5076 -90921.616800 -11805.351605
5077 -90910.691600 -11806.145482
5078 -90932.460800 -11887.401773
5079 -90899.191700 -11861.050242
5080 -90968.090600 -11829.863229
5081 -90836.598900 -11862.863100
5082 -90863.730900 -11837.380131
5083 -90814.793600 -11818.556864
5084 -90790.770800 -11796.413340
5085 -90704.817000 -11838.977236
5086 -90902.015000 -11785.069628
5087 -90873.557500 -11860.481230
5088 -90728.598900 -11860.162215
5089 -91001.912300 -11775.625642
5090 -90868.086200 -11723.870349
5091 -90635.367200 -11836.746964
5092 -90996.542200 -11778.365802
5093 -90892.670400 -11856.124600
5094 -90926.767700 -11827.073980
5095 -90805.764400 -11850.309414
5096 -90748.356700 -11825.508407
5097 -90769.292600 -11861.875276
5098 -90822.611500 -11800.584704
5099 -91004.492100 -11737.754530
5100 -90714.038800 -11831.690500
5101 -90890.453700 -11890.137218
5102 -90795.133200 -11871.892161
5103 -90487.439000 -11950.306945
5104 -90884.802000 -11935.964760
5105 -90688.594900 -11914.372004
5106 -90748.016700 -11869.172163
5107 -90874.492100 -11859.213169
5108 -90710.449600 -11868.585211
5109 -90686.619300 -11866.846069
5110 -90720.881900 -11994.856791
5111 -90725.905300 -11931.002675
5112 -90674.651300 -11919.368679
5113 -90908.444000 -11843.684557
5114 -90974.633500 -11907.527640
5115 -91013.759300 -11898.341699
5116 -90832.219900 -11900.576955
5117 -90659.225400 -11884.161655
5118 -90910.344300 -11878.260824
5119 -90891.739400 -11920.198653
5120 -90912.302500 -11909.446584
5121 -90916.091400 -11821.028751
5122 -90824.910100 -11949.160852
5123 -90908.190500 -11900.262812
5124 -90646.917900 -11934.106266
5125 -91000.903800 -11821.242942
5126 -91033.069500 -11778.771378
5127 -90847.106600 -11874.458944
5128 -91073.654800 -11770.544845
5129 -91068.682800 -11813.447819
5130 -91003.752100 -11843.760008
5131 -90862.587600 -11832.326536
5132 -91087.079200 -11803.802343
5133 -90881.141000 -11856.419724
5134 -90923.420500 -11795.533673
5135 -91004.668500 -11856.100852
5136 -90899.233400 -11853.058184
5137 -90889.941100 -11864.783455
5138 -90917.478400 -11890.138255
5139 -90907.469200 -11911.960328
5140 -90773.759300 -11990.269699
5141 -90813.885600 -11959.179443
5142 -90822.386100 -11880.989497
5143 -90966.863000 -11867.528355
5144 -90830.156600 -11831.766292
5145 -90910.335600 -11912.234125
5146 -90959.471200 -11897.971396
5147 -90898.519200 -11858.416671
5148 -90828.896600 -11865.466365
5149 -90825.696000 -11821.593855
5150 -90687.062400 -11797.972922
5151 -90771.470000 -11940.952510
5152 -90718.320400 -11922.722231
5153 -90922.010100 -11925.258451
5154 -90801.502400 -11996.175915
5155 -90788.856000 -11873.425250
5156 -90868.947100 -11809.278554
5157 -90794.496100 -11821.444622
5158 -90786.566800 -11898.699522
5159 -90880.880400 -11886.996566
5160 -90638.651200 -11831.008504
5161 -90803.806900 -11930.080703
5162 -91093.417800 -11839.166429
5163 -90830.108100 -11886.348416
5164 -90842.799200 -11877.124388
5165 -90883.929100 -11878.879405
5166 -90800.462200 -11873.691215
5167 -90858.006300 -11874.471201
5168 -90908.972200 -11876.305948
5169 -90687.381300 -11907.873945
5170 -90719.480600 -11792.196542
5171 -90877.318800 -11883.459899
5172 -90699.201700 -11885.128330
5173 -90822.083600 -11937.193018
5174 -90698.763100 -11973.040394
5175 -90962.918500 -11818.394442
5176 -90638.308100 -11910.449391
5177 -90756.799300 -11924.323892
5178 -90749.611500 -11918.355581
5179 -90802.794200 -11846.882373
5180 -90800.214600 -11914.768740
5181 -90875.166300 -11841.648312
5182 -90709.446100 -11919.475366
5183 -90816.286200 -11864.429304
5184 -90738.065100 -11885.637623
5185 -90871.223800 -11900.686220
5186 -90820.485100 -11950.058940
5187 -90921.958000 -11811.944042
5188 -90714.610600 -11845.232851
5189 -90861.109000 -11913.498850
5190 -90675.225300 -11964.785793
5191 -90806.981400 -11846.688576
5192 -90808.309000 -11896.152025
5193 -90712.398500 -11888.077886
5194 -90867.237600 -11867.158894
5195 -90760.186900 -11950.618783
5196 -90618.219400 -12021.443006
5197 -90835.890800 -11928.954828
5198 -90801.564200 -12009.249068
5199 -90671.124500 -11960.969958
5200 -90930.123900 -11892.666666
5201 -90704.249900 -11997.930456
5202 -90931.226400 -11869.367267
5203 -90841.247000 -11935.069238
5204 -90892.770700 -11830.437902
5205 -90691.164500 -11889.153937
5206 -90605.191900 -11908.229546
5207 -90828.735200 -11875.988560
5208 -90866.151500 -11911.026051
5209 -91011.914500 -11744.865471
5210 -90890.251200 -11783.646512
5211 -90784.839200 -11830.063944
5212 -90735.678900 -11871.008155
5213 -90739.203000 -11866.596436
5214 -90794.669100 -11945.579571
5215 -90733.078600 -11917.538374
5216 -90885.774400 -11737.904689
5217 -90879.326700 -11797.709817
5218 -90914.031600 -11793.495682
5219 -90833.555400 -11854.429443
5220 -90708.601200 -11856.358434
5221 -90686.579900 -11788.003762
5222 -90745.520800 -11893.453346
5223 -90719.574500 -11826.325328
5224 -90668.094400 -11885.419769
5225 -90868.651800 -11822.412684
5226 -90580.120000 -11958.838941
5227 -90677.383900 -11931.748160
5228 -90637.969300 -11863.108022
5229 -90879.975600 -11783.944217
5230 -90916.596500 -11861.591516
5231 -90779.578100 -11850.249249
5232 -90810.289300 -11854.820738
5233 -90734.057100 -11912.718174
5234 -90818.230600 -11855.378180
5235 -90569.886900 -11951.235560
5236 -90744.997700 -11924.289159
5237 -90753.959600 -11912.138957
