# Ligand
# Elec VdW
6682 -38593.961400 -5083.705077
6683 -38582.004000 -5055.339224
6684 -38602.405100 -5063.634730
6685 -38604.014600 -5060.156146
6686 -38528.924300 -5073.006088
6687 -38462.967600 -5075.249316
6688 -38539.263500 -5075.198764
6689 -38637.518500 -5090.217894
6690 -38591.282600 -5075.844222
6691 -38644.621400 -5056.548447
6692 -38546.384900 -5115.427487
6693 -38604.920300 -5041.498646
6694 -38511.230900 -5099.644216
6695 -38629.436300 -4997.551781
6696 -38550.427900 -5039.304899
6697 -38554.768500 -5100.383196
6698 -38599.435800 -5044.542614
6699 -38541.165200 -5039.020256
6700 -38578.161100 -5065.588276
6701 -38536.300600 -5076.383850
6702 -38530.894200 -5047.918447
6703 -38561.459300 -5093.340701
6704 -38506.467800 -5117.460911
6705 -38529.968900 -5076.051561
6706 -38632.015800 -5032.250633
6707 -38590.281600 -5041.465174
6708 -38576.274200 -5061.152314
6709 -38597.503600 -5102.282805
6710 -38635.472200 -5039.539905
6711 -38610.432500 -5052.963311
6712 -38570.680100 -5090.942469
6713 -38644.224700 -5030.934978
6714 -38538.263000 -5092.180167
6715 -38528.726800 -4998.471337
6716 -38569.318300 -5052.613765
6717 -38484.068000 -5073.526442
6718 -38573.997000 -5084.256675
6719 -38635.426200 -5011.722774
6720 -38579.530800 -5055.009697
6721 -38560.306000 -5082.315017
6722 -38579.950900 -5070.449312
6723 -38550.309200 -5071.786643
6724 -38524.754500 -5108.284351
6725 -38478.659100 -5095.140710
6726 -38510.786300 -5077.339853
6727 -38573.298300 -5040.127503
6728 -38520.853800 -5073.305178
6729 -38554.683200 -5088.834573
6730 -38604.126000 -5055.763792
6731 -38611.917300 -5035.985726
6732 -38547.314200 -5053.376206
6733 -38617.087800 -5051.817137
6734 -38660.857200 -5003.099271
6735 -38510.701900 -5109.364537
6736 -38578.786900 -5098.753890
6737 -38559.253000 -5070.048850
6738 -38588.611000 -5030.370355
6739 -38579.256500 -5061.702162
6740 -38569.543300 -5041.013835
6741 -38557.653800 -5050.962420
6742 -38666.717300 -5054.509505
6743 -38605.882900 -5047.417474
6744 -38591.022400 -5019.103207
6745 -38501.379800 -5085.897862
6746 -38621.933900 -5000.531455
6747 -38573.974400 -5061.613200
6748 -38607.023000 -5078.569496
6749 -38560.729600 -5038.115820
6750 -38597.679300 -5085.016240
6751 -38584.155500 -5050.558907
6752 -38594.097000 -5021.287346
6753 -38633.307700 -5039.984728
6754 -38498.710800 -5051.474679
6755 -38600.797900 -5039.174381
6756 -38673.023500 -5049.706122
6757 -38607.081700 -5050.191586
6758 -38623.506600 -5031.186587
6759 -38550.735700 -5088.442313
6760 -38572.242900 -5083.185603
6761 -38517.319700 -5068.981836
6762 -38522.119600 -5078.059365
6763 -38507.350300 -5094.709970
6764 -38523.601900 -5043.601915
6765 -38630.315700 -5001.604216
6766 -38521.646400 -5105.576020
6767 -38585.173100 -5040.220855
6768 -38564.423100 -5079.929429
6769 -38559.545300 -5088.274750
6770 -38639.696900 -5089.163323
6771 -38510.000600 -5052.829384
6772 -38528.776800 -5059.788062
6773 -38573.359000 -5085.080674
6774 -38537.501800 -5050.198280
6775 -38563.892300 -5010.386143
6776 -38567.930000 -5051.063211
6777 -38634.306600 -5080.004278
6778 -38632.680700 -5039.446711
6779 -38583.391800 -5086.247340
6780 -38630.266200 -5015.790230
6781 -38562.730000 -5071.711889
6782 -38576.389200 -5084.012189
6783 -38560.265200 -5053.826639
6784 -38624.688800 -5061.480716
6785 -38591.945100 -5062.124823
6786 -38597.534100 -5054.831123
6787 -38474.321600 -5117.992203
6788 -38657.326200 -5039.959695
6789 -38540.948900 -5084.628151
6790 -38597.640700 -5064.702970
6791 -38564.147900 -5090.799693
6792 -38584.245000 -5064.962197
6793 -38611.013800 -5061.227779
6794 -38576.513700 -5088.762404
6795 -38610.177600 -5089.623470
6796 -38589.371900 -5029.344851
6797 -38590.218800 -5042.647872
6798 -38566.023200 -5055.258054
6799 -38603.275000 -5031.438945
6800 -38630.405100 -5042.112996
6801 -38608.077400 -5045.445721
6802 -38566.738300 -5052.574748
6803 -38584.415100 -5063.568653
6804 -38636.277300 -5028.772831
6805 -38488.303000 -5093.613616
6806 -38577.821300 -5042.702626
6807 -38596.689700 -5057.815397
6808 -38568.217000 -5046.588522
6809 -38612.232300 -5038.316153
6810 -38574.759400 -5015.898176
6811 -38551.172800 -5067.010817
6812 -38612.557500 -5075.795813
6813 -38621.157100 -5025.364820
6814 -38543.170100 -5118.415628
6815 -38590.052900 -5074.681658
6816 -38504.042000 -5083.535975
6817 -38610.452000 -5056.423117
6818 -38631.183000 -5100.296089
6819 -38652.745000 -5072.261371
6820 -38602.820700 -5068.855998
6821 -38677.288400 -5032.636244
6822 -38558.981400 -5057.990648
6823 -38561.683900 -5065.629512
6824 -38568.656300 -5036.269341
6825 -38539.747700 -5067.309495
6826 -38583.985200 -5076.348877
6827 -38628.738800 -5033.846544
6828 -38611.667700 -4999.547975
6829 -38660.357700 -5034.628567
6830 -38533.188800 -5091.514775
6831 -38574.751800 -5062.278319
6832 -38559.104800 -5076.612613
6833 -38588.495600 -5041.467648
6834 -38552.816700 -5081.771358
6835 -38593.547400 -5072.240794
6836 -38618.206700 -5029.901039
6837 -38610.702200 -5049.985737
6838 -38514.955200 -5082.568507
6839 -38559.404200 -5033.206038
6840 -38568.008400 -5056.370148
6841 -38620.465200 -5031.036436
6842 -38588.916600 -5038.364351
6843 -38523.586500 -5068.398622
6844 -38509.277000 -5099.272968
6845 -38536.180900 -5041.863150
6846 -38555.329400 -5067.580872
6847 -38584.280300 -5042.696941
6848 -38560.843900 -5079.001572
6849 -38685.762900 -5031.009753
6850 -38551.536800 -5026.019494
6851 -38559.026700 -5061.163317
6852 -38561.208200 -5080.162390
6853 -38646.691500 -5045.800089
6854 -38538.858100 -5061.578197
6855 -38491.570300 -5006.601610
6856 -38600.064200 -5096.133266
6857 -38586.403500 -5037.333535
6858 -38566.070700 -5064.048632
6859 -38546.572800 -5031.189794
6860 -38549.092800 -5078.663777
6861 -38576.111900 -4984.893568
6862 -38604.883600 -5052.616033
6863 -38593.758200 -5080.753684
6864 -38591.251800 -5011.037769
6865 -38570.594300 -5068.719685
6866 -38535.595000 -5071.996711
6867 -38582.916100 -5041.634420
6868 -38591.668300 -5074.660847
6869 -38502.488800 -5104.265228
6870 -38466.840300 -5064.842436
6871 -38501.537000 -5118.530702
6872 -38546.545700 -5056.459249
6873 -38567.328700 -5017.458002
6874 -38515.685700 -5084.706231
6875 -38505.685400 -5026.459896
6876 -38602.366800 -5055.854734
6877 -38629.390000 -5064.324052
6878 -38496.894500 -5071.251839
6879 -38516.367500 -5067.523914
6880 -38564.871300 -5081.813520
6881 -38573.325000 -5131.758140
6882 -38633.819000 -5052.844535
6883 -38550.782300 -5050.651944
6884 -38540.414400 -5077.513049
6885 -38604.994200 -5029.378728
6886 -38620.843000 -5074.071697
6887 -38550.087500 -5046.214580
6888 -38586.038800 -5058.774127
6889 -38629.183400 -5047.859403
6890 -38647.842900 -5026.708104
6891 -38576.209700 -5060.557359
6892 -38541.954700 -5081.619594
6893 -38597.639300 -5016.610158
6894 -38558.890900 -5045.386929
6895 -38667.294200 -5106.879816
6896 -38518.146100 -5050.442082
6897 -38563.824400 -5036.975966
6898 -38594.264900 -5026.268263
6899 -38623.213300 -5086.839139
6900 -38517.026700 -5061.652379
6901 -38528.977500 -5068.044314
6902 -38556.277200 -5069.095461
6903 -38531.761000 -5102.337846
6904 -38601.559400 -5046.320798
6905 -38568.755600 -5029.446768
6906 -38510.046500 -5061.191595
6907 -38546.299800 -5038.328920
6908 -38500.509100 -5037.407939
6909 -38542.412100 -5024.886996
6910 -38489.113600 -5096.334746
6911 -38601.410700 -5097.320210
6912 -38491.784100 -5066.862890
6913 -38598.531900 -5012.481642
6914 -38546.184300 -5051.934142
6915 -38562.072000 -5083.848681
6916 -38555.509400 -5015.863024
6917 -38525.353300 -5058.393863
6918 -38596.836400 -5094.522424
6919 -38588.295500 -5032.723130
6920 -38545.180500 -5108.717137
6921 -38601.000600 -5079.418581
6922 -38588.938600 -5038.571467
6923 -38539.994500 -5091.712815
6924 -38556.300500 -5098.266316
6925 -38599.935400 -5042.132366
6926 -38550.022100 -5078.330157
6927 -38562.459100 -5055.194256
6928 -38584.955700 -4982.121052
6929 -38495.628400 -5056.202374
6930 -38596.519900 -5039.701025
6931 -38570.735500 -5075.314683
6932 -38571.072600 -5096.872965
6933 -38572.383000 -5082.662609
6934 -38619.417100 -5035.218866
6935 -38497.207300 -5036.072003
6936 -38602.437500 -5060.240431
6937 -38571.363200 -5068.470336
6938 -38578.312000 -5075.091300
6939 -38591.482500 -5082.259780
6940 -38542.203400 -5049.258518
6941 -38592.325400 -5040.601479
6942 -38538.474500 -5030.755928
6943 -38597.402500 -5051.310559
6944 -38555.229100 -5061.276503
6945 -38508.285300 -5104.574783
6946 -38592.516900 -5097.489691
6947 -38610.618200 -5086.150974
6948 -38611.997700 -5037.580169
6949 -38609.171600 -5029.205034
6950 -38642.557800 -5071.400605
6951 -38623.436200 -5043.073458
6952 -38466.309900 -5016.590907
6953 -38574.577700 -5058.972936
6954 -38528.516700 -5078.519985
6955 -38536.110400 -5066.361136
6956 -38543.760100 -5046.842733
6957 -38466.150900 -5080.461550
6958 -38509.844200 -5073.910591
6959 -38549.450100 -5071.749383
6960 -38532.885700 -5078.588633
6961 -38647.388800 -4996.357174
6962 -38583.338800 -5067.923390
6963 -38465.184200 -5013.060259
6964 -38621.856800 -5041.848073
6965 -38524.082200 -5043.340743
6966 -38519.371700 -5095.195806
6967 -38560.027900 -5078.171245
6968 -38587.411600 -5077.891342
6969 -38507.682400 -5099.863189
6970 -38557.379800 -5058.537087
6971 -38576.885900 -5060.509741
6972 -38526.483300 -5067.630438
6973 -38532.339700 -5038.512907
6974 -38473.486800 -5081.316746
6975 -38532.229800 -5052.224044
6976 -38506.840600 -5082.720958
6977 -38604.608900 -5075.717761
6978 -38586.521400 -5068.483774
6979 -38523.730900 -5109.170439
6980 -38555.741700 -5073.071198
6981 -38596.766900 -5072.367528
6982 -38597.553400 -5047.217655
6983 -38466.545200 -5102.313891
6984 -38609.425900 -5096.220249
6985 -38545.073700 -5071.115749
6986 -38498.647400 -5093.687265
6987 -38636.327400 -5090.481842
6988 -38611.760800 -5054.092674
6989 -38638.147500 -5044.979512
6990 -38633.358000 -5033.104383
6991 -38545.689600 -5120.894648
6992 -38595.477300 -5071.413797
6993 -38519.992100 -5059.843368
6994 -38562.347800 -5087.150548
6995 -38601.389600 -5081.551594
6996 -38571.598900 -5063.993233
6997 -38560.404100 -5100.890841
6998 -38581.203200 -5028.328396
6999 -38556.257400 -5042.736633
7000 -38498.611700 -5111.507175
7001 -38540.249400 -5048.788349
7002 -38558.523800 -5080.302864
7003 -38583.707500 -5080.670036
7004 -38548.685100 -5050.014631
7005 -38608.075500 -5046.743863
7006 -38449.302600 -5071.929687
7007 -38573.710700 -5063.884773
7008 -38574.604600 -5022.842062
7009 -38620.035100 -5047.561543
7010 -38600.428100 -5067.982722
7011 -38597.477200 -5096.714782
7012 -38634.635300 -5064.848893
7013 -38564.330100 -5016.759119
7014 -38469.711800 -5065.062958
7015 -38587.263100 -5070.622627
7016 -38554.965900 -5086.332506
7017 -38515.183900 -5057.345892
7018 -38544.620700 -5058.491453
7019 -38603.789400 -5059.009390
7020 -38582.777900 -5117.646841
7021 -38557.394200 -5063.788438
7022 -38538.954700 -5086.664315
7023 -38645.561000 -5061.336438
7024 -38591.723400 -5036.778079
7025 -38514.464800 -5075.304457
7026 -38546.250500 -5113.206214
7027 -38512.911900 -5048.440832
7028 -38582.423100 -5053.916874
7029 -38628.215500 -5066.632076
7030 -38597.073500 -5079.569535
7031 -38561.564600 -5096.800791
7032 -38611.064500 -5048.251778
7033 -38563.416300 -5030.257635
7034 -38601.590500 -5092.714249
7035 -38520.805100 -5055.287534
7036 -38495.460000 -5056.885378
7037 -38555.042900 -5061.630271
7038 -38580.917600 -5046.086949
7039 -38521.543900 -5090.599043
7040 -38622.547400 -5070.942689
7041 -38506.052800 -5105.808378
7042 -38580.508100 -5042.299667
7043 -38623.130000 -5061.548387
7044 -38576.299600 -5082.352068
7045 -38639.452700 -5051.477053
7046 -38576.691300 -5068.573612
7047 -38571.013000 -5048.094768
7048 -38563.821600 -5073.170927
7049 -38589.367800 -5084.105329
7050 -38630.944700 -5062.212441
7051 -38662.562500 -5012.723442
7052 -38569.851600 -5062.623742
7053 -38563.483700 -5042.362901
7054 -38593.776000 -5029.261473
7055 -38649.729700 -5054.368452
7056 -38625.721100 -5052.288569
7057 -38514.794600 -5065.367402
7058 -38520.244000 -5084.778787
7059 -38599.457700 -5043.238016
7060 -38594.047300 -5069.938073
7061 -38582.866800 -5042.981537
7062 -38620.300000 -4996.713745
7063 -38550.537800 -5041.246670
7064 -38577.970600 -5053.081587
7065 -38659.913500 -5045.108024
7066 -38636.453600 -5017.155654
7067 -38652.265700 -5047.230098
7068 -38555.414400 -5084.573525
7069 -38568.140400 -5041.928181
7070 -38616.362000 -5058.550335
7071 -38647.535600 -5024.235841
7072 -38560.759600 -5052.121301
7073 -38629.378600 -5076.445821
7074 -38728.417300 -5023.387568
7075 -38624.300000 -5048.188898
7076 -38635.469900 -5066.640990
7077 -38608.467800 -5041.620226
7078 -38617.134700 -5064.360262
7079 -38691.777000 -5029.087531
7080 -38515.785800 -5093.230732
7081 -38621.252700 -5041.446711
7082 -38624.038000 -5063.824360
7083 -38604.906000 -5048.893800
7084 -38666.870100 -5026.616745
7085 -38637.534000 -5023.241900
7086 -38613.695000 -5061.706546
7087 -38577.626100 -5057.692772
7088 -38649.891700 -5030.716472
7089 -38645.218500 -5052.597370
7090 -38623.689700 -5039.146112
7091 -38579.201000 -5080.810306
7092 -38571.034300 -5039.567065
7093 -38562.920300 -5027.659875
7094 -38603.131200 -5087.272202
7095 -38559.557500 -5069.940732
7096 -38554.386700 -5054.091890
7097 -38636.095200 -5067.312208
7098 -38573.790800 -5086.488772
7099 -38556.979700 -5058.320399
7100 -38570.865500 -5032.216462
7101 -38617.437300 -5087.662017
7102 -38569.100900 -5024.813504
7103 -38564.089400 -5031.881394
7104 -38712.446500 -5054.600818
7105 -38642.478700 -5002.101810
7106 -38626.641400 -5026.976400
7107 -38571.051600 -5071.912633
7108 -38536.913300 -5043.243679
7109 -38509.834800 -5134.998679
7110 -38541.617200 -5044.715872
7111 -38608.431200 -5076.885033
7112 -38543.584400 -5093.621829
7113 -38658.856600 -5066.550763
7114 -38525.450000 -5070.277306
7115 -38637.460900 -5062.709353
7116 -38537.134400 -5069.320167
7117 -38580.607400 -5057.788856
7118 -38578.921600 -5076.580353
7119 -38537.467600 -5029.017534
7120 -38609.127400 -5054.536166
7121 -38581.865800 -5042.194942
7122 -38637.828500 -5063.639522
7123 -38564.512700 -5047.796052
7124 -38570.387800 -5048.028937
7125 -38677.603400 -4986.635465
7126 -38586.492700 -5039.291898
7127 -38570.085500 -5043.151961
7128 -38629.829300 -5036.168024
7129 -38512.386800 -5083.350392
7130 -38652.048200 -5054.877014
7131 -38643.655200 -5074.841232
7132 -38605.321300 -5048.147425
7133 -38650.065200 -5063.108618
7134 -38572.982000 -5060.822893
7135 -38618.275900 -5033.877465
7136 -38584.116100 -5049.659270
7137 -38576.877900 -5045.483449
7138 -38703.552000 -5045.296331
7139 -38571.190100 -5020.373074
7140 -38634.880100 -5024.980915
7141 -38614.042000 -5020.990610
7142 -38530.527600 -5085.530299
7143 -38627.807200 -5056.325754
7144 -38607.257000 -5023.135907
7145 -38585.272400 -5082.011994
7146 -38503.673800 -5075.428592
7147 -38585.607500 -5010.445825
7148 -38589.572900 -5075.362767
7149 -38536.245300 -5094.488421
7150 -38667.438700 -5054.812709
7151 -38574.201000 -5074.586495
7152 -38587.066100 -5089.406426
7153 -38626.092600 -5030.710687
7154 -38600.517500 -5088.797880
7155 -38582.054000 -5030.589631
7156 -38566.673400 -5063.581573
7157 -38635.439600 -5029.864412
7158 -38589.996900 -5038.521343
7159 -38632.485800 -5044.867784
7160 -38589.873100 -5029.263431
7161 -38590.537400 -5038.735570
7162 -38680.542000 -5013.936905
7163 -38516.849600 -5070.397597
7164 -38571.506200 -5096.402627
7165 -38543.851500 -5082.918429
7166 -38564.763800 -5068.143831
7167 -38537.855800 -5048.154881
7168 -38596.855800 -5020.296301
7169 -38680.137700 -5031.438281
7170 -38700.713700 -4999.802551
7171 -38558.018200 -5043.862413
7172 -38604.990400 -5060.631713
7173 -38575.700300 -5057.476128
7174 -38571.194000 -5066.547074
7175 -38629.617100 -5042.473161
7176 -38504.524000 -5042.017964
7177 -38553.875700 -5063.495663
7178 -38595.940500 -5103.169314
7179 -38601.641200 -5071.049789
7180 -38549.055000 -5052.171407
7181 -38670.128500 -5063.585309
7182 -38625.380500 -5064.245286
7183 -38662.081900 -5054.380512
7184 -38577.777500 -5090.499401
7185 -38577.575500 -5071.458813
7186 -38571.898300 -5010.049991
7187 -38549.850700 -5051.079380
7188 -38593.376300 -5025.579066
7189 -38503.793200 -5092.058823
7190 -38618.198500 -5040.282787
7191 -38517.300600 -5082.483974
7192 -38614.985500 -5017.914320
7193 -38510.007400 -5072.700147
7194 -38592.375700 -5089.775633
7195 -38509.658400 -5077.804782
7196 -38598.985200 -5081.462555
7197 -38618.941300 -5117.868373
7198 -38632.845600 -5065.118427
7199 -38599.477200 -5046.374353
7200 -38613.202700 -5082.374890
7201 -38538.186200 -5071.581954
7202 -38634.280300 -5078.098898
7203 -38666.576900 -5065.874781
7204 -38505.560500 -5043.322838
7205 -38598.260700 -5037.339629
7206 -38643.998200 -5066.246742
7207 -38584.792900 -5067.007869
7208 -38542.758900 -5082.312188
7209 -38611.422100 -5030.568368
7210 -38694.559700 -5032.317311
7211 -38511.484400 -5044.280989
7212 -38655.887800 -5039.836906
7213 -38609.513700 -5052.729959
7214 -38626.491900 -5088.221202
7215 -38531.910400 -5083.045984
7216 -38609.735700 -5057.569356
7217 -38593.124800 -5046.678503
7218 -38618.091600 -5031.271940
7219 -38641.618900 -5049.811934
7220 -38692.076400 -5034.587039
7221 -38641.988500 -5007.670338
7222 -38612.869800 -5009.528641
7223 -38629.197000 -5043.275838
7224 -38595.010900 -5009.759268
7225 -38578.697600 -5060.859807
7226 -38633.711700 -5055.699238
7227 -38529.660900 -5088.131150
7228 -38648.878500 -5028.643704
7229 -38578.853000 -5039.780052
7230 -38681.389200 -5049.265289
7231 -38638.189300 -5068.001164
7232 -38588.340200 -5057.032192
7233 -38546.974100 -5086.790487
7234 -38639.505100 -5097.106154
7235 -38554.652100 -5061.189400
7236 -38556.488600 -5076.568760
7237 -38606.026900 -5022.695346
7238 -38652.508300 -5050.055013
7239 -38510.569200 -5080.753839
7240 -38590.274200 -5115.942318
7241 -38571.957300 -5083.791377
7242 -38595.774000 -5026.313395
7243 -38568.146100 -5082.346743
7244 -38528.755900 -5085.696833
7245 -38586.022400 -5091.889312
7246 -38646.001300 -5038.935732
7247 -38554.202800 -5057.551106
7248 -38633.894000 -5037.060490
7249 -38529.500800 -5079.396054
7250 -38503.010000 -5084.109479
7251 -38541.252100 -5056.721239
7252 -38504.300600 -5123.638825
7253 -38676.687100 -5035.475974
7254 -38538.405000 -5066.417625
7255 -38538.136700 -5089.203726
7256 -38533.673500 -5103.792910
7257 -38589.736700 -5063.935519
7258 -38587.995900 -5057.571217
7259 -38597.796300 -5048.785771
7260 -38555.350600 -5104.221978
7261 -38597.715500 -5069.775860
7262 -38539.369000 -5053.477226
7263 -38519.854500 -5113.993146
7264 -38513.966700 -5103.697426
7265 -38530.041000 -5041.383214
7266 -38547.936100 -5085.939846
