# Complex
# Elec VdW
4624 -44559.552400 -5493.902892
4625 -44635.803400 -5524.356598
4626 -44743.124000 -5475.225163
4627 -44651.472700 -5493.036015
4628 -44627.988200 -5532.570499
4629 -44628.892600 -5508.462508
4630 -44640.678200 -5491.556063
4631 -44678.496100 -5477.281774
4632 -44725.501700 -5441.400872
4633 -44667.004600 -5519.110610
4634 -44747.152100 -5511.023912
4635 -44575.446400 -5492.613731
4636 -44695.690000 -5514.286898
4637 -44691.362300 -5454.172613
4638 -44654.363800 -5443.826108
4639 -44740.756900 -5455.065883
4640 -44648.417200 -5452.984442
4641 -44747.306800 -5478.291718
4642 -44637.667400 -5507.234456
4643 -44641.749300 -5492.273236
4644 -44646.038000 -5430.282753
4645 -44694.032200 -5474.504749
4646 -44600.898700 -5536.951853
4647 -44639.404300 -5462.516767
4648 -44567.601600 -5460.065229
4649 -44706.058800 -5463.585345
4650 -44580.745400 -5495.389879
4651 -44664.954300 -5489.089142
4652 -44579.057000 -5521.051493
4653 -44553.952700 -5526.042713
4654 -44621.482300 -5441.710642
4655 -44524.715500 -5478.825310
4656 -44533.162800 -5493.521822
4657 -44659.029800 -5479.174529
4658 -44631.440500 -5476.469174
4659 -44650.964100 -5506.407272
4660 -44620.132200 -5442.026332
4661 -44503.710200 -5480.599685
4662 -44624.883100 -5436.815106
4663 -44695.377100 -5465.468697
4664 -44563.304000 -5494.665030
4665 -44698.899700 -5428.023443
4666 -44668.778100 -5431.171748
4667 -44654.882500 -5451.003403
4668 -44733.319800 -5457.243894
4669 -44734.566700 -5450.136434
4670 -44644.634600 -5427.873168
4671 -44578.130500 -5496.823011
4672 -44689.964100 -5489.286459
4673 -44565.714300 -5467.443113
4674 -44757.319700 -5400.067143
4675 -44727.583400 -5479.226931
4676 -44688.837700 -5396.919485
4677 -44629.572400 -5441.912889
4678 -44686.265100 -5442.218494
4679 -44628.505500 -5470.332972
4680 -44621.832300 -5460.716855
4681 -44674.533400 -5451.441406
4682 -44676.491800 -5441.194286
4683 -44607.185600 -5462.703767
4684 -44666.240100 -5422.071500
4685 -44612.206900 -5462.768006
4686 -44735.529200 -5437.289276
4687 -44579.975100 -5486.716404
4688 -44689.690100 -5480.805682
4689 -44655.795900 -5452.111160
4690 -44597.166000 -5498.423320
4691 -44635.006700 -5513.536152
4692 -44578.126700 -5487.415120
4693 -44539.613800 -5491.778316
4694 -44540.569800 -5486.613219
4695 -44544.992900 -5501.703994
4696 -44653.562700 -5417.898652
4697 -44617.647200 -5443.775783
4698 -44630.115200 -5531.494003
4699 -44640.012400 -5414.321785
4700 -44589.384700 -5524.208790
4701 -44694.766400 -5479.184146
4702 -44613.638800 -5495.326974
4703 -44574.881000 -5483.392975
4704 -44614.739200 -5506.902354
4705 -44692.758500 -5451.606231
4706 -44609.721700 -5511.785223
4707 -44690.236300 -5528.663962
4708 -44709.027600 -5484.160482
4709 -44735.845700 -5477.965910
4710 -44602.612900 -5469.209914
4711 -44743.272300 -5427.157417
4712 -44666.039200 -5466.793142
4713 -44583.389200 -5469.374405
4714 -44654.125000 -5518.681614
4715 -44647.849200 -5496.184188
4716 -44629.399600 -5494.167303
4717 -44743.528300 -5437.962085
4718 -44645.380000 -5478.136322
4719 -44600.257700 -5465.278303
4720 -44662.926800 -5442.464653
4721 -44636.029000 -5475.028289
4722 -44613.836900 -5484.323595
4723 -44625.759000 -5525.176610
4724 -44558.519100 -5461.516032
4725 -44575.163400 -5494.311004
4726 -44695.424400 -5442.058442
4727 -44592.027300 -5458.544513
4728 -44576.255600 -5474.433333
4729 -44670.378800 -5508.341073
4730 -44601.536600 -5498.041498
4731 -44558.231900 -5515.437707
4732 -44654.474800 -5497.606402
4733 -44695.865800 -5478.102598
4734 -44658.788300 -5488.823346
4735 -44625.580300 -5514.890382
4736 -44659.242800 -5513.540812
4737 -44663.930600 -5469.425879
4738 -44655.340700 -5497.620895
4739 -44585.801400 -5448.966074
4740 -44707.819200 -5430.611513
4741 -44664.806100 -5467.755360
4742 -44703.866300 -5451.631207
4743 -44791.448400 -5491.199126
4744 -44680.097500 -5493.775590
4745 -44715.431100 -5460.115647
4746 -44703.334100 -5512.187684
4747 -44672.485900 -5479.185129
4748 -44711.009600 -5486.262274
4749 -44612.237200 -5552.664270
4750 -44596.931100 -5515.503635
4751 -44589.107100 -5503.245971
4752 -44577.326100 -5502.480102
4753 -44638.271400 -5532.164031
4754 -44639.780600 -5458.183319
4755 -44661.261800 -5462.719601
4756 -44623.549500 -5497.601220
4757 -44666.765800 -5455.184745
4758 -44754.773400 -5485.613910
4759 -44607.932300 -5458.843741
4760 -44689.954300 -5489.860961
4761 -44703.129500 -5474.626147
4762 -44650.139500 -5453.624003
4763 -44757.151500 -5472.741243
4764 -44741.282900 -5462.866609
4765 -44809.412200 -5464.517791
4766 -44589.217800 -5495.395705
4767 -44689.539200 -5515.921533
4768 -44643.123100 -5494.578283
4769 -44534.641700 -5465.639014
4770 -44637.733200 -5498.393837
4771 -44584.818400 -5477.721499
4772 -44663.257200 -5497.700791
4773 -44614.029600 -5471.043909
4774 -44643.267000 -5516.055096
4775 -44656.727300 -5458.544300
4776 -44722.598000 -5479.900773
4777 -44654.340700 -5472.163959
4778 -44648.454600 -5445.336254
4779 -44638.214000 -5487.688465
4780 -44625.664500 -5499.859668
4781 -44697.388300 -5473.118421
4782 -44599.314200 -5487.277503
4783 -44579.125900 -5500.920781
4784 -44620.634600 -5480.608307
4785 -44676.770600 -5422.443118
4786 -44608.637700 -5435.558888
4787 -44668.609200 -5429.084060
4788 -44716.322400 -5447.255432
4789 -44640.384400 -5446.712737
4790 -44626.686600 -5471.056200
4791 -44721.348100 -5464.402219
4792 -44569.802000 -5506.912068
4793 -44632.091300 -5529.675589
4794 -44632.454000 -5495.191975
4795 -44641.342800 -5538.775009
4796 -44666.868900 -5497.076814
4797 -44565.659000 -5512.640865
4798 -44620.542400 -5474.786637
4799 -44669.972600 -5444.928891
4800 -44676.351200 -5465.039584
4801 -44632.426500 -5463.292707
4802 -44693.087800 -5486.338007
4803 -44718.567600 -5454.841549
4804 -44757.716500 -5499.932120
4805 -44647.324900 -5444.748515
4806 -44644.490900 -5492.442444
4807 -44708.210500 -5444.625076
4808 -44656.447900 -5466.312294
4809 -44654.110500 -5494.719451
4810 -44613.900000 -5455.147033
4811 -44621.127900 -5485.943358
4812 -44775.226300 -5504.295389
4813 -44687.283000 -5490.118398
4814 -44632.579800 -5435.768833
4815 -44620.087100 -5487.139750
4816 -44551.566200 -5507.428260
4817 -44651.973400 -5491.250420
4818 -44599.751700 -5393.802515
4819 -44666.318200 -5444.455546
4820 -44634.389000 -5491.570856
4821 -44617.969400 -5493.841516
4822 -44495.290900 -5499.790202
4823 -44608.343000 -5552.149324
4824 -44775.855300 -5443.482506
4825 -44703.515500 -5451.741318
4826 -44701.603400 -5472.975573
4827 -44757.375800 -5501.823974
4828 -44655.195400 -5451.693113
4829 -44648.923900 -5525.143246
4830 -44708.296000 -5404.853768
4831 -44548.131900 -5487.980131
4832 -44735.922200 -5465.886751
4833 -44699.311500 -5481.906015
4834 -44664.615000 -5537.130148
4835 -44692.722600 -5469.384477
4836 -44704.048100 -5441.366505
4837 -44711.227700 -5474.715598
4838 -44607.999800 -5502.362911
4839 -44690.301000 -5484.603745
4840 -44758.721600 -5463.100732
4841 -44652.545700 -5530.245628
4842 -44595.343300 -5506.525723
4843 -44734.567400 -5461.744599
4844 -44666.485500 -5521.269754
4845 -44661.281500 -5476.403771
4846 -44650.422400 -5518.208764
4847 -44648.254600 -5489.203390
4848 -44636.056100 -5456.971364
4849 -44661.174000 -5486.984280
4850 -44703.679600 -5451.304915
4851 -44590.199500 -5554.403618
4852 -44692.612300 -5520.203467
4853 -44631.174900 -5513.057221
4854 -44568.717400 -5460.515570
4855 -44643.022300 -5522.029619
4856 -44707.344300 -5506.731241
4857 -44656.118600 -5465.476935
4858 -44613.364900 -5493.498781
4859 -44643.761100 -5505.110663
4860 -44579.188500 -5504.365216
4861 -44600.008300 -5478.825772
4862 -44682.182400 -5504.858220
4863 -44684.912500 -5494.821939
4864 -44665.968500 -5524.487748
4865 -44660.560500 -5506.751917
4866 -44711.331500 -5455.404703
4867 -44692.190900 -5449.667982
4868 -44563.098000 -5490.010132
4869 -44701.700600 -5484.145801
4870 -44792.987500 -5461.890939
4871 -44696.119000 -5478.409922
4872 -44732.192600 -5475.241536
4873 -44720.901200 -5482.969138
4874 -44608.808400 -5491.890502
4875 -44708.062900 -5492.843436
4876 -44606.701000 -5463.030184
4877 -44546.299900 -5535.999837
4878 -44584.915800 -5502.501323
4879 -44644.576100 -5479.349491
4880 -44593.770400 -5478.598829
4881 -44534.958900 -5466.666014
4882 -44590.936400 -5475.531383
4883 -44653.673500 -5469.490670
4884 -44639.321900 -5469.551965
4885 -44564.893800 -5505.023645
4886 -44708.212700 -5386.264723
4887 -44623.731100 -5483.234350
4888 -44665.806600 -5466.863454
4889 -44672.170300 -5422.473541
4890 -44581.323600 -5431.655709
4891 -44683.843800 -5489.243174
4892 -44563.560800 -5494.187147
4893 -44575.306700 -5499.937691
4894 -44666.154000 -5521.877975
4895 -44563.936100 -5445.502144
4896 -44680.692500 -5472.320731
4897 -44662.052400 -5460.512872
4898 -44545.103700 -5454.286196
4899 -44548.983600 -5506.405725
4900 -44621.227600 -5494.357748
4901 -44611.104500 -5486.542101
4902 -44601.580200 -5491.932059
4903 -44606.877500 -5517.594471
4904 -44632.695200 -5483.944773
4905 -44607.725100 -5510.583968
4906 -44598.413800 -5450.372437
4907 -44621.129700 -5512.641657
4908 -44719.810400 -5428.718019
4909 -44636.311200 -5414.923532
4910 -44667.960800 -5444.372442
4911 -44591.876600 -5428.341492
4912 -44638.322900 -5471.415581
4913 -44616.450500 -5460.553690
4914 -44684.299300 -5483.687538
4915 -44744.469200 -5454.811816
4916 -44686.001600 -5509.386387
4917 -44683.577700 -5456.329549
4918 -44552.243200 -5456.725731
4919 -44592.175200 -5438.099856
4920 -44601.031500 -5440.166557
4921 -44684.206100 -5396.524543
4922 -44573.969400 -5459.155944
4923 -44643.931100 -5437.586792
4924 -44605.858600 -5448.564745
4925 -44555.915300 -5471.362326
4926 -44633.219600 -5477.828875
4927 -44599.405300 -5462.468951
4928 -44638.433000 -5517.936530
4929 -44691.995300 -5474.969455
4930 -44623.423400 -5519.242882
4931 -44635.563200 -5482.038580
4932 -44550.016500 -5515.563936
4933 -44609.542500 -5463.138864
4934 -44554.869300 -5536.393828
4935 -44630.002100 -5457.174160
4936 -44669.181900 -5533.837674
4937 -44621.326500 -5464.215837
4938 -44619.645300 -5510.988949
4939 -44642.296300 -5466.801907
4940 -44636.803200 -5540.625516
4941 -44644.249600 -5495.012382
4942 -44632.814300 -5561.526287
4943 -44551.782100 -5525.808149
4944 -44643.239100 -5501.761813
4945 -44746.828400 -5519.898489
4946 -44718.813500 -5487.994146
4947 -44631.459700 -5517.374434
4948 -44563.789900 -5458.477399
4949 -44712.997500 -5513.538355
4950 -44731.567400 -5479.899419
4951 -44728.398800 -5463.696053
4952 -44654.930500 -5518.457369
4953 -44595.968900 -5454.618646
4954 -44666.664000 -5457.125999
4955 -44627.350100 -5481.730270
4956 -44616.648600 -5509.388458
4957 -44664.916500 -5522.815596
4958 -44649.247700 -5529.605983
4959 -44652.970800 -5532.421132
4960 -44708.787600 -5498.926971
4961 -44563.082200 -5602.181873
4962 -44552.761900 -5582.459181
4963 -44601.290900 -5491.425172
4964 -44664.680500 -5507.813504
4965 -44567.035100 -5523.437932
4966 -44707.658400 -5491.106124
4967 -44512.671300 -5557.144773
4968 -44614.892100 -5532.830414
4969 -44636.759900 -5464.778469
4970 -44678.311000 -5578.395742
4971 -44572.976700 -5577.697391
4972 -44531.182400 -5480.080853
4973 -44616.675000 -5558.665075
4974 -44670.150200 -5535.941261
4975 -44618.476000 -5525.248611
4976 -44565.270700 -5550.989365
4977 -44575.500800 -5529.547744
4978 -44608.031400 -5578.416517
4979 -44604.007000 -5533.083101
4980 -44538.676800 -5528.905440
4981 -44677.174100 -5494.718736
4982 -44618.024900 -5511.073529
4983 -44558.818500 -5550.125019
4984 -44617.145100 -5542.404308
4985 -44663.723300 -5534.219370
4986 -44643.106800 -5448.657098
4987 -44616.667100 -5525.198844
4988 -44521.448800 -5553.988520
4989 -44623.652300 -5469.202964
4990 -44656.223800 -5512.863640
4991 -44700.590400 -5512.701916
4992 -44641.697300 -5520.750932
4993 -44588.291700 -5558.282000
4994 -44664.836700 -5552.804377
4995 -44629.723900 -5567.963432
4996 -44690.431000 -5483.118007
4997 -44677.379800 -5545.252994
4998 -44626.681200 -5481.469048
4999 -44591.178500 -5473.613275
5000 -44559.244700 -5516.553496
5001 -44538.223700 -5540.997273
5002 -44604.491400 -5536.407707
5003 -44621.827600 -5518.886795
5004 -44601.394400 -5515.792736
5005 -44661.027900 -5492.766504
5006 -44694.774300 -5461.067424
5007 -44645.602500 -5526.557045
5008 -44599.957300 -5544.436152
5009 -44606.138000 -5565.226781
5010 -44536.196000 -5520.862454
5011 -44587.721300 -5567.756015
5012 -44607.704400 -5509.489080
5013 -44509.578000 -5517.318766
5014 -44559.489400 -5476.115364
5015 -44625.969600 -5513.839783
5016 -44683.210600 -5455.659417
5017 -44616.420500 -5503.779314
5018 -44604.541600 -5484.853595
5019 -44566.738100 -5531.428840
5020 -44633.772800 -5526.503498
5021 -44602.657500 -5548.540585
5022 -44693.515400 -5489.271751
5023 -44601.272700 -5525.889495
5024 -44557.191400 -5529.558638
5025 -44555.583700 -5524.112937
5026 -44668.540400 -5486.524911
5027 -44627.742300 -5529.432275
5028 -44590.880000 -5478.402849
5029 -44605.630300 -5500.748679
5030 -44647.437000 -5522.429299
5031 -44496.285600 -5547.366734
5032 -44510.401800 -5557.830508
5033 -44669.485700 -5513.761633
5034 -44661.924500 -5477.429372
5035 -44613.401600 -5504.164037
5036 -44655.567300 -5479.734648
5037 -44619.771100 -5484.597833
5038 -44672.473100 -5485.798699
5039 -44607.929400 -5520.352261
5040 -44513.076700 -5520.406332
5041 -44640.245000 -5490.975256
5042 -44556.792600 -5492.712099
5043 -44580.096100 -5483.403101
5044 -44629.511700 -5518.328309
5045 -44599.242700 -5434.628531
5046 -44583.815700 -5502.010422
5047 -44670.249800 -5493.486304
5048 -44658.481800 -5481.194542
5049 -44674.505300 -5509.130201
5050 -44580.978300 -5504.688023
5051 -44585.021000 -5539.426376
5052 -44620.597700 -5513.870464
5053 -44668.351700 -5461.504980
5054 -44558.074600 -5505.935885
5055 -44657.043100 -5442.874376
5056 -44579.907400 -5559.666273
5057 -44658.143300 -5465.710680
5058 -44675.207400 -5513.443051
5059 -44708.248600 -5447.600296
5060 -44725.990600 -5426.512127
5061 -44686.562300 -5429.745008
5062 -44611.439800 -5488.222812
5063 -44607.893000 -5470.062624
5064 -44567.644900 -5475.035503
5065 -44666.480200 -5487.460455
5066 -44729.608400 -5503.040707
5067 -44647.301600 -5420.369286
5068 -44702.422400 -5439.620919
5069 -44632.188100 -5455.760217
5070 -44530.981500 -5493.098561
5071 -44484.133800 -5562.300726
5072 -44607.687900 -5542.183535
5073 -44655.801800 -5500.968508
5074 -44648.187900 -5477.931569
5075 -44592.572100 -5490.803901
5076 -44605.315100 -5495.963485
5077 -44649.148300 -5473.857976
5078 -44789.101300 -5403.811112
5079 -44614.672300 -5490.105513
5080 -44686.651200 -5512.378897
5081 -44664.659600 -5509.308498
5082 -44714.892800 -5469.056816
5083 -44541.966200 -5565.992118
5084 -44604.636100 -5571.554593
5085 -44720.297200 -5472.568952
5086 -44667.103600 -5478.448312
5087 -44683.747800 -5493.333539
5088 -44630.234400 -5496.738326
5089 -44682.403800 -5544.764292
5090 -44486.565200 -5516.836270
5091 -44490.130200 -5546.493454
5092 -44628.067200 -5512.239576
5093 -44611.126700 -5516.028851
5094 -44669.890700 -5508.024626
5095 -44641.403200 -5511.789529
5096 -44629.453200 -5490.614822
5097 -44621.556200 -5478.099391
5098 -44608.192000 -5523.165144
5099 -44614.187900 -5486.089007
5100 -44593.716500 -5481.983431
5101 -44621.668700 -5458.440999
5102 -44691.322500 -5515.903974
5103 -44665.901200 -5526.024664
5104 -44633.691000 -5477.146012
5105 -44574.889900 -5473.359681
5106 -44650.559000 -5481.363934
5107 -44656.593800 -5491.826382
5108 -44597.821400 -5470.453059
5109 -44555.533600 -5501.341012
5110 -44634.723400 -5392.587378
5111 -44674.588800 -5437.211706
5112 -44680.397400 -5530.231651
5113 -44621.013100 -5487.142477
5114 -44713.251300 -5499.576297
5115 -44719.987800 -5489.058375
5116 -44704.670100 -5478.049505
5117 -44704.081500 -5484.057484
5118 -44619.127100 -5434.415616
5119 -44625.954200 -5496.899858
5120 -44642.918000 -5457.736168
5121 -44692.141000 -5481.582104
5122 -44615.278700 -5482.079635
5123 -44589.239100 -5517.234807
5124 -44660.322300 -5457.005717
5125 -44536.709800 -5469.483712
5126 -44603.792800 -5487.621211
5127 -44551.797200 -5461.758392
5128 -44578.146600 -5481.269711
5129 -44607.660100 -5500.668662
5130 -44606.434200 -5474.277858
5131 -44526.059300 -5477.722148
5132 -44584.354400 -5555.516494
5133 -44705.464600 -5527.764444
5134 -44637.266700 -5469.544186
5135 -44659.136000 -5461.731797
5136 -44524.595100 -5476.881358
5137 -44665.044100 -5436.003669
5138 -44617.702700 -5497.644591
5139 -44680.966600 -5409.627654
5140 -44720.052400 -5447.373518
5141 -44607.149100 -5475.279713
5142 -44609.178100 -5468.197931
5143 -44648.383300 -5482.968256
5144 -44720.731500 -5470.612397
5145 -44624.859500 -5514.693814
5146 -44616.177200 -5469.465267
5147 -44570.344000 -5504.426070
5148 -44591.196700 -5488.952136
5149 -44541.967300 -5460.524800
5150 -44638.089200 -5471.364799
5151 -44627.794900 -5508.609298
5152 -44667.206300 -5482.215807
5153 -44660.661300 -5463.685600
5154 -44671.339900 -5427.049894
5155 -44611.105200 -5465.692142
5156 -44592.472500 -5486.774203
5157 -44698.382000 -5445.323525
5158 -44647.266400 -5488.194431
5159 -44618.819100 -5461.155067
5160 -44532.731900 -5478.094836
5161 -44727.855000 -5399.240633
5162 -44601.394000 -5437.586099
5163 -44683.701000 -5443.658835
5164 -44544.126100 -5413.789463
5165 -44633.231100 -5460.764079
5166 -44609.564400 -5482.880076
5167 -44625.757600 -5413.104191
5168 -44678.155000 -5467.370870
5169 -44631.523500 -5472.219372
5170 -44694.403700 -5503.165073
5171 -44600.956400 -5474.269396
5172 -44693.582100 -5467.833044
5173 -44687.092600 -5468.250328
5174 -44708.156700 -5448.351942
5175 -44620.971700 -5452.917617
5176 -44696.324600 -5416.650793
5177 -44622.741200 -5421.265821
5178 -44642.883600 -5485.725685
5179 -44709.466400 -5487.336680
5180 -44625.089900 -5432.565314
5181 -44626.736900 -5513.753629
5182 -44604.757000 -5503.321069
5183 -44643.144100 -5468.819826
5184 -44623.783800 -5448.632007
5185 -44557.212800 -5550.906710
5186 -44661.574700 -5506.038834
5187 -44668.723800 -5479.029178
5188 -44583.701500 -5465.646487
5189 -44638.815800 -5476.302912
5190 -44638.375600 -5486.254151
5191 -44643.797300 -5546.733572
5192 -44701.586800 -5490.633610
5193 -44545.957600 -5558.726050
5194 -44581.334500 -5466.648516
5195 -44660.393100 -5572.979566
5196 -44683.397600 -5511.819359
5197 -44668.559000 -5517.233782
5198 -44638.154000 -5520.581626
5199 -44541.493400 -5570.454036
5200 -44661.244500 -5505.225570
5201 -44644.785900 -5491.649016
5202 -44653.158900 -5581.785252
5203 -44613.005700 -5492.843879
5204 -44528.575100 -5562.543073
5205 -44544.569900 -5549.893665
5206 -44653.515500 -5509.975430
5207 -44751.663100 -5491.327882
5208 -44668.824400 -5536.580922
