# Receptor
# Elec VdW
4763 -6157.290300 -149.116687
4764 -6095.440100 -151.572520
4765 -6146.953800 -151.029338
4766 -6078.997600 -142.787878
4767 -6088.530000 -163.162312
4768 -6061.109200 -156.135720
4769 -6074.904800 -146.535956
4770 -6107.789000 -137.709865
4771 -6086.986200 -138.689723
4772 -6110.659000 -144.920178
4773 -6076.979200 -141.653823
4774 -6109.348100 -152.193884
4775 -6098.649000 -158.781462
4776 -6104.960400 -163.098662
4777 -6121.542700 -157.345900
4778 -6119.992600 -151.274467
4779 -6111.639600 -160.982135
4780 -6052.477200 -164.583697
4781 -6090.959600 -160.169621
4782 -6075.379800 -155.296095
4783 -6094.376500 -156.958333
4784 -6092.375200 -160.058370
4785 -6101.908300 -159.136858
4786 -6085.108900 -156.007678
4787 -6101.733600 -158.872725
4788 -6069.771100 -164.191738
4789 -6047.183000 -166.362519
4790 -6059.213100 -155.803076
4791 -6105.447300 -156.963199
4792 -6085.228600 -156.094277
4793 -6096.177300 -162.506372
4794 -6064.710700 -167.550076
4795 -6100.133000 -151.384972
4796 -6078.056400 -153.602879
4797 -6084.215800 -168.750428
4798 -6104.404900 -163.829355
4799 -6090.487300 -154.367180
4800 -6064.543400 -148.784733
4801 -6086.110600 -153.104533
4802 -6132.431200 -165.329738
4803 -6088.152500 -154.921647
4804 -6139.808500 -156.190606
4805 -6065.789000 -149.911635
4806 -6083.535500 -164.626954
4807 -6092.317100 -144.571134
4808 -6065.596200 -156.220454
4809 -6068.498400 -138.943369
4810 -6077.540300 -165.306536
4811 -6103.612000 -150.245510
4812 -6141.115100 -155.293705
4813 -6110.926100 -164.990825
4814 -6067.727100 -152.903073
4815 -6135.651800 -150.724852
4816 -6100.427400 -155.170279
4817 -6102.947200 -160.593022
4818 -6062.588600 -147.148925
4819 -6065.198400 -159.616180
4820 -6134.686400 -159.333304
4821 -6082.773200 -156.930420
4822 -6083.646000 -153.598353
4823 -6126.468100 -153.274589
4824 -6138.661300 -161.623118
4825 -6121.884600 -152.168378
4826 -6117.039500 -154.424557
4827 -6130.407400 -155.784900
4828 -6096.868000 -159.621496
4829 -6046.591400 -149.650034
4830 -6118.171500 -135.543413
4831 -6095.485100 -144.201327
4832 -6070.040900 -154.470322
4833 -6076.544400 -135.918989
4834 -6066.648900 -148.758429
4835 -6101.840300 -144.353623
4836 -6074.141900 -131.665119
4837 -6105.618000 -123.666391
4838 -6113.705900 -153.932825
4839 -6064.050300 -152.753747
4840 -6095.597100 -143.854425
4841 -6115.285300 -147.653721
4842 -6097.154400 -142.273991
4843 -6109.397600 -137.377566
4844 -6085.616500 -140.603898
4845 -6012.810400 -142.330602
4846 -6103.189900 -144.033307
4847 -6095.810400 -153.678846
4848 -6075.480400 -139.527005
4849 -6073.050300 -150.899501
4850 -6080.780500 -143.388279
4851 -6109.261800 -154.132471
4852 -6086.553000 -153.756874
4853 -6070.184600 -160.895878
4854 -6027.925000 -142.902782
4855 -6065.958800 -152.234859
4856 -6085.606000 -139.305861
4857 -6077.769500 -141.419092
4858 -6076.101500 -129.980582
4859 -6092.016100 -135.507996
4860 -6088.692200 -139.744983
4861 -6096.524600 -150.519241
4862 -6062.577600 -142.207938
4863 -6098.120300 -145.169514
4864 -6128.914700 -155.363960
4865 -6098.439700 -145.826412
4866 -6132.781000 -136.456032
4867 -6099.112200 -139.232332
4868 -6094.307400 -141.017416
4869 -6146.487100 -141.959458
4870 -6129.873700 -139.810408
4871 -6151.955400 -148.305523
4872 -6146.725400 -148.250925
4873 -6130.061800 -150.615075
4874 -6083.307800 -162.817416
4875 -6109.139500 -151.668760
4876 -6040.970100 -151.866966
4877 -6032.933500 -165.063176
4878 -6054.765300 -155.723828
4879 -6080.248800 -163.745763
4880 -6094.412800 -172.215877
4881 -6058.009300 -156.702625
4882 -6086.212500 -167.115425
4883 -6090.088800 -156.281727
4884 -6112.299400 -151.698753
4885 -6082.977100 -156.635112
4886 -6088.527300 -157.830308
4887 -6080.439600 -164.104541
4888 -6113.663500 -146.166544
4889 -6107.044200 -145.059040
4890 -6098.532400 -144.042958
4891 -6087.595100 -163.298492
4892 -6068.497900 -161.699035
4893 -6077.573900 -148.865683
4894 -6083.240100 -146.453687
4895 -6039.108500 -156.744561
4896 -6076.340100 -156.923324
4897 -6098.593100 -150.817380
4898 -6036.361000 -153.511984
4899 -6071.438000 -156.389016
4900 -6055.386100 -162.684828
4901 -6053.856000 -153.368646
4902 -6064.366200 -169.685170
4903 -6047.043000 -174.721470
4904 -6052.362600 -156.499178
4905 -6076.062900 -141.949063
4906 -6065.405400 -139.068082
4907 -6066.556200 -147.090268
4908 -6054.684900 -148.165154
4909 -6041.058100 -141.856039
4910 -6092.929900 -154.867087
4911 -6031.614500 -141.420858
4912 -6036.410100 -154.405053
4913 -6052.689400 -158.363380
4914 -6087.677700 -144.984034
4915 -6101.741000 -155.485253
4916 -6109.577300 -158.700691
4917 -6072.972500 -160.711887
4918 -6112.694600 -154.683669
4919 -6062.842000 -159.555940
4920 -6071.651200 -156.778861
4921 -6037.715100 -144.251672
4922 -6041.834700 -168.600449
4923 -6066.389400 -161.460036
4924 -6088.308600 -156.642395
4925 -6084.536900 -156.394989
4926 -6100.615200 -160.827276
4927 -6092.116900 -159.653698
4928 -6093.644000 -170.726029
4929 -6056.685000 -171.442885
4930 -6059.269200 -178.760117
4931 -6040.423500 -171.712132
4932 -6072.703600 -158.445966
4933 -6062.121500 -167.296126
4934 -6067.902800 -182.708333
4935 -6037.701300 -154.516098
4936 -6118.703000 -175.741185
4937 -6090.534400 -162.255551
4938 -6094.118200 -160.242338
4939 -6105.485900 -161.346288
4940 -6088.508800 -173.947040
4941 -6114.287200 -165.308497
4942 -6085.647500 -177.561651
4943 -6086.301900 -172.422797
4944 -6122.975500 -168.333210
4945 -6112.427500 -170.301411
4946 -6094.318100 -160.416700
4947 -6133.414900 -169.947049
4948 -6113.286600 -157.627406
4949 -6130.940000 -172.507764
4950 -6109.319300 -166.777445
4951 -6142.446300 -162.724903
4952 -6121.258700 -171.979922
4953 -6083.555500 -153.047485
4954 -6083.672400 -159.167330
4955 -6062.160100 -165.342860
4956 -6132.324300 -162.977835
4957 -6092.458600 -181.803445
4958 -6093.276800 -179.774140
4959 -6111.479100 -174.316205
4960 -6106.862300 -171.670249
4961 -6120.062400 -180.571039
4962 -6059.690300 -182.256691
4963 -6074.880700 -163.402916
4964 -6097.134200 -164.888374
4965 -6077.749100 -166.247995
4966 -6103.441600 -162.161370
4967 -6058.094600 -182.956581
4968 -6095.981700 -180.042265
4969 -6095.244600 -176.333820
4970 -6058.203800 -170.863661
4971 -6066.164300 -165.802362
4972 -6050.001800 -167.198891
4973 -6075.031800 -175.750338
4974 -6084.632900 -174.171760
4975 -6039.466800 -174.966029
4976 -6064.228900 -174.139074
4977 -6074.646600 -171.582893
4978 -6094.012300 -177.039008
4979 -6064.672400 -171.719279
4980 -6081.865000 -161.755926
4981 -6111.543800 -168.573112
4982 -6049.895300 -159.848889
4983 -6063.346700 -160.201600
4984 -6063.779100 -167.883447
4985 -6066.161000 -154.971747
4986 -6058.981000 -167.403980
4987 -6060.093900 -155.398301
4988 -6058.707700 -171.738143
4989 -6057.391800 -146.152329
4990 -6088.123100 -165.734168
4991 -6082.701200 -159.788720
4992 -6114.555500 -176.239507
4993 -6074.751200 -160.366203
4994 -6102.904900 -155.910494
4995 -6082.931200 -170.814238
4996 -6097.025000 -164.429408
4997 -6086.030800 -158.178158
4998 -6058.224600 -166.485298
4999 -6042.955000 -166.170840
5000 -6068.674300 -174.802711
5001 -6048.739600 -181.001779
5002 -6063.238200 -158.878824
5003 -6073.389100 -177.828154
5004 -6097.461300 -170.319831
5005 -6057.746600 -176.946302
5006 -6066.878900 -171.517671
5007 -6081.113700 -166.046521
5008 -6052.939600 -170.057226
5009 -6069.288200 -174.623349
5010 -6057.083800 -176.455173
5011 -6105.583000 -156.782276
5012 -6080.146800 -155.477336
5013 -6054.103700 -175.867184
5014 -6083.443700 -173.063399
5015 -6075.271000 -173.776843
5016 -6100.462400 -163.018731
5017 -6091.469600 -172.221955
5018 -6070.263700 -154.943789
5019 -6074.189100 -159.006437
5020 -6091.860600 -163.322797
5021 -6099.233900 -162.800291
5022 -6128.089500 -165.663123
5023 -6087.561200 -160.505850
5024 -6032.599100 -167.304979
5025 -6078.014100 -168.873306
5026 -6049.279000 -164.544192
5027 -6097.379300 -150.456596
5028 -6109.389000 -146.155489
5029 -6111.477900 -142.923620
5030 -6092.499600 -147.075723
5031 -6069.279500 -148.830004
5032 -6072.331200 -157.485223
5033 -6094.246400 -153.595056
5034 -6075.935200 -160.602608
5035 -6101.743800 -153.315710
5036 -6085.220200 -157.723977
5037 -6098.679500 -168.665590
5038 -6113.908000 -164.979247
5039 -6071.240100 -164.318588
5040 -6050.030100 -166.718221
5041 -6048.703400 -172.573433
5042 -6093.967300 -156.877987
5043 -6034.367400 -162.181613
5044 -6073.606600 -176.432850
5045 -6084.104800 -145.079491
5046 -6085.743500 -154.449353
5047 -6071.280300 -167.135527
5048 -6067.271200 -156.534474
5049 -6068.906100 -168.199824
5050 -6052.223500 -162.181178
5051 -6082.206400 -168.333836
5052 -6021.833700 -156.601304
5053 -6063.114100 -144.918247
5054 -6097.205100 -161.058008
5055 -6070.084900 -160.685276
5056 -6049.645200 -155.370589
5057 -6102.315100 -162.985589
5058 -6100.147700 -164.946400
5059 -6076.929100 -157.131455
5060 -6117.496800 -152.429034
5061 -6060.291200 -156.310578
5062 -6093.516000 -156.281246
5063 -6077.101500 -144.962977
5064 -6033.529700 -149.198890
5065 -6069.229000 -157.590628
5066 -6104.399200 -157.812682
5067 -6074.803600 -155.751092
5068 -6095.904500 -149.661916
5069 -6078.591800 -150.156077
5070 -6036.172600 -157.109229
5071 -6020.404800 -177.283905
5072 -6046.656100 -176.596998
5073 -6087.931100 -160.166592
5074 -6055.111200 -164.503455
5075 -6072.314600 -153.125769
5076 -6061.012400 -160.425814
5077 -6093.071300 -158.834173
5078 -6050.440200 -162.013213
5079 -6084.046200 -154.010519
5080 -6051.869600 -153.079970
5081 -6059.792200 -159.486539
5082 -6057.210300 -161.458047
5083 -6072.468300 -162.632453
5084 -6037.178000 -158.324846
5085 -6085.247800 -157.942018
5086 -6119.630600 -153.074878
5087 -6083.185700 -151.921404
5088 -6059.232300 -161.857061
5089 -6098.403600 -163.460663
5090 -6036.936300 -174.824014
5091 -6046.917400 -165.583039
5092 -6028.313000 -180.063657
5093 -6069.038500 -157.738411
5094 -6074.966100 -168.372427
5095 -6059.636000 -165.295685
5096 -6048.925300 -167.417065
5097 -6088.954700 -162.931119
5098 -6051.879500 -163.189128
5099 -6027.558000 -157.769039
5100 -6053.949900 -161.590846
5101 -6047.409800 -177.814880
5102 -6103.518000 -161.490292
5103 -6046.075500 -169.228406
5104 -6072.934400 -158.307173
5105 -6052.062200 -161.511861
5106 -6101.172000 -150.796833
5107 -6098.230500 -157.734008
5108 -6110.494800 -155.898381
5109 -6045.693000 -166.988245
5110 -6072.595000 -155.272011
5111 -6067.033500 -157.026213
5112 -6082.651500 -160.125577
5113 -6064.431900 -152.726403
5114 -6053.401700 -156.972304
5115 -6124.280800 -158.442754
5116 -6083.321600 -155.318017
5117 -6072.612500 -174.359117
5118 -6031.193000 -157.368801
5119 -6076.340200 -159.679753
5120 -6077.350100 -158.548656
5121 -6081.843100 -151.529817
5122 -6083.211000 -158.158128
5123 -6087.654300 -157.867551
5124 -6101.451900 -169.590120
5125 -6029.746300 -173.669513
5126 -6033.250400 -162.255738
5127 -6066.196500 -156.443613
5128 -6065.754900 -158.872625
5129 -6037.518400 -170.432468
5130 -6043.414400 -174.354182
5131 -6045.226200 -164.403459
5132 -6076.982600 -172.264087
5133 -6076.686500 -163.536963
5134 -6034.738300 -176.077502
5135 -6066.473100 -165.751925
5136 -6039.596000 -172.182066
5137 -6039.654900 -165.152262
5138 -6060.569100 -174.763274
5139 -6047.249800 -163.509559
5140 -6076.908000 -165.325232
5141 -6046.174200 -169.177905
5142 -6078.124200 -158.350961
5143 -6050.749300 -166.014360
5144 -6066.193000 -169.284572
5145 -6052.861400 -166.223699
5146 -6035.446300 -171.106656
5147 -6010.564800 -165.925725
5148 -6033.088700 -178.068268
5149 -6034.677500 -163.544198
5150 -6033.950800 -161.890022
5151 -6069.613000 -178.704176
5152 -6081.780600 -153.733074
5153 -6105.772400 -155.672365
5154 -6091.368200 -166.558783
5155 -6093.984000 -169.568496
5156 -6076.516800 -153.582075
5157 -6109.948600 -168.218202
5158 -6080.332000 -144.323366
5159 -6044.407400 -142.492533
5160 -6082.855200 -150.803603
5161 -6091.711700 -144.253980
5162 -6076.176100 -140.890701
5163 -6094.146500 -152.405058
5164 -6072.061600 -140.121379
5165 -6056.523500 -144.842547
5166 -6025.564600 -143.164320
5167 -6042.871400 -154.457803
5168 -6096.960200 -153.706786
5169 -6060.014300 -163.512865
5170 -6088.833300 -158.723499
5171 -6073.633600 -163.756923
5172 -6113.301700 -152.998754
5173 -6087.760400 -160.218692
5174 -6089.959300 -169.695173
5175 -6072.119500 -164.260385
5176 -6076.045200 -142.719998
5177 -6069.981100 -162.564487
5178 -6079.290200 -157.208983
5179 -6076.017800 -161.412931
5180 -6074.217000 -170.637763
5181 -6108.515500 -166.388578
5182 -6054.644900 -179.433865
5183 -6096.593000 -170.492579
5184 -6107.940500 -163.701994
5185 -6052.619800 -169.042896
5186 -6064.552900 -173.056107
5187 -6019.777700 -163.414510
5188 -6044.069000 -175.144143
5189 -6047.448700 -169.778328
5190 -6036.471900 -173.338066
5191 -6070.488800 -158.159033
5192 -6056.967500 -168.766772
5193 -6028.837800 -173.294700
5194 -6049.038800 -164.152036
5195 -6071.613500 -158.093166
5196 -6075.000600 -169.041605
5197 -6079.949900 -152.999056
5198 -6106.616700 -148.547078
5199 -6083.675700 -161.596374
5200 -6084.142700 -151.083938
5201 -6101.182200 -147.191242
5202 -6085.540300 -157.880344
5203 -6053.430400 -145.950233
5204 -5987.541000 -166.054484
5205 -6054.936100 -160.796094
5206 -6073.029800 -150.750347
5207 -6063.031800 -166.372699
5208 -6063.383000 -164.611865
5209 -6068.974300 -150.902502
5210 -6038.778100 -149.833747
5211 -6065.424300 -161.098032
5212 -6081.206300 -157.269239
5213 -6100.745000 -163.895576
5214 -6067.799400 -163.278346
5215 -6026.585000 -148.630150
5216 -6060.359900 -149.916988
5217 -6065.482200 -175.954060
5218 -6133.400800 -174.586215
5219 -6123.731000 -162.237659
5220 -6095.068600 -165.908622
5221 -6066.323100 -168.065614
5222 -6003.222800 -161.815281
5223 -6020.459000 -163.076972
5224 -6022.203800 -163.606666
5225 -6090.874000 -146.012671
5226 -6034.128600 -153.627282
5227 -6071.868900 -140.699001
5228 -6068.858100 -146.193004
5229 -6038.865400 -157.622631
5230 -6072.601300 -146.442387
5231 -6075.495900 -142.046873
5232 -6062.076100 -160.052335
5233 -6060.193700 -158.802431
5234 -6054.057900 -158.732733
5235 -6073.947700 -159.164628
5236 -6067.911100 -160.713977
5237 -6069.198400 -155.747819
5238 -6109.228700 -159.931588
5239 -6098.527700 -169.952488
5240 -6081.783400 -153.051990
5241 -6115.739700 -146.098634
5242 -6090.296100 -151.083747
5243 -6063.835200 -146.044585
5244 -6065.562900 -153.800103
5245 -6049.534300 -158.999027
5246 -6105.525400 -149.552688
5247 -6112.318900 -150.482734
5248 -6081.338800 -140.778583
5249 -6061.312600 -152.588816
5250 -6067.654700 -142.034768
5251 -6054.895200 -151.167869
5252 -6056.086300 -143.780129
5253 -6041.431800 -139.553418
5254 -6064.569500 -134.030273
5255 -6131.091500 -130.370057
5256 -6078.327900 -153.278058
5257 -6085.169400 -128.912390
5258 -6089.061500 -146.819104
5259 -6111.023400 -133.483876
5260 -6102.760300 -131.188495
5261 -6098.676000 -142.348122
5262 -6084.632700 -125.938307
5263 -6081.189400 -139.539378
5264 -6091.025800 -129.031405
5265 -6106.519900 -125.280844
5266 -6103.786500 -139.271679
5267 -6104.586800 -132.074537
5268 -6072.277600 -148.032075
5269 -6135.129600 -142.720867
5270 -6121.554200 -150.970579
5271 -6073.163500 -142.292745
5272 -6115.273100 -139.674250
5273 -6139.018000 -134.579938
5274 -6112.988700 -132.844400
5275 -6124.040900 -135.409530
5276 -6136.691900 -137.958915
5277 -6087.080400 -131.190137
5278 -6071.482900 -140.550805
5279 -6167.466400 -147.973020
5280 -6159.431900 -145.050255
5281 -6100.487300 -141.566381
5282 -6100.050400 -137.300881
5283 -6129.701900 -139.712516
5284 -6072.348600 -127.033673
5285 -6123.946700 -147.551550
5286 -6038.432500 -141.305018
5287 -6091.910100 -145.777598
5288 -6081.217200 -160.995249
5289 -6058.651100 -154.182918
5290 -6041.814500 -157.353432
5291 -6080.098200 -145.523770
5292 -6094.623500 -145.070133
5293 -6075.110400 -147.461434
5294 -6096.472600 -142.330505
5295 -6069.001100 -146.677689
5296 -6046.246300 -158.969904
5297 -6026.588900 -158.190961
5298 -6106.810100 -147.371261
5299 -6081.208500 -161.320226
5300 -6108.070100 -163.633113
5301 -6068.959000 -162.479419
5302 -6080.096000 -160.673403
5303 -6111.602600 -159.207442
5304 -6074.695700 -164.444566
5305 -6061.277800 -155.727934
5306 -6094.797300 -152.416158
5307 -6104.561600 -154.546465
5308 -6085.829600 -162.000090
5309 -6094.370000 -146.746331
5310 -6112.929600 -150.912315
5311 -6072.941600 -158.172730
5312 -6093.363200 -162.735568
5313 -6039.166700 -157.809357
5314 -6090.978400 -152.316316
5315 -6046.829700 -149.858352
5316 -6045.351600 -147.962296
5317 -6050.253600 -158.879094
5318 -6049.035400 -169.065221
5319 -6037.373000 -176.721812
5320 -6064.584500 -163.416700
5321 -6032.125300 -169.531592
5322 -6055.955100 -167.638135
5323 -6084.775400 -161.751040
5324 -6027.731500 -151.967070
5325 -6056.861800 -164.268425
5326 -6091.546900 -170.624571
5327 -6064.919000 -181.163155
5328 -6071.824100 -181.401722
5329 -6094.618100 -182.826209
5330 -6038.734200 -179.081492
5331 -6087.582100 -181.624072
5332 -6076.424800 -180.242082
5333 -6112.695800 -162.958292
5334 -6052.825600 -166.529582
5335 -6043.402400 -168.822238
5336 -6114.065400 -182.744741
5337 -6117.925500 -177.835144
5338 -6095.891300 -175.556105
5339 -6077.604600 -165.984660
5340 -6113.765100 -169.936289
5341 -6139.583400 -180.452233
5342 -6120.771000 -163.608942
5343 -6103.113800 -161.278784
5344 -6083.613300 -177.864116
5345 -6090.359000 -184.193355
5346 -6110.136600 -169.533196
5347 -6114.261900 -172.563569
5348 -6116.847400 -153.931425
5349 -6111.373800 -153.006672
5350 -6076.459800 -174.089694
5351 -6064.876700 -154.811558
5352 -6078.178900 -151.142118
5353 -6080.947500 -145.816647
5354 -6044.954500 -163.476783
5355 -6045.771000 -169.986707
5356 -6109.436900 -169.431743
5357 -6063.582200 -177.728030
5358 -6077.994200 -169.805352
5359 -6079.144400 -171.731153
5360 -6049.088900 -191.291285
5361 -6103.084000 -178.231812
5362 -6052.971200 -165.946079
5363 -6053.044300 -174.473722
5364 -6098.287200 -168.441530
5365 -6053.834100 -181.978907
5366 -6097.688400 -165.662483
5367 -6036.719900 -164.528917
5368 -6082.314100 -167.426509
5369 -6074.354000 -164.100283
5370 -6053.984200 -173.341708
5371 -6051.209900 -183.441666
5372 -6062.866000 -162.729056
5373 -6057.117200 -153.630321
5374 -6090.757000 -147.663821
5375 -6124.012300 -149.015721
5376 -6068.638900 -170.392215
5377 -6077.609400 -166.180487
5378 -6078.485600 -160.662867
5379 -6097.976800 -162.684886
5380 -6105.714700 -165.759834
5381 -6068.050700 -169.101263
5382 -6036.035500 -164.445988
5383 -6095.487400 -172.298743
5384 -6111.195100 -161.845632
5385 -6072.582100 -168.713673
5386 -6093.744100 -156.343459
5387 -6061.247600 -174.991004
5388 -6057.777000 -171.660736
