# Complex
# Elec VdW
4597 -39671.685100 -5135.158979
4598 -39672.322700 -5097.208634
4599 -39655.436200 -5098.793201
4600 -39648.177000 -5150.576513
4601 -39637.683200 -5113.518246
4602 -39600.483000 -5122.625136
4603 -39695.933400 -5135.628115
4604 -39678.176900 -5091.628907
4605 -39638.475200 -5122.751556
4606 -39533.931800 -5113.382852
4607 -39631.899900 -5080.802597
4608 -39641.740600 -5140.040529
4609 -39656.412500 -5096.899247
4610 -39660.941400 -5125.578391
4611 -39612.727300 -5138.253881
4612 -39647.826000 -5158.336949
4613 -39698.085300 -5125.737457
4614 -39693.421000 -5088.974960
4615 -39612.818100 -5114.472436
4616 -39634.316500 -5138.377872
4617 -39717.045800 -5096.710378
4618 -39622.011200 -5128.782215
4619 -39677.140500 -5070.922308
4620 -39690.237700 -5145.337874
4621 -39633.636200 -5085.992820
4622 -39674.554900 -5124.025901
4623 -39710.876300 -5146.293315
4624 -39656.271000 -5146.052291
4625 -39795.667400 -5080.801376
4626 -39755.854900 -5118.235933
4627 -39661.689100 -5122.633692
4628 -39676.025700 -5082.889966
4629 -39662.696600 -5207.796124
4630 -39659.111800 -5145.429382
4631 -39729.721100 -5113.802137
4632 -39648.213800 -5154.307466
4633 -39694.791100 -5164.292703
4634 -39694.603600 -5157.041492
4635 -39735.654100 -5126.269219
4636 -39684.685000 -5120.724544
4637 -39798.048100 -5148.364707
4638 -39677.034800 -5074.434013
4639 -39660.630900 -5101.873208
4640 -39625.541000 -5188.120485
4641 -39706.481700 -5116.728883
4642 -39695.671900 -5130.060187
4643 -39630.482500 -5113.225319
4644 -39692.620100 -5088.011110
4645 -39730.469200 -5100.613418
4646 -39686.221600 -5139.762301
4647 -39676.466200 -5094.134844
4648 -39681.627200 -5117.439177
4649 -39679.144400 -5124.128019
4650 -39648.916300 -5137.899911
4651 -39661.917300 -5148.929034
4652 -39695.443000 -5052.454679
4653 -39723.796700 -5118.252886
4654 -39530.654800 -5174.901577
4655 -39644.153000 -5095.281199
4656 -39649.228500 -5065.737615
4657 -39682.066900 -5118.781290
4658 -39642.791500 -5143.717119
4659 -39583.378100 -5155.471569
4660 -39652.904900 -5130.385963
4661 -39758.059200 -5127.885340
4662 -39627.346700 -5079.751034
4663 -39635.947400 -5158.570580
4664 -39680.840900 -5161.599390
4665 -39661.577100 -5107.517846
4666 -39657.804800 -5136.136906
4667 -39559.805500 -5114.048839
4668 -39643.877100 -5095.172200
4669 -39690.748000 -5103.476468
4670 -39720.019100 -5084.999776
4671 -39604.668300 -5116.302264
4672 -39576.815900 -5106.386454
4673 -39588.380900 -5099.510092
4674 -39669.515800 -5102.852697
4675 -39587.919800 -5122.090709
4676 -39702.406800 -5115.686562
4677 -39667.610600 -5087.142141
4678 -39643.462700 -5111.597601
4679 -39666.597200 -5081.007532
4680 -39683.146500 -5084.892319
4681 -39702.523700 -5064.238390
4682 -39698.343800 -5099.023746
4683 -39660.142400 -5124.743091
4684 -39670.546000 -5079.322058
4685 -39600.364000 -5153.987118
4686 -39672.563700 -5108.330538
4687 -39707.094000 -5119.510913
4688 -39757.224100 -5092.989406
4689 -39681.861100 -5083.993918
4690 -39756.713500 -5082.518961
4691 -39625.021500 -5094.870553
4692 -39648.776500 -5117.789426
4693 -39664.439800 -5059.745692
4694 -39658.430100 -5123.003468
4695 -39642.509400 -5137.664127
4696 -39530.298400 -5090.655079
4697 -39747.579300 -5056.614486
4698 -39721.792000 -5125.183602
4699 -39716.077300 -5081.729479
4700 -39611.464500 -5078.846710
4701 -39651.542000 -5090.386207
4702 -39616.725500 -5107.474898
4703 -39648.434100 -5153.248975
4704 -39684.983800 -5104.326885
4705 -39577.478800 -5165.352896
4706 -39643.229900 -5117.260189
4707 -39733.842500 -5126.920913
4708 -39647.114600 -5147.326332
4709 -39679.448300 -5109.763175
4710 -39768.818700 -5047.038276
4711 -39647.625800 -5106.285828
4712 -39671.337800 -5096.325651
4713 -39725.473300 -5084.945842
4714 -39648.707800 -5149.172265
4715 -39679.483500 -5129.691429
4716 -39673.666400 -5138.048395
4717 -39691.126700 -5078.730755
4718 -39658.716300 -5106.329906
4719 -39676.494100 -5116.782690
4720 -39731.202200 -5100.303591
4721 -39704.612900 -5120.500422
4722 -39655.949100 -5097.865599
4723 -39684.076500 -5113.736230
4724 -39627.319100 -5115.749686
4725 -39616.430000 -5128.764322
4726 -39591.565600 -5149.374103
4727 -39694.281500 -5120.920322
4728 -39617.895100 -5165.223011
4729 -39651.970700 -5159.453782
4730 -39712.203400 -5150.139574
4731 -39629.111100 -5205.854267
4732 -39700.840300 -5063.064054
4733 -39678.050100 -5165.419037
4734 -39652.535600 -5074.341769
4735 -39696.028100 -5075.343178
4736 -39636.369600 -5112.570183
4737 -39629.309600 -5146.298558
4738 -39681.533900 -5110.332942
4739 -39752.566200 -5110.466663
4740 -39697.272400 -5158.750188
4741 -39684.648500 -5137.027867
4742 -39726.056000 -5147.475641
4743 -39729.612600 -5129.870515
4744 -39637.891200 -5161.985968
4745 -39573.192800 -5135.253602
4746 -39570.301600 -5136.264634
4747 -39755.388200 -5105.340046
4748 -39659.111600 -5144.632166
4749 -39667.949000 -5123.862956
4750 -39674.389100 -5136.366470
4751 -39786.096900 -5127.553106
4752 -39682.855100 -5101.122137
4753 -39561.539100 -5119.099114
4754 -39591.305800 -5131.324548
4755 -39759.247200 -5090.294477
4756 -39656.688500 -5123.049280
4757 -39637.552000 -5118.870596
4758 -39661.770900 -5137.717599
4759 -39667.805100 -5139.178530
4760 -39614.368900 -5169.233964
4761 -39634.851800 -5182.691499
4762 -39556.659300 -5163.624694
4763 -39670.732500 -5148.010939
4764 -39575.038900 -5135.938016
4765 -39719.168800 -5136.434109
4766 -39651.119300 -5132.343645
4767 -39582.682200 -5173.439869
4768 -39617.779600 -5158.081446
4769 -39621.888900 -5206.489150
4770 -39698.125500 -5109.430456
4771 -39652.629500 -5095.118951
4772 -39676.062700 -5156.971927
4773 -39636.163400 -5127.146829
4774 -39646.279600 -5118.952810
4775 -39755.743200 -5130.189174
4776 -39726.199500 -5188.875860
4777 -39765.494500 -5113.482486
4778 -39735.942300 -5147.897830
4779 -39698.484600 -5142.153765
4780 -39628.502400 -5137.140751
4781 -39783.113900 -5097.925227
4782 -39669.208900 -5166.578874
4783 -39676.430200 -5117.407924
4784 -39725.999000 -5106.351552
4785 -39684.405300 -5092.777652
4786 -39707.460900 -5086.251658
4787 -39678.930000 -5109.392166
4788 -39735.268100 -5104.182441
4789 -39662.880400 -5188.943710
4790 -39556.676900 -5165.495101
4791 -39662.096700 -5163.776839
4792 -39614.748300 -5122.071491
4793 -39702.646500 -5156.739451
4794 -39760.602200 -5147.441432
4795 -39767.310700 -5121.530320
4796 -39717.636400 -5140.683077
4797 -39684.342700 -5164.635463
4798 -39666.107600 -5117.981402
4799 -39709.402300 -5174.346196
4800 -39574.632000 -5191.354555
4801 -39621.428200 -5148.074353
4802 -39616.341300 -5110.071904
4803 -39573.576900 -5142.060834
4804 -39631.598400 -5161.202560
4805 -39669.130900 -5097.179370
4806 -39657.644100 -5141.270756
4807 -39655.702200 -5126.916961
4808 -39575.942600 -5104.787648
4809 -39630.055500 -5131.662662
4810 -39791.695800 -5070.458276
4811 -39675.107500 -5160.274220
4812 -39723.866100 -5085.357274
4813 -39698.968900 -5144.986953
4814 -39713.354300 -5119.687375
4815 -39742.740500 -5107.600420
4816 -39741.538600 -5107.530377
4817 -39631.993300 -5179.701340
4818 -39708.931600 -5086.208651
4819 -39609.183200 -5123.430366
4820 -39644.527200 -5127.386837
4821 -39626.112800 -5158.325110
4822 -39630.922500 -5135.485865
4823 -39683.281000 -5146.633065
4824 -39659.928700 -5109.109404
4825 -39602.046800 -5123.692086
4826 -39633.811200 -5170.383042
4827 -39626.457300 -5142.169088
4828 -39696.730000 -5140.774627
4829 -39592.776800 -5170.416035
4830 -39625.980200 -5140.463971
4831 -39764.307800 -5172.608661
4832 -39730.939900 -5128.189085
4833 -39716.014700 -5182.831064
4834 -39648.495600 -5128.597580
4835 -39696.559600 -5183.905650
4836 -39596.581200 -5164.364942
4837 -39592.930400 -5124.417900
4838 -39720.284200 -5156.141137
4839 -39567.476200 -5161.381181
4840 -39598.055300 -5185.806168
4841 -39577.077300 -5189.846706
4842 -39725.442700 -5119.886006
4843 -39622.988500 -5162.623682
4844 -39557.479900 -5201.142773
4845 -39695.714000 -5158.190043
4846 -39652.083300 -5139.476198
4847 -39775.424400 -5133.313119
4848 -39570.888400 -5186.336210
4849 -39653.602300 -5144.671596
4850 -39628.526500 -5127.364705
4851 -39724.462700 -5146.437450
4852 -39635.903000 -5119.475434
4853 -39612.189200 -5155.174713
4854 -39704.305500 -5160.688258
4855 -39621.935900 -5125.145470
4856 -39651.411900 -5131.625062
4857 -39720.559800 -5085.085640
4858 -39645.125200 -5137.026644
4859 -39772.903100 -5086.951006
4860 -39617.948000 -5132.136429
4861 -39659.947200 -5176.949896
4862 -39705.053600 -5138.831794
4863 -39707.744700 -5115.342667
4864 -39588.064800 -5159.822865
4865 -39587.615100 -5133.801260
4866 -39720.120500 -5162.654437
4867 -39661.157200 -5165.724243
4868 -39672.567400 -5121.977670
4869 -39647.171600 -5138.770388
4870 -39540.208500 -5155.338419
4871 -39705.408200 -5126.628179
4872 -39518.053600 -5182.942569
4873 -39687.714700 -5105.968940
4874 -39618.489300 -5140.031084
4875 -39747.620100 -5110.139397
4876 -39624.057500 -5138.811011
4877 -39668.380600 -5163.254283
4878 -39715.569700 -5122.201534
4879 -39717.655000 -5176.815932
4880 -39613.509600 -5143.455967
4881 -39675.475700 -5110.223589
4882 -39773.828600 -5130.029548
4883 -39698.791300 -5152.049590
4884 -39672.042800 -5149.393565
4885 -39675.972500 -5134.807748
4886 -39776.585600 -5107.294876
4887 -39773.126100 -5127.477562
4888 -39698.818800 -5157.810466
4889 -39626.134600 -5162.636511
4890 -39711.096600 -5141.578517
4891 -39724.759200 -5114.626954
4892 -39587.097500 -5155.967756
4893 -39653.085900 -5088.072259
4894 -39723.064000 -5131.995868
4895 -39737.401700 -5132.712841
4896 -39675.045900 -5133.439698
4897 -39603.905300 -5188.444796
4898 -39707.407300 -5070.920375
4899 -39757.988400 -5126.087257
4900 -39634.981600 -5121.210914
4901 -39675.588600 -5104.971955
4902 -39611.613300 -5145.689954
4903 -39682.480200 -5101.546715
4904 -39633.777500 -5152.621874
4905 -39694.716900 -5119.269879
4906 -39721.100300 -5108.701308
4907 -39654.180500 -5055.053569
4908 -39656.005000 -5117.624013
4909 -39688.370300 -5117.008359
4910 -39650.602000 -5130.774813
4911 -39637.858900 -5118.245274
4912 -39666.125800 -5142.963222
4913 -39621.054000 -5074.956205
4914 -39629.898400 -5139.627476
4915 -39636.445200 -5176.335040
4916 -39610.660500 -5182.127999
4917 -39615.558100 -5119.652180
4918 -39641.655400 -5153.800097
4919 -39583.969100 -5158.269153
4920 -39671.222600 -5130.065270
4921 -39701.034300 -5151.274522
4922 -39741.276800 -5122.666795
4923 -39705.873000 -5123.102364
4924 -39697.582100 -5085.791582
4925 -39588.737900 -5134.137950
4926 -39588.294600 -5112.251107
4927 -39662.675900 -5103.600271
4928 -39728.256300 -5117.097486
4929 -39679.003400 -5116.058521
4930 -39697.053500 -5096.112347
4931 -39670.424900 -5104.461703
4932 -39711.317300 -5102.039991
4933 -39652.646400 -5100.470634
4934 -39711.054000 -5152.582566
4935 -39699.226400 -5129.236636
4936 -39715.160800 -5117.821984
4937 -39611.760300 -5163.067368
4938 -39649.296400 -5136.540322
4939 -39589.330500 -5140.748912
4940 -39726.947300 -5126.332520
4941 -39665.714800 -5125.252483
4942 -39645.428400 -5071.315056
4943 -39646.015700 -5151.620577
4944 -39681.162200 -5143.832843
4945 -39648.530300 -5162.271325
4946 -39637.314600 -5112.274653
4947 -39665.724700 -5116.301867
4948 -39774.486600 -5095.729042
4949 -39653.300700 -5129.074119
4950 -39732.866600 -5155.475585
4951 -39775.637300 -5134.939456
4952 -39636.276600 -5192.618298
4953 -39661.092700 -5100.675086
4954 -39699.053300 -5165.802522
4955 -39602.780000 -5173.914125
4956 -39614.910600 -5103.497040
4957 -39639.962900 -5096.488043
4958 -39669.315300 -5177.038510
4959 -39645.925300 -5164.120338
4960 -39603.141900 -5184.043840
4961 -39640.035200 -5096.308122
4962 -39617.055300 -5154.297604
4963 -39724.059600 -5082.794627
4964 -39671.664900 -5141.601614
4965 -39742.679700 -5092.202645
4966 -39706.869900 -5147.553124
4967 -39653.462700 -5189.879850
4968 -39719.642300 -5073.771275
4969 -39712.959500 -5153.384476
4970 -39667.732700 -5116.851547
4971 -39633.126800 -5101.919010
4972 -39732.520800 -5123.387765
4973 -39630.257400 -5128.815005
4974 -39722.097000 -5128.573072
4975 -39651.663200 -5080.171587
4976 -39607.418700 -5145.485697
4977 -39627.613900 -5147.757724
4978 -39673.337900 -5146.641625
4979 -39659.694300 -5184.602836
4980 -39622.090100 -5158.468172
4981 -39611.476100 -5162.070307
4982 -39604.791200 -5163.792893
4983 -39677.662800 -5070.043503
4984 -39661.590000 -5080.545925
4985 -39613.131000 -5089.559362
4986 -39677.360600 -5102.609253
4987 -39696.112400 -5125.881599
4988 -39673.885600 -5098.675183
4989 -39685.640900 -5090.064753
4990 -39782.900700 -5083.269537
4991 -39659.882500 -5156.499113
4992 -39538.288600 -5194.916858
4993 -39744.192600 -5108.398499
4994 -39725.188600 -5100.023222
4995 -39729.279100 -5155.194429
4996 -39686.102800 -5107.204893
4997 -39670.638600 -5116.696073
4998 -39712.336900 -5168.502898
4999 -39712.135900 -5080.797525
5000 -39711.321900 -5095.056784
5001 -39680.354200 -5120.591848
5002 -39651.849200 -5134.713333
5003 -39671.368700 -5108.625478
5004 -39578.774700 -5167.771796
5005 -39637.747700 -5163.755731
5006 -39690.548600 -5136.475910
5007 -39653.332000 -5089.522624
5008 -39667.637900 -5140.299086
5009 -39675.767300 -5182.510801
5010 -39688.488500 -5144.112383
5011 -39649.266000 -5130.106663
5012 -39668.147200 -5132.262405
5013 -39678.225400 -5145.453019
5014 -39565.946900 -5166.476094
5015 -39688.515200 -5166.256934
5016 -39741.228100 -5175.583264
5017 -39673.968300 -5135.729943
5018 -39641.723500 -5170.866415
5019 -39671.474700 -5100.618419
5020 -39653.092500 -5096.605496
5021 -39700.077100 -5124.164697
5022 -39673.212400 -5151.697010
5023 -39605.189500 -5130.748767
5024 -39553.135900 -5159.089834
5025 -39687.475500 -5162.757823
5026 -39692.136200 -5161.849234
5027 -39663.712500 -5145.841956
5028 -39619.521900 -5165.578307
5029 -39583.881300 -5134.065984
5030 -39613.629200 -5149.628067
5031 -39580.740700 -5157.157353
5032 -39634.860700 -5137.964142
5033 -39722.995200 -5112.806339
5034 -39662.669700 -5109.619301
5035 -39727.201000 -5077.812502
5036 -39618.976100 -5195.621149
5037 -39649.733800 -5147.725573
5038 -39734.302100 -5095.441042
5039 -39702.700900 -5106.262307
5040 -39700.258700 -5163.202196
5041 -39590.131200 -5144.686534
5042 -39700.843400 -5083.428981
5043 -39683.888700 -5109.633354
5044 -39686.845000 -5136.229528
5045 -39581.803800 -5132.198942
5046 -39678.053000 -5092.678532
5047 -39655.732600 -5104.678159
5048 -39688.101700 -5139.858334
5049 -39614.260200 -5112.117694
5050 -39673.654100 -5123.867122
5051 -39716.310700 -5103.895905
5052 -39746.291800 -5110.947022
5053 -39664.131000 -5141.618838
5054 -39664.866400 -5152.165210
5055 -39671.880300 -5169.831640
5056 -39591.179600 -5156.158100
5057 -39678.555500 -5117.426720
5058 -39598.978100 -5151.158612
5059 -39648.677800 -5159.196582
5060 -39651.521100 -5094.346286
5061 -39734.502100 -5103.223069
5062 -39637.535700 -5128.748140
5063 -39654.577400 -5156.904625
5064 -39632.613300 -5114.215176
5065 -39663.873400 -5156.980333
5066 -39713.836000 -5121.883319
5067 -39715.706700 -5122.150962
5068 -39748.829100 -5092.088902
5069 -39618.188900 -5157.155065
5070 -39556.889800 -5156.402114
5071 -39694.629100 -5102.359742
5072 -39610.345900 -5142.798318
5073 -39542.882500 -5180.860971
5074 -39755.015900 -5140.660604
5075 -39691.159700 -5136.461002
5076 -39707.629400 -5156.600456
5077 -39689.123900 -5125.608952
5078 -39698.683500 -5097.483523
5079 -39583.336400 -5152.203544
5080 -39803.198700 -5143.195988
5081 -39754.103100 -5175.491543
5082 -39681.796100 -5161.542923
5083 -39678.612500 -5112.611121
5084 -39651.342600 -5178.179962
5085 -39643.965900 -5125.712256
5086 -39660.166500 -5101.518450
5087 -39692.914600 -5134.284914
5088 -39605.394400 -5157.717997
5089 -39776.175200 -5103.765320
5090 -39697.927200 -5154.967771
5091 -39754.326300 -5149.909968
5092 -39654.840700 -5183.990593
5093 -39700.537000 -5164.379742
5094 -39730.041200 -5164.977402
5095 -39655.525000 -5146.743141
5096 -39670.221700 -5180.202335
5097 -39738.591600 -5138.427719
5098 -39746.383500 -5134.726310
5099 -39674.425200 -5176.829059
5100 -39782.269100 -5124.332558
5101 -39708.974000 -5123.833687
5102 -39674.891200 -5145.954764
5103 -39680.586900 -5159.843048
5104 -39623.345600 -5159.288986
5105 -39670.053800 -5148.659144
5106 -39574.490700 -5229.025076
5107 -39661.197200 -5127.988896
5108 -39696.949200 -5143.446567
5109 -39619.789500 -5139.941891
5110 -39650.505300 -5133.306019
5111 -39613.795700 -5209.754198
5112 -39655.246700 -5174.329915
5113 -39633.233300 -5166.542168
5114 -39653.412100 -5172.715414
5115 -39676.528800 -5136.599818
5116 -39690.591000 -5164.291389
5117 -39693.578500 -5143.955904
5118 -39696.722200 -5173.256358
5119 -39666.966500 -5167.541983
5120 -39668.646400 -5141.978662
5121 -39602.474700 -5145.015580
5122 -39752.157400 -5142.043676
5123 -39623.049800 -5142.989718
5124 -39624.335600 -5188.358475
5125 -39732.794900 -5177.020166
5126 -39744.024000 -5121.568104
5127 -39688.681300 -5168.623996
5128 -39662.811100 -5157.124996
5129 -39718.523300 -5137.850426
5130 -39701.883900 -5144.907934
5131 -39720.324800 -5106.543063
5132 -39651.770100 -5195.337645
5133 -39699.541300 -5123.775262
5134 -39765.154800 -5152.165798
5135 -39623.814200 -5194.480926
5136 -39624.592100 -5122.639111
5137 -39695.020800 -5155.716025
5138 -39625.358100 -5192.915414
5139 -39632.005100 -5089.759688
5140 -39712.138900 -5135.808266
5141 -39798.845000 -5119.128929
5142 -39692.954300 -5147.624654
5143 -39762.683900 -5138.438580
5144 -39676.111000 -5113.376342
5145 -39764.447800 -5132.303906
5146 -39707.816200 -5129.111057
5147 -39648.876900 -5123.397190
5148 -39635.547600 -5133.970733
5149 -39702.059200 -5121.528272
5150 -39654.384800 -5124.336940
5151 -39631.048100 -5162.774825
5152 -39644.138900 -5189.576732
5153 -39685.884900 -5133.123288
5154 -39611.830500 -5132.666394
5155 -39702.545400 -5097.066943
5156 -39707.015400 -5190.279246
5157 -39627.238300 -5139.852028
5158 -39731.143900 -5099.404768
5159 -39629.430100 -5090.066893
5160 -39650.703900 -5154.616121
5161 -39727.718400 -5143.824762
5162 -39594.854900 -5135.526319
5163 -39740.092700 -5158.879283
5164 -39632.675500 -5140.207452
5165 -39625.138400 -5133.214112
5166 -39688.636400 -5160.961428
5167 -39694.014300 -5101.949810
5168 -39685.422500 -5117.500803
5169 -39667.475200 -5152.003635
5170 -39781.281300 -5132.333367
5171 -39657.189400 -5187.673981
5172 -39681.488900 -5169.406733
5173 -39726.217400 -5143.930858
5174 -39728.117200 -5144.666653
5175 -39696.053100 -5167.152552
5176 -39733.019100 -5084.411550
5177 -39670.415500 -5102.432187
5178 -39661.439500 -5151.614447
5179 -39727.657600 -5104.438848
5180 -39688.283200 -5120.767979
5181 -39640.983500 -5191.751968
