# Receptor
# Elec VdW
4727 -994.070800 -14.027453
4728 -985.138200 -15.763022
4729 -989.175800 -17.666671
4730 -1006.257900 -16.818525
4731 -985.731800 -11.116587
4732 -987.859900 -9.021513
4733 -1015.260900 -15.110317
4734 -981.441000 -16.165839
4735 -959.596800 -10.632188
4736 -991.178000 -14.051168
4737 -989.919100 -13.110928
4738 -1010.352400 -7.314838
4739 -1010.127800 -16.511563
4740 -1024.782400 -17.285813
4741 -1009.910300 -17.571959
4742 -1016.678700 -17.437883
4743 -1020.822800 -19.868943
4744 -1019.345700 -16.848839
4745 -1002.065300 -18.705639
4746 -992.365100 -18.043806
4747 -1031.243800 -16.874810
4748 -995.119900 -18.617183
4749 -986.212500 -18.164930
4750 -1024.110000 -22.475182
4751 -1035.153800 -20.180883
4752 -1005.114900 -24.373881
4753 -1012.250100 -17.705116
4754 -1025.699100 -18.484509
4755 -1031.778500 -19.369320
4756 -998.552000 -17.760974
4757 -994.729200 -16.160704
4758 -1026.339500 -15.514516
4759 -1016.465800 -19.459731
4760 -1029.228800 -21.606350
4761 -1015.213800 -22.172673
4762 -999.153600 -17.970626
4763 -1031.450400 -17.627378
4764 -986.624400 -16.147112
4765 -995.281900 -16.962965
4766 -1018.893400 -19.803347
4767 -1016.707700 -19.516952
4768 -983.046900 -16.494669
4769 -981.180500 -19.576064
4770 -985.814700 -17.981550
4771 -1025.391900 -18.116986
4772 -1009.389600 -14.003021
4773 -1025.601600 -15.044439
4774 -990.852800 -10.825683
4775 -1022.604500 -14.817499
4776 -1028.036600 -16.890422
4777 -1035.644800 -17.776562
4778 -1022.104300 -18.957988
4779 -1014.114500 -15.665395
4780 -991.067000 -17.578940
4781 -991.172100 -19.070090
4782 -1018.697700 -14.219751
4783 -980.044200 -20.452564
4784 -1018.210800 -18.080965
4785 -993.605600 -18.653117
4786 -980.145000 -19.627692
4787 -1027.499900 -12.870571
4788 -1011.820300 -12.983622
4789 -986.020100 -17.269737
4790 -974.814500 -13.967430
4791 -977.892500 -15.056140
4792 -997.427400 -16.401860
4793 -1009.346600 -15.815037
4794 -1010.630700 -16.168675
4795 -1004.469400 -18.998233
4796 -1006.312800 -11.799971
4797 -975.690000 -14.779926
4798 -1003.693500 -14.512120
4799 -995.264800 -17.637835
4800 -1007.263000 -17.686012
4801 -1032.128300 -16.628440
4802 -1013.002900 -13.398403
4803 -1018.069600 -12.711531
4804 -1020.472800 -18.337169
4805 -1017.254900 -17.010596
4806 -1014.459400 -14.130918
4807 -1010.590600 -15.666384
4808 -977.597100 -16.928239
4809 -1016.655900 -9.060200
4810 -1027.814000 -13.989280
4811 -1018.734800 -13.823406
4812 -1012.183700 -15.144001
4813 -1032.184900 -20.236569
4814 -1019.173900 -12.123516
4815 -1023.832300 -16.002283
4816 -1019.047000 -9.497254
4817 -980.164600 -18.283488
4818 -1011.374400 -12.356630
4819 -1008.445800 -16.059207
4820 -1007.570200 -11.239005
4821 -1000.192700 -11.603838
4822 -991.311100 -11.937906
4823 -990.074400 -16.203126
4824 -987.056200 -14.691293
4825 -1016.213200 -18.839021
4826 -989.650800 -17.077776
4827 -1017.659400 -15.160897
4828 -1028.180800 -13.925418
4829 -1025.150800 -13.903425
4830 -1035.619900 -15.380338
4831 -1025.029100 -24.241795
4832 -1012.146800 -16.708238
4833 -1020.212300 -21.715818
4834 -1038.230200 -18.626631
4835 -1021.479700 -18.201434
4836 -1018.613700 -12.221601
4837 -1028.993200 -19.541819
4838 -1010.607500 -16.288040
4839 -1007.108800 -18.154514
4840 -986.768600 -17.454363
4841 -1001.351100 -14.873154
4842 -1021.869000 -17.327161
4843 -1004.214900 -18.518268
4844 -1004.442400 -16.393477
4845 -1005.124000 -17.556408
4846 -1006.028700 -18.362437
4847 -982.460900 -12.835990
4848 -978.589800 -17.754839
4849 -992.395200 -18.352380
4850 -989.226600 -16.402962
4851 -1019.670700 -14.982624
4852 -1007.295900 -16.635194
4853 -1010.993000 -18.484626
4854 -1030.932300 -12.743160
4855 -999.389000 -16.277088
4856 -1024.657300 -17.665301
4857 -995.463200 -15.666049
4858 -976.025200 -15.863896
4859 -1027.185700 -19.185268
4860 -998.417000 -16.817424
4861 -1028.322700 -15.402586
4862 -1020.202500 -9.168266
4863 -1023.503200 -19.891655
4864 -996.705100 -16.973111
4865 -990.605700 -14.961482
4866 -1012.372400 -15.413324
4867 -1018.724900 -12.240594
4868 -987.699000 -14.816140
4869 -995.888900 -16.092259
4870 -1009.165300 -19.704800
4871 -998.186300 -17.552959
4872 -988.700900 -20.761021
4873 -964.147700 -16.495829
4874 -1015.123400 -15.254022
4875 -993.154200 -10.539546
4876 -975.017800 -16.532542
4877 -987.135000 -10.737373
4878 -1016.913700 -15.760197
4879 -1016.587500 -15.855925
4880 -1022.966600 -15.560857
4881 -1007.532000 -13.401624
4882 -1003.955900 -15.875971
4883 -1022.307100 -15.708870
4884 -1036.722100 -17.776132
4885 -1051.219800 -11.681520
4886 -1003.509400 -11.339180
4887 -1008.788700 -18.523706
4888 -1014.202800 -14.026177
4889 -989.857500 -16.856284
4890 -982.501300 -16.502340
4891 -993.068200 -16.861252
4892 -984.215900 -16.000885
4893 -995.577400 -16.400367
4894 -1000.893400 -18.651736
4895 -1001.062000 -7.614715
4896 -1013.575400 -10.508513
4897 -1011.148300 -15.651984
4898 -1013.056600 -13.394213
4899 -1035.442900 -15.489362
4900 -999.013900 -12.559639
4901 -997.391100 -19.161664
4902 -983.854600 -18.527895
4903 -1000.821000 -14.728086
4904 -987.759300 -14.816413
4905 -1028.812600 -19.162977
4906 -1010.328900 -10.325566
4907 -1005.584000 -15.570938
4908 -1003.689600 -14.494483
4909 -1030.056200 -15.844717
4910 -1021.694300 -9.621563
4911 -990.931400 -16.658962
4912 -1018.046300 -13.643296
4913 -971.192200 -13.074980
4914 -978.675000 -15.351621
4915 -1004.179100 -21.313016
4916 -1007.361900 -22.800514
4917 -1003.253800 -12.897529
4918 -972.420900 -16.208178
4919 -971.372100 -16.079302
4920 -981.468400 -15.675962
4921 -1019.026400 -15.004682
4922 -1033.777100 -22.470183
4923 -1024.947600 -20.599755
4924 -995.063900 -17.464075
4925 -1011.284700 -16.264790
4926 -996.563900 -15.082247
4927 -1006.306900 -16.573986
4928 -1016.187200 -11.839993
4929 -1016.777400 -12.259374
4930 -1004.003900 -14.230823
4931 -989.984800 -14.517854
4932 -1005.820200 -18.982440
4933 -991.412100 -10.326202
4934 -996.373700 -12.220312
4935 -981.952900 -16.928534
4936 -979.209100 -18.298719
4937 -1002.813400 -14.512703
4938 -993.179400 -15.687019
4939 -1001.572000 -15.617350
4940 -1021.577800 -17.870545
4941 -1011.525500 -19.087142
4942 -1006.544600 -13.995171
4943 -1013.526200 -16.483269
4944 -1030.671400 -15.122388
4945 -1014.790900 -18.535464
4946 -998.587300 -14.207919
4947 -996.417500 -17.182695
4948 -1007.358600 -7.966048
4949 -981.125100 -17.421038
4950 -998.615600 -19.266000
4951 -1011.616200 -20.277824
4952 -1021.326600 -12.163446
4953 -991.536000 -14.858913
4954 -1029.434000 -18.714629
4955 -982.256800 -21.188661
4956 -995.935700 -19.548957
4957 -1010.067100 -19.208353
4958 -998.877900 -19.341117
4959 -985.017000 -16.812012
4960 -1001.289600 -17.003190
4961 -1009.551000 -15.777268
4962 -980.046100 -20.543179
4963 -1019.672700 -22.494969
4964 -1027.183700 -20.282655
4965 -1021.726300 -13.351467
4966 -1000.469100 -18.066363
4967 -1019.804800 -18.838011
4968 -1000.774600 -23.940757
4969 -1000.564100 -17.633932
4970 -992.936900 -20.655804
4971 -1016.954800 -21.358412
4972 -1030.728900 -16.834983
4973 -1004.950500 -15.265352
4974 -1003.745200 -12.491891
4975 -1001.380800 -13.631033
4976 -1004.543800 -10.789535
4977 -997.045000 -21.833782
4978 -1020.900000 -11.057877
4979 -1028.671000 -17.748130
4980 -999.253500 -4.807267
4981 -1022.924000 -13.002405
4982 -985.619400 -15.610248
4983 -1005.242800 -20.461722
4984 -1016.739200 -15.764762
4985 -988.662400 -15.384173
4986 -1019.888800 -19.469361
4987 -1014.608700 -20.451968
4988 -1014.049000 -15.545238
4989 -1016.783300 -22.960920
4990 -1022.100700 -20.415345
4991 -1011.076000 -17.996185
4992 -991.610600 -19.764607
4993 -1015.674200 -17.751380
4994 -1021.278100 -16.296311
4995 -1017.174400 -15.742611
4996 -1006.656000 -15.189680
4997 -1015.409600 -20.235137
4998 -1030.144300 -17.594211
4999 -1024.302000 -15.685730
5000 -1011.925600 -11.944845
5001 -985.082900 -14.047770
5002 -1011.145300 -14.841203
5003 -1014.530100 -16.422441
5004 -1002.276600 -18.797260
5005 -1030.033800 -20.057571
5006 -1041.301300 -15.125663
5007 -1000.087000 -12.619020
5008 -997.065100 -20.510093
5009 -998.766400 -20.099173
5010 -1010.127900 -22.327684
5011 -1020.113700 -18.717432
5012 -996.298300 -18.622663
5013 -1020.749100 -19.218706
5014 -1006.428000 -13.905160
5015 -1007.221100 -16.175295
5016 -1020.922900 -16.357282
5017 -1012.542700 -18.360877
5018 -1014.768100 -21.673782
5019 -1002.147300 -17.352568
5020 -1014.271800 -15.260514
5021 -1034.030100 -18.629597
5022 -1008.037500 -15.297781
5023 -1011.314600 -18.509895
5024 -1001.474400 -16.282135
5025 -1031.414500 -17.888793
5026 -1014.728000 -17.793235
5027 -1018.334700 -17.601563
5028 -1026.257000 -18.355137
5029 -1012.078800 -14.766888
5030 -1012.773900 -19.072791
5031 -1007.609700 -16.159996
5032 -1013.128100 -18.038853
5033 -1026.001300 -14.692779
5034 -1011.383900 -18.618265
5035 -984.766100 -14.694277
5036 -1005.267800 -18.169450
5037 -991.815300 -19.537201
5038 -999.379900 -21.537576
5039 -995.833100 -19.398902
5040 -1011.867100 -17.518941
5041 -985.394300 -17.481695
5042 -1024.036900 -18.336740
5043 -992.603000 -16.982148
5044 -979.392100 -18.934804
5045 -986.168300 -18.862934
5046 -986.394300 -18.730222
5047 -996.088000 -18.954329
5048 -1024.270700 -8.045026
5049 -1006.751200 -15.410228
5050 -978.263500 -13.312973
5051 -1011.713300 -14.720368
5052 -989.137100 -10.606566
5053 -994.695400 -15.964529
5054 -1008.635600 -16.361479
5055 -1003.327200 -13.689378
5056 -981.567000 -13.767101
5057 -1006.972800 -18.213723
5058 -999.728300 -20.540781
5059 -1006.738400 -17.747316
5060 -1003.287900 -10.155017
5061 -999.751400 -12.120471
5062 -1009.129500 -17.074656
5063 -1006.780500 -18.096786
5064 -1009.647600 -18.254821
5065 -1002.219200 -16.078404
5066 -999.023900 -19.610975
5067 -1030.263800 -20.058123
5068 -995.349700 -15.815371
5069 -1012.490800 -18.950585
5070 -1008.815300 -16.654576
5071 -1011.959800 -20.335557
5072 -1007.854700 -21.916955
5073 -1006.760900 -19.884596
5074 -1054.008200 -20.161439
5075 -1037.146400 -21.514151
5076 -1033.933600 -19.275653
5077 -1037.966200 -17.543035
5078 -1033.849300 -20.042428
5079 -1032.980000 -18.070635
5080 -1042.581300 -21.373906
5081 -1024.744400 -22.828985
5082 -1029.500700 -16.898484
5083 -1020.317600 -18.817062
5084 -1022.664100 -22.870941
5085 -1029.173700 -18.791846
5086 -1025.953400 -13.820494
5087 -1026.812300 -17.286157
5088 -1022.094600 -20.717371
5089 -1037.943600 -21.822744
5090 -1029.730500 -22.939407
5091 -1038.260900 -23.513000
5092 -1025.884900 -22.873523
5093 -1033.397300 -19.730840
5094 -1047.538200 -24.892051
5095 -1022.600000 -17.004153
5096 -1031.097400 -22.557205
5097 -1072.441100 -21.903506
5098 -1024.950100 -26.239591
5099 -1033.474700 -21.463886
5100 -1038.387500 -21.403130
5101 -1034.373500 -22.328937
5102 -1016.524000 -18.850531
5103 -1013.241200 -19.904294
5104 -999.748500 -21.040978
5105 -1027.558500 -21.974283
5106 -1009.389100 -22.496951
5107 -1008.257200 -25.084175
5108 -1004.472500 -24.259866
5109 -1006.551300 -22.465242
5110 -1048.579300 -16.614223
5111 -1034.329300 -23.855846
5112 -1024.274700 -23.403166
5113 -1033.739800 -17.756665
5114 -992.276600 -20.857186
5115 -1009.661900 -19.476972
5116 -1004.788700 -21.387617
5117 -1017.503900 -25.017199
5118 -1020.276000 -18.798072
5119 -1017.963900 -20.419074
5120 -1033.757900 -22.165924
5121 -1024.742500 -23.760314
5122 -1017.357400 -23.554901
5123 -1015.843500 -26.315929
5124 -1032.879700 -25.555599
5125 -1029.301200 -19.221039
5126 -1031.689500 -17.376572
5127 -1002.384900 -18.441639
5128 -1008.864200 -20.441709
5129 -1022.741700 -21.060172
5130 -1039.663900 -20.990694
5131 -1040.058300 -14.690167
5132 -1013.755300 -26.740782
5133 -1024.555200 -22.970929
5134 -1044.677700 -17.667557
5135 -1027.448500 -21.875666
5136 -1012.263200 -24.447591
5137 -1039.921800 -18.690537
5138 -1028.637800 -21.868784
5139 -1012.449100 -18.140505
5140 -1037.330600 -19.321767
5141 -1031.084400 -23.070732
5142 -1038.086000 -20.889979
5143 -1042.286100 -15.968104
5144 -1034.004000 -24.796401
5145 -1026.034800 -23.887376
5146 -1032.718700 -17.556855
5147 -1026.356400 -23.182135
5148 -994.832800 -21.173695
5149 -1032.334900 -22.349804
5150 -1020.143300 -19.995118
5151 -1017.165700 -22.650580
5152 -1033.362300 -23.657946
5153 -1028.771700 -17.086008
5154 -1007.807400 -17.055189
5155 -1023.575800 -19.660548
5156 -1030.326000 -22.220363
5157 -1021.911500 -25.358090
5158 -1025.644400 -22.718678
5159 -1023.535800 -17.285281
5160 -1029.615500 -14.236835
5161 -1016.717200 -22.795885
5162 -1004.971300 -17.988636
5163 -1025.435300 -26.263510
5164 -1033.354400 -21.808709
5165 -1032.499700 -20.142229
5166 -1043.635600 -18.086106
5167 -1022.287000 -19.536803
5168 -1030.930700 -15.509295
5169 -1023.711400 -18.159053
5170 -1053.492000 -24.461949
5171 -1027.294300 -24.986451
5172 -1040.077300 -16.001910
5173 -1016.123600 -22.299556
5174 -1012.665800 -27.001953
5175 -1050.298200 -21.730846
5176 -1030.533800 -17.090048
5177 -1031.798700 -20.770898
5178 -1017.486600 -19.533438
5179 -1025.668000 -19.868081
5180 -1033.547100 -12.067662
5181 -1043.041400 -22.970789
5182 -1041.823000 -19.703796
5183 -1035.992000 -25.026015
5184 -1029.970600 -19.954273
5185 -1033.706100 -15.877096
5186 -1037.960800 -19.506960
5187 -1028.886100 -19.826455
5188 -1044.713400 -21.477858
5189 -1043.182700 -18.698981
5190 -1037.640600 -22.111217
5191 -1018.371800 -22.671023
5192 -1017.447000 -24.603799
5193 -1014.384600 -19.601388
5194 -1052.504600 -19.907078
5195 -1035.577300 -18.505777
5196 -1043.215400 -19.817973
5197 -1023.617300 -22.946667
5198 -1024.934800 -17.618605
5199 -1026.163700 -23.989017
5200 -1027.016600 -21.020396
5201 -1032.120800 -22.032595
5202 -1046.242100 -16.757485
5203 -1012.788100 -19.755370
5204 -1023.311700 -18.651289
5205 -1022.031200 -22.322009
5206 -1045.892800 -18.630573
5207 -1017.868700 -17.498022
5208 -1021.344400 -17.900981
5209 -1016.751400 -23.746537
5210 -1017.406300 -17.975705
5211 -1022.784300 -19.281087
5212 -1014.704700 -17.757815
5213 -1028.173100 -19.714156
5214 -1014.421300 -22.174093
5215 -1026.373300 -23.402880
5216 -1020.452000 -24.981564
5217 -1032.939900 -22.467856
5218 -1020.691500 -24.945709
5219 -1027.224300 -24.024016
5220 -1036.089400 -20.783480
5221 -1010.993900 -20.280827
5222 -1009.940300 -21.407474
5223 -1031.050400 -25.387639
5224 -1032.256500 -26.672275
5225 -1022.716100 -21.811628
5226 -1032.181800 -19.197312
5227 -1035.246200 -22.205326
5228 -1022.793400 -23.310427
5229 -1022.640400 -21.520416
5230 -1033.324100 -21.444116
5231 -1049.203700 -23.481751
5232 -1011.798600 -19.365394
5233 -1031.010400 -21.157181
5234 -1027.421100 -20.577835
5235 -1050.212600 -22.040287
5236 -1061.012000 -20.176663
5237 -1031.242100 -18.162003
5238 -1028.628100 -21.072690
5239 -1014.068100 -25.486300
5240 -1039.587000 -17.827223
5241 -1037.162000 -19.645793
5242 -1025.556000 -20.508014
5243 -1035.960500 -22.009451
5244 -1028.877600 -16.616192
5245 -1022.939700 -20.198782
5246 -1043.518800 -21.908788
5247 -1039.114200 -17.715595
5248 -1014.483400 -17.019119
5249 -1039.996700 -22.952456
5250 -1015.259200 -21.257592
5251 -1035.028100 -22.846025
5252 -1017.737900 -20.150594
5253 -1041.471100 -16.337852
5254 -1035.622400 -13.072027
5255 -1036.589600 -16.021713
5256 -1039.155400 -21.508296
5257 -1049.295200 -21.435229
5258 -1025.754200 -19.670581
5259 -1041.884800 -17.912677
5260 -1021.260500 -26.663984
5261 -1017.262800 -23.965205
5262 -1024.613800 -22.590475
5263 -1003.156400 -17.551991
5264 -1023.523000 -12.937805
5265 -1042.295600 -16.923595
5266 -1008.962800 -16.294644
5267 -1044.212000 -18.231348
5268 -1020.721000 -17.933628
5269 -1032.158300 -19.130813
5270 -1024.724400 -21.882417
5271 -1035.746700 -18.244067
5272 -1015.467300 -16.014110
5273 -1017.955800 -15.968144
5274 -1013.760400 -9.668963
5275 -1021.087200 -14.591547
5276 -1012.951500 -14.716064
5277 -999.664000 -16.470759
5278 -996.652700 -13.627116
5279 -1018.851200 -13.252462
5280 -1001.804700 -15.125746
5281 -1018.439500 -13.292508
5282 -1026.302700 -16.022133
5283 -1021.882500 -21.037258
5284 -1008.576000 -17.822075
5285 -1023.744600 -11.363750
5286 -1009.979700 -11.631308
5287 -1018.027000 -17.019272
5288 -1005.795800 -19.567220
5289 -1013.820300 -14.131697
5290 -1027.936800 -19.679353
5291 -1032.894000 -21.300240
5292 -1016.965200 -15.425855
5293 -1006.936400 -21.341181
5294 -1020.371900 -10.645398
5295 -1014.382600 -14.193694
5296 -1008.476300 -20.451933
5297 -1020.895200 -17.834334
5298 -997.799800 -14.003486
5299 -1024.327800 -10.702885
5300 -1006.130700 -16.820996
5301 -1028.249900 -16.751248
5302 -1024.960400 -20.027212
5303 -985.539500 -18.968257
5304 -1011.446100 -12.786265
5305 -984.645700 -14.982311
5306 -998.843300 -15.475046
5307 -1001.423000 -11.730462
5308 -985.329100 -18.184101
5309 -1017.246500 -15.538482
5310 -1044.251300 -18.515754
5311 -1021.683600 -16.412839
5312 -1011.030800 -14.248549
5313 -1014.918800 -17.827782
5314 -1023.843800 -16.292202
5315 -1025.106800 -15.828523
5316 -1009.982500 -12.949370
5317 -1025.194600 -10.767062
5318 -1023.668200 -14.887012
5319 -1022.505100 -14.527255
5320 -1011.394200 -11.352021
5321 -1035.026200 -8.943180
5322 -1019.675200 -9.013982
5323 -1023.327200 -4.508462
5324 -1027.161600 -10.356224
5325 -1016.099400 -15.724441
5326 -1012.935700 -13.766646
5327 -1029.969000 -15.013247
5328 -1019.435900 -19.817537
5329 -1000.012400 -15.507567
5330 -1026.632600 -19.483916
5331 -1017.537600 -11.119992
5332 -1015.325800 -13.504782
5333 -1006.554400 -16.352139
5334 -1001.476500 -13.203841
5335 -1025.971700 -15.610296
5336 -1013.609600 -12.286210
5337 -1008.869100 -17.575318
5338 -1013.889100 -15.231668
5339 -1007.994300 -10.418674
5340 -1032.780900 -14.910852
5341 -1028.968800 -19.226546
5342 -1013.560700 -14.086266
5343 -1028.517500 -16.042048
5344 -1008.390700 -20.847276
5345 -1005.010800 -17.167198
5346 -1008.840000 -12.381960
5347 -999.743800 -8.503224
5348 -1033.233400 -14.387948
5349 -1033.273000 -16.375207
5350 -1041.124800 -13.319852
5351 -1014.161400 -17.611823
5352 -1033.575200 -15.253118
5353 -1019.453100 -18.312405
5354 -993.922700 -18.294739
5355 -1034.177400 -9.865290
5356 -1028.440100 -14.282779
5357 -1018.828400 -19.168385
5358 -1023.905300 -14.226736
5359 -1014.870800 -10.321565
5360 -1035.241900 -15.493462
5361 -1031.044600 -13.416668
5362 -1019.119300 -8.221848
5363 -1022.357300 -13.861719
5364 -1028.378700 -13.264610
5365 -1024.086700 -13.778744
5366 -1035.233600 -11.843654
5367 -1008.519100 -15.900937
5368 -1010.564300 -14.474541
5369 -999.414500 -15.088388
5370 -1007.070600 -16.460646
5371 -1017.948700 -18.252148
5372 -1016.231500 -14.100487
5373 -1001.337600 -15.216572
5374 -1007.574000 -13.085654
5375 -1007.527800 -19.662316
5376 -1015.439300 -13.582155
5377 -995.990800 -18.471512
5378 -1004.181200 -16.860302
5379 -1025.026300 -13.599134
5380 -1017.515800 -14.487330
5381 -1004.705100 -15.889329
5382 -1004.731500 -16.130986
5383 -1005.007300 -14.654465
5384 -995.843700 -14.995480
5385 -994.950000 -12.972625
5386 -996.641500 -13.307157
5387 -1021.222800 -12.897072
5388 -1033.157500 -14.896307
5389 -1040.794100 -13.895335
5390 -996.251800 -12.921280
5391 -1007.029600 -15.681929
5392 -1007.509000 -14.533385
5393 -1021.702300 -12.356893
5394 -1008.564400 -12.185430
5395 -1016.944400 -16.367882
5396 -1040.409900 -14.766502
5397 -1020.949600 -13.309103
5398 -1020.228700 -14.821065
5399 -1008.589800 -16.697584
5400 -1009.249900 -7.746928
5401 -1009.273300 -16.348596
5402 -1000.646600 -18.508623
5403 -1011.814400 -15.348177
5404 -1005.310400 -16.733450
