# Ligand
# Elec VdW
6526 -38616.576700 -5050.907398
6527 -38580.994200 -5020.491639
6528 -38611.847100 -5083.957353
6529 -38717.365400 -5029.538413
6530 -38654.055300 -5033.500234
6531 -38613.388600 -5047.755159
6532 -38725.019300 -5042.875463
6533 -38652.120800 -5043.472251
6534 -38666.465800 -5038.385109
6535 -38668.361500 -5057.980076
6536 -38617.747800 -5084.817569
6537 -38686.444900 -5020.760329
6538 -38632.632100 -5115.164450
6539 -38645.538200 -5063.550779
6540 -38668.045200 -5052.803862
6541 -38677.247900 -5086.091304
6542 -38684.474500 -5033.039018
6543 -38616.730700 -5078.863727
6544 -38744.617800 -5049.749471
6545 -38661.061700 -5061.517236
6546 -38725.975400 -5071.955365
6547 -38688.861400 -5063.066909
6548 -38755.298200 -5021.145247
6549 -38619.178800 -5069.872641
6550 -38709.338300 -5061.326973
6551 -38686.874500 -5100.079355
6552 -38593.577100 -5110.303700
6553 -38685.172500 -5068.354518
6554 -38684.517700 -5090.574625
6555 -38675.062400 -5041.628381
6556 -38637.894500 -5078.202640
6557 -38747.358300 -5054.320594
6558 -38661.006700 -5047.212949
6559 -38706.049800 -5011.872724
6560 -38689.405900 -5065.076686
6561 -38653.453500 -5056.270372
6562 -38660.618800 -5062.830832
6563 -38629.228300 -5063.456409
6564 -38654.783500 -5080.103376
6565 -38667.557900 -5098.857791
6566 -38711.321800 -5055.971858
6567 -38669.092500 -5025.616039
6568 -38721.808600 -5062.834737
6569 -38665.879600 -5117.182757
6570 -38714.637300 -5054.419252
6571 -38744.420100 -5080.039072
6572 -38642.264900 -5057.291292
6573 -38731.461600 -5033.461624
6574 -38604.581500 -5059.569786
6575 -38734.250900 -5032.832692
6576 -38773.247200 -5055.986799
6577 -38735.036200 -5064.952784
6578 -38657.336900 -5064.333755
6579 -38666.934200 -5025.946360
6580 -38764.918200 -5022.711966
6581 -38759.023400 -5002.127381
6582 -38714.732500 -5038.678906
6583 -38727.326700 -5078.155960
6584 -38697.942600 -5133.685131
6585 -38713.650000 -5085.279876
6586 -38703.494400 -5058.084313
6587 -38711.740700 -5069.416044
6588 -38612.146700 -5076.002038
6589 -38697.892800 -5059.163334
6590 -38699.489400 -5059.099285
6591 -38697.434500 -5087.986021
6592 -38640.980700 -5041.428721
6593 -38681.403700 -5026.183592
6594 -38660.516300 -5062.391201
6595 -38619.365000 -5071.848989
6596 -38670.315000 -5089.322211
6597 -38628.682500 -5052.150963
6598 -38613.759900 -5092.078760
6599 -38588.530500 -5092.531416
6600 -38617.661700 -5141.976162
6601 -38695.307400 -5069.977765
6602 -38627.188800 -5055.920648
6603 -38654.930100 -5067.693430
6604 -38719.630600 -5011.801933
6605 -38614.223700 -5018.348011
6606 -38668.099700 -5055.581966
6607 -38620.081300 -5022.221358
6608 -38749.155900 -5067.693563
6609 -38627.930800 -5090.602352
6610 -38645.989300 -5086.824763
6611 -38674.944500 -5080.486269
6612 -38575.494900 -5051.887242
6613 -38636.973300 -5055.958463
6614 -38626.866200 -5058.225625
6615 -38691.822200 -5059.333607
6616 -38637.741800 -5034.332256
6617 -38638.085400 -5090.247385
6618 -38699.728200 -5061.911250
6619 -38633.134000 -5004.699793
6620 -38610.272200 -5057.023188
6621 -38691.467900 -5046.263496
6622 -38633.349300 -5056.155854
6623 -38680.549200 -5098.173392
6624 -38647.536500 -5068.445740
6625 -38608.346600 -5071.551860
6626 -38624.234200 -5042.432092
6627 -38651.231500 -5078.093938
6628 -38709.167900 -5040.689755
6629 -38699.329800 -5077.905916
6630 -38643.012400 -5065.042154
6631 -38675.241200 -5043.259320
6632 -38642.803700 -5097.022792
6633 -38673.539800 -5045.700502
6634 -38566.811500 -5061.896124
6635 -38661.769800 -5116.636987
6636 -38656.325500 -5080.083182
6637 -38692.558100 -5021.270808
6638 -38676.527500 -5029.272258
6639 -38588.592500 -5069.894473
6640 -38617.482300 -5107.190251
6641 -38574.013600 -5053.935939
6642 -38654.604700 -5075.033952
6643 -38587.190100 -5077.311410
6644 -38636.787600 -5056.212064
6645 -38549.509200 -5048.298552
6646 -38670.144200 -5041.337084
6647 -38677.333700 -5013.096409
6648 -38646.634300 -5068.458151
6649 -38648.732400 -5039.969011
6650 -38667.185400 -5093.443461
6651 -38559.823800 -5076.052257
6652 -38564.929800 -5086.112491
6653 -38714.607600 -5108.456334
6654 -38690.782500 -5005.288832
6655 -38664.930000 -5024.274924
6656 -38622.680200 -5088.706349
6657 -38638.784700 -5046.640630
6658 -38526.247100 -5054.563123
6659 -38696.035200 -5053.785262
6660 -38557.521400 -5026.991065
6661 -38595.305900 -5040.912174
6662 -38687.561500 -5026.164246
6663 -38711.930000 -5064.045645
6664 -38685.731900 -5019.036475
6665 -38640.729900 -5067.301776
6666 -38761.075300 -5020.941202
6667 -38710.192000 -5004.055704
6668 -38602.843000 -5029.907127
6669 -38612.595900 -5014.531876
6670 -38638.146800 -5065.567113
6671 -38707.219500 -5043.894429
6672 -38749.529200 -5056.366234
6673 -38653.567000 -5056.115942
6674 -38683.493700 -5029.779598
6675 -38686.673200 -5059.490580
6676 -38667.442600 -5047.138369
6677 -38531.589000 -5062.762138
6678 -38663.376400 -5031.069668
6679 -38603.295700 -5049.913029
6680 -38709.554000 -5066.693872
6681 -38598.430700 -5073.026590
6682 -38694.594800 -5021.595727
6683 -38592.004100 -5090.202153
6684 -38708.881000 -5005.402251
6685 -38570.987400 -5087.537878
6686 -38710.642200 -5077.142489
6687 -38730.534000 -5069.662472
6688 -38572.260900 -5076.860649
6689 -38635.216200 -5071.446843
6690 -38704.856500 -5037.581657
6691 -38628.127000 -5022.651515
6692 -38556.733900 -5110.777584
6693 -38702.563800 -5034.198531
6694 -38707.687700 -4998.710624
6695 -38599.672900 -5047.786794
6696 -38596.834000 -5109.656309
6697 -38706.145900 -5083.997944
6698 -38605.591500 -5027.703561
6699 -38651.904200 -5115.641355
6700 -38620.776300 -5085.342830
6701 -38561.386500 -5051.286759
6702 -38790.015700 -5038.968796
6703 -38701.651300 -5004.898021
6704 -38561.906200 -5042.686691
6705 -38588.681800 -5041.799184
6706 -38714.533600 -5013.659760
6707 -38692.427900 -5027.885957
6708 -38692.980300 -5078.689754
6709 -38614.545300 -5064.584259
6710 -38687.099500 -5064.049721
6711 -38753.774500 -5044.224767
6712 -38575.120900 -5070.610545
6713 -38711.152700 -5058.069440
6714 -38771.167700 -5069.784724
6715 -38687.661600 -5045.903731
6716 -38664.027800 -5087.026647
6717 -38707.419200 -5057.993574
6718 -38652.629000 -5054.103698
6719 -38621.979500 -5014.914632
6720 -38674.760600 -5072.994849
6721 -38644.027000 -5065.866383
6722 -38724.033300 -5051.382197
6723 -38739.329900 -5023.783801
6724 -38660.816200 -5037.037988
6725 -38650.150800 -5054.835964
6726 -38656.971500 -5089.876595
6727 -38643.763000 -5067.325337
6728 -38723.885900 -5017.825075
6729 -38595.217100 -5078.280520
6730 -38586.274500 -5096.722477
6731 -38679.535400 -5052.232068
6732 -38639.719400 -5060.776171
6733 -38686.338400 -5109.326436
6734 -38678.334300 -5013.028914
6735 -38660.037400 -5058.136495
6736 -38681.514100 -5070.792132
6737 -38646.091300 -5043.627578
6738 -38636.665100 -5022.481916
6739 -38655.553300 -5027.590045
6740 -38758.967100 -5053.028726
6741 -38662.480400 -5027.629903
6742 -38607.065500 -5036.650391
6743 -38700.724400 -5028.116562
6744 -38677.709600 -5055.177504
6745 -38678.151300 -5066.038729
6746 -38703.359400 -5044.760751
6747 -38634.540000 -5038.200678
6748 -38643.934000 -5040.816493
6749 -38664.125000 -5099.337842
6750 -38620.905900 -5101.852986
6751 -38673.642800 -5023.670548
6752 -38510.136100 -5099.255647
6753 -38649.789000 -5026.145980
6754 -38737.166400 -5067.399518
6755 -38652.750700 -5037.559759
6756 -38768.018200 -5067.484142
6757 -38668.539600 -5011.202903
6758 -38605.218900 -5039.152465
6759 -38728.281600 -5039.150879
6760 -38646.250600 -5090.160940
6761 -38686.752200 -5052.654540
6762 -38682.937800 -5058.522231
6763 -38674.459500 -5050.959559
6764 -38740.092900 -5041.582186
6765 -38662.716000 -5042.034580
6766 -38675.638500 -5072.715779
6767 -38628.227700 -5029.174244
6768 -38654.017900 -5092.154110
6769 -38623.494500 -5037.016632
6770 -38713.562700 -5041.494289
6771 -38608.579500 -5064.919153
6772 -38642.200300 -5000.211711
6773 -38688.779600 -5075.699243
6774 -38666.410700 -5071.411275
6775 -38678.193200 -5064.217208
6776 -38701.941800 -5078.086366
6777 -38668.653700 -5092.971071
6778 -38625.593600 -5072.343721
6779 -38664.916800 -5016.658908
6780 -38664.986200 -5006.159108
6781 -38576.460000 -4987.888944
6782 -38673.969200 -5046.498528
6783 -38662.489700 -5109.426592
6784 -38650.893900 -5046.977345
6785 -38723.693100 -5060.530119
6786 -38742.639400 -5014.951220
6787 -38782.400900 -5002.875730
6788 -38754.474000 -5040.976714
6789 -38631.609700 -5091.238746
6790 -38644.458300 -5065.988316
6791 -38685.174900 -5034.035500
6792 -38595.022700 -5091.845245
6793 -38745.530000 -5016.748072
6794 -38603.612800 -5072.934089
6795 -38663.423600 -5082.597660
6796 -38719.531700 -5075.027953
6797 -38714.660400 -5014.865600
6798 -38622.535500 -5043.903930
6799 -38589.956900 -5100.292359
6800 -38636.394300 -5086.188085
6801 -38696.372200 -5032.882383
6802 -38744.295600 -5025.458004
6803 -38640.733300 -5087.494103
6804 -38788.748400 -5033.763126
6805 -38692.792200 -5045.310862
6806 -38684.529600 -5020.595509
6807 -38719.175400 -5059.329548
6808 -38672.047600 -5032.193975
6809 -38669.632100 -5073.060477
6810 -38702.433800 -5059.278181
6811 -38681.383600 -5034.494023
6812 -38694.706400 -5049.195518
6813 -38743.081300 -5042.117606
6814 -38692.320300 -5037.552537
6815 -38691.359200 -5036.409399
6816 -38671.559500 -5059.330577
6817 -38722.106500 -5050.948035
6818 -38654.892700 -5017.776410
6819 -38695.609600 -4994.712854
6820 -38632.714800 -5070.725715
6821 -38693.121300 -5060.644749
6822 -38633.549300 -5061.163022
6823 -38717.059700 -5007.019221
6824 -38730.293700 -4998.294264
6825 -38764.743500 -5028.713346
6826 -38778.984500 -5026.927391
6827 -38614.013800 -5099.206186
6828 -38730.530000 -5061.472196
6829 -38689.691000 -5084.164253
6830 -38671.590600 -5062.270929
6831 -38634.323300 -5071.024158
6832 -38650.053000 -5092.213764
6833 -38738.720200 -4967.878666
6834 -38596.663400 -5036.450447
6835 -38768.043400 -5021.935630
6836 -38716.075900 -5030.191717
6837 -38764.578100 -5045.496504
6838 -38692.347000 -5032.992696
6839 -38663.949200 -5043.960574
6840 -38668.931700 -5062.806309
6841 -38657.847100 -5045.839653
6842 -38669.612900 -5052.998812
6843 -38700.379800 -5075.943126
6844 -38677.225500 -5070.768552
6845 -38769.353300 -5013.399032
6846 -38697.092500 -5062.678204
6847 -38686.810300 -5049.762855
6848 -38737.167800 -5035.441267
6849 -38629.032500 -5076.541956
6850 -38678.965700 -5024.404381
6851 -38607.652900 -5094.932695
6852 -38679.825600 -5012.741853
6853 -38619.598900 -5029.462775
6854 -38716.949100 -5022.605510
6855 -38666.613200 -5033.383128
6856 -38645.041500 -5041.196417
6857 -38604.687000 -5059.796485
6858 -38592.490400 -5096.009704
6859 -38638.047100 -5041.563521
6860 -38656.500900 -5072.625034
6861 -38731.943800 -4999.791373
6862 -38710.670700 -5041.527422
6863 -38622.669700 -5046.587028
6864 -38704.927900 -5038.001919
6865 -38728.587300 -4991.141351
6866 -38823.714200 -4971.302489
6867 -38520.265800 -5037.302643
6868 -38697.354700 -5023.078158
6869 -38633.871400 -5044.464852
6870 -38667.712000 -5038.196546
6871 -38634.912700 -5000.364564
6872 -38725.345600 -4982.816012
6873 -38629.457900 -5036.023213
6874 -38719.855100 -5064.334277
6875 -38746.333500 -5037.742506
6876 -38732.459100 -4991.024193
6877 -38676.960000 -5052.649868
6878 -38695.762800 -5019.417093
6879 -38731.343100 -5047.075987
6880 -38693.631900 -5025.632931
6881 -38753.822700 -5026.371719
6882 -38694.442800 -5061.835052
6883 -38664.321600 -5072.152815
6884 -38654.366800 -5063.279333
6885 -38707.833100 -5033.226683
6886 -38704.190200 -5050.149895
6887 -38650.544400 -5042.999304
6888 -38709.301600 -5026.910912
6889 -38624.678400 -5075.871699
6890 -38731.925500 -5009.877160
6891 -38665.991700 -5057.275151
6892 -38683.181700 -5029.717921
6893 -38700.870500 -5020.369774
6894 -38686.017400 -5075.010469
6895 -38602.448200 -5072.004720
6896 -38696.176500 -5004.713618
6897 -38727.211100 -5003.288416
6898 -38729.264200 -5028.649017
6899 -38667.180400 -5060.459551
6900 -38688.085300 -5024.803303
6901 -38739.094100 -5040.343268
6902 -38750.242700 -5049.792348
6903 -38713.757100 -5072.348862
6904 -38757.102600 -5027.243708
6905 -38743.668800 -5009.916679
6906 -38792.519300 -5044.986309
6907 -38711.523300 -5063.420140
6908 -38720.179000 -5049.301637
6909 -38677.415300 -4993.848854
6910 -38767.749600 -4990.312610
6911 -38702.382800 -5046.466322
6912 -38687.122500 -5030.264333
6913 -38690.695400 -5093.891699
6914 -38736.945100 -5036.618010
6915 -38760.875900 -5008.953697
6916 -38720.970000 -4990.087204
6917 -38766.679100 -5065.831784
6918 -38663.607900 -5041.919549
6919 -38728.049900 -5020.164459
6920 -38725.710300 -4998.506267
6921 -38619.119300 -5062.841708
6922 -38663.709900 -5044.465847
6923 -38709.271700 -5064.850969
6924 -38626.198400 -5034.033263
6925 -38675.854400 -5057.990887
6926 -38654.999700 -5065.296801
6927 -38543.198800 -5082.041374
6928 -38694.498700 -5049.990334
6929 -38728.633500 -5028.356762
6930 -38638.153900 -5050.842244
6931 -38654.460600 -5026.135075
6932 -38729.485900 -5035.054292
6933 -38703.322000 -5055.667576
6934 -38678.429800 -5035.848225
6935 -38717.870000 -5059.490349
6936 -38600.704900 -5081.741284
6937 -38680.342000 -5052.138922
6938 -38646.165800 -4996.410279
6939 -38638.270900 -5056.472814
6940 -38609.881900 -5074.880599
6941 -38620.008700 -5061.077708
6942 -38784.447900 -5073.104547
6943 -38605.754500 -5067.083471
6944 -38643.321800 -5031.972118
6945 -38648.095100 -5032.853234
6946 -38722.777500 -5048.778274
6947 -38627.024100 -5098.068973
6948 -38646.177800 -5042.366995
6949 -38678.589100 -5060.465500
6950 -38535.742000 -5072.844915
6951 -38648.051900 -5060.104023
6952 -38670.534300 -5033.369345
6953 -38621.208400 -5060.574140
6954 -38773.039000 -5031.495989
6955 -38681.328300 -5070.449201
6956 -38680.548700 -5068.289951
6957 -38710.197300 -5033.464233
6958 -38642.558300 -5060.295178
6959 -38718.684300 -4978.457486
6960 -38699.546200 -5011.303423
6961 -38684.327700 -5034.036839
6962 -38665.115800 -5050.422207
6963 -38740.263100 -5072.670696
6964 -38688.332200 -5078.069286
6965 -38681.207000 -5041.531880
6966 -38740.997600 -5071.977464
6967 -38598.919800 -5029.431766
6968 -38728.560400 -5049.240738
6969 -38750.566700 -5010.419210
6970 -38695.195200 -5023.608928
6971 -38675.223300 -5062.625362
6972 -38760.925900 -5055.747627
6973 -38717.484000 -5065.280200
6974 -38667.997800 -5071.479761
6975 -38657.210000 -5048.337539
6976 -38642.363400 -5035.740690
6977 -38663.955700 -5061.130785
6978 -38651.890500 -5060.712332
6979 -38723.725700 -5061.203314
6980 -38645.561900 -5073.919019
6981 -38639.114800 -5109.437228
6982 -38744.466800 -5016.234867
6983 -38647.137600 -5050.857307
6984 -38713.798900 -5003.987763
6985 -38607.420300 -5059.311429
6986 -38622.262300 -5053.700603
6987 -38721.312700 -5071.713669
6988 -38730.633900 -5055.386956
6989 -38700.343900 -5032.863464
6990 -38701.680500 -5034.135701
6991 -38632.703400 -5029.120622
6992 -38711.636300 -5021.662305
6993 -38694.675600 -5041.764952
6994 -38534.853100 -5069.566862
6995 -38700.769800 -4997.831760
6996 -38605.255900 -5040.765590
6997 -38642.154600 -5042.193026
6998 -38703.335900 -5015.907587
6999 -38699.901900 -5055.073349
7000 -38709.995700 -5020.873339
7001 -38735.669700 -5033.001915
7002 -38649.507200 -5123.059305
7003 -38620.900300 -5020.841498
7004 -38709.344500 -4999.456929
7005 -38762.675400 -5009.971934
7006 -38636.209600 -5073.173868
7007 -38727.579500 -5019.071132
7008 -38566.559500 -5029.838330
7009 -38664.724800 -5007.100728
7010 -38701.638600 -5048.854992
7011 -38693.768700 -4997.979581
7012 -38674.903200 -5022.189891
7013 -38633.292700 -4976.333780
7014 -38605.113100 -5047.302023
7015 -38729.104100 -4981.790971
7016 -38697.983900 -5023.652999
7017 -38663.043100 -5049.264145
7018 -38736.246800 -4982.713927
7019 -38628.816800 -5079.349540
7020 -38717.052800 -5052.481582
7021 -38629.866000 -5055.539800
7022 -38623.089400 -5037.199437
7023 -38575.450700 -5011.893922
7024 -38767.426500 -4996.717589
7025 -38633.074400 -5011.715761
7026 -38677.972400 -5044.973518
7027 -38632.445800 -5022.635358
7028 -38725.125900 -5004.168510
7029 -38669.971300 -5026.451547
7030 -38642.289600 -5084.016238
7031 -38649.511900 -5031.082325
7032 -38717.124000 -5023.909019
7033 -38712.496000 -5043.336712
7034 -38689.240600 -5011.554837
7035 -38631.148400 -5043.978604
7036 -38616.271200 -5038.698425
7037 -38663.984100 -5023.221976
7038 -38689.160600 -5019.748286
7039 -38609.387200 -5059.181508
7040 -38701.636800 -5053.238835
7041 -38739.783500 -5013.731531
7042 -38608.222900 -4995.397494
7043 -38640.874000 -5080.732903
7044 -38621.872800 -5054.706418
7045 -38673.218100 -5051.587163
7046 -38660.147500 -5081.343792
7047 -38708.013100 -5042.547545
7048 -38702.865000 -5075.909909
7049 -38674.708700 -5031.813820
7050 -38711.983600 -5047.307984
7051 -38538.106000 -5024.348313
7052 -38709.067700 -5051.239765
7053 -38618.894600 -5013.503366
7054 -38666.581400 -4995.709921
7055 -38750.524600 -5003.949932
7056 -38755.718400 -5035.500941
7057 -38723.356000 -5067.639732
7058 -38562.472800 -5099.546348
7059 -38699.448800 -5047.791359
7060 -38757.616200 -5016.437028
7061 -38748.844500 -5058.505482
7062 -38664.977200 -5041.186799
7063 -38626.393300 -5084.626828
7064 -38693.428300 -5037.801180
7065 -38678.994400 -5028.080484
7066 -38635.279700 -5085.160525
7067 -38683.561500 -5010.869837
7068 -38692.617000 -5060.500655
7069 -38643.734300 -5084.008814
7070 -38655.133800 -5050.004089
7071 -38641.304900 -5037.630699
7072 -38639.661500 -5042.386376
7073 -38664.267800 -5068.665050
7074 -38660.690200 -5055.306242
7075 -38630.244300 -5066.848848
7076 -38646.541400 -5037.214803
7077 -38735.327900 -5079.626323
7078 -38657.058500 -5115.549451
7079 -38741.013000 -4992.206082
7080 -38749.590100 -5044.947676
7081 -38585.552500 -5042.700642
7082 -38645.909500 -5028.869107
7083 -38637.018100 -5027.183457
7084 -38726.912200 -5052.329837
7085 -38622.941900 -5072.773460
7086 -38601.101300 -5038.646532
7087 -38584.230200 -5052.918049
7088 -38622.758700 -5085.416848
7089 -38751.061200 -5051.394486
7090 -38565.907000 -5096.568432
7091 -38649.105400 -5061.783921
7092 -38614.277900 -5021.068389
7093 -38546.032900 -5065.722896
7094 -38698.724500 -5076.643873
7095 -38655.446400 -5050.841111
7096 -38656.157400 -5064.832357
7097 -38702.286200 -5069.033376
7098 -38665.504100 -5047.173044
7099 -38625.441400 -5022.878569
7100 -38688.901200 -5014.074575
7101 -38745.125600 -5021.898904
7102 -38672.256900 -5034.459696
7103 -38734.488400 -5027.874008
7104 -38635.246700 -5070.690526
7105 -38696.175200 -5038.923797
7106 -38710.221500 -5039.263694
7107 -38674.058500 -5021.272583
7108 -38616.423900 -5058.469518
7109 -38646.519700 -5050.857356
7110 -38619.131300 -5003.163044
