# Complex
# Elec VdW
4345 -42977.883600 -5228.013603
4346 -43009.643400 -5288.320856
4347 -42970.162000 -5308.066844
4348 -42994.774200 -5308.161123
4349 -42921.952100 -5243.881269
4350 -42865.325000 -5281.479424
4351 -42926.238900 -5276.809234
4352 -42966.939300 -5255.572957
4353 -42930.426200 -5256.671355
4354 -42766.041700 -5380.279827
4355 -42880.496100 -5321.447741
4356 -42911.611800 -5307.400190
4357 -42869.498100 -5318.740972
4358 -42899.197900 -5298.278168
4359 -42907.922800 -5296.638492
4360 -42955.702700 -5276.996144
4361 -42905.784200 -5305.182882
4362 -42858.094400 -5323.326657
4363 -43118.280000 -5278.548511
4364 -43001.053500 -5345.398321
4365 -42929.567800 -5339.481252
4366 -42945.167800 -5341.597533
4367 -43015.429400 -5349.540449
4368 -42932.916600 -5341.330216
4369 -42955.729800 -5357.859750
4370 -42982.734300 -5291.148267
4371 -42958.366400 -5260.222193
4372 -42870.809500 -5305.984017
4373 -42969.791100 -5262.064954
4374 -42919.328800 -5308.589878
4375 -42813.792000 -5320.226567
4376 -42877.764700 -5276.979864
4377 -42957.170100 -5258.074503
4378 -42902.944300 -5310.106922
4379 -42876.022800 -5255.413857
4380 -42857.889800 -5259.594236
4381 -42846.303800 -5283.845849
4382 -42832.763600 -5291.294388
4383 -42838.953000 -5274.665466
4384 -42982.325000 -5277.885945
4385 -42878.466800 -5259.061287
4386 -42901.699200 -5249.362956
4387 -42958.452800 -5268.704960
4388 -42875.129200 -5358.624189
4389 -42887.117200 -5316.694887
4390 -42912.896700 -5310.346620
4391 -42893.025600 -5304.668565
4392 -42896.562400 -5309.628524
4393 -42925.662200 -5306.137726
4394 -42835.785800 -5329.819561
4395 -42938.845500 -5333.340427
4396 -42945.205500 -5301.150423
4397 -42938.789800 -5321.066217
4398 -42905.977000 -5269.569702
4399 -42898.827400 -5261.066241
4400 -42900.932800 -5306.722165
4401 -43022.551100 -5270.327112
4402 -42816.244100 -5354.188409
4403 -42876.426000 -5287.745247
4404 -42866.303100 -5313.981890
4405 -42848.346900 -5312.392736
4406 -42890.667700 -5274.751866
4407 -42866.961300 -5270.002311
4408 -42840.086300 -5228.895213
4409 -42825.629400 -5335.242570
4410 -42867.467900 -5266.272262
4411 -42791.062900 -5334.217352
4412 -42970.881700 -5232.996797
4413 -42791.886100 -5284.419244
4414 -42899.735000 -5295.651375
4415 -42888.416200 -5321.177433
4416 -42902.309600 -5276.395409
4417 -42911.200800 -5289.032473
4418 -42836.438700 -5325.918838
4419 -42903.191900 -5260.712397
4420 -42784.413000 -5322.261680
4421 -42869.762300 -5340.193499
4422 -42860.616300 -5315.999431
4423 -42820.237000 -5333.700394
4424 -42840.307800 -5305.089055
4425 -42857.959200 -5278.137564
4426 -42866.283300 -5302.552273
4427 -42892.398400 -5349.252904
4428 -42774.291100 -5337.915366
4429 -42895.091700 -5319.092019
4430 -42858.596200 -5273.139923
4431 -42823.078800 -5280.500181
4432 -42818.894800 -5261.112140
4433 -42914.233900 -5247.808268
4434 -42858.095600 -5235.015805
4435 -42918.147600 -5299.556555
4436 -42875.408600 -5315.770643
4437 -42902.030100 -5237.234873
4438 -42850.724200 -5238.403362
4439 -42901.527700 -5252.478912
4440 -42996.340800 -5220.380107
4441 -42869.902800 -5229.323077
4442 -42941.491100 -5248.845415
4443 -42973.473600 -5250.351543
4444 -42857.616700 -5224.500846
4445 -42914.399000 -5243.968702
4446 -42937.318400 -5228.338259
4447 -42862.306000 -5277.907258
4448 -42854.848600 -5273.665260
4449 -42962.486100 -5239.076553
4450 -42841.238600 -5251.503061
4451 -42880.303200 -5259.482973
4452 -42906.234500 -5268.893491
4453 -42909.213900 -5254.198303
4454 -42915.330000 -5292.604521
4455 -42829.934100 -5255.194543
4456 -42934.300000 -5261.659302
4457 -42880.357200 -5244.843639
4458 -42826.672200 -5290.948712
4459 -42929.215900 -5221.409428
4460 -42966.945500 -5249.447042
4461 -42938.809400 -5231.408044
4462 -42896.523800 -5240.282117
4463 -42825.760900 -5210.647494
4464 -42912.731700 -5218.922650
4465 -42858.158600 -5310.036062
4466 -42962.662500 -5241.057282
4467 -42934.586800 -5291.259018
4468 -42966.674000 -5277.452236
4469 -42888.637300 -5321.375684
4470 -42887.197000 -5346.010571
4471 -42941.425000 -5296.370027
4472 -42930.626300 -5310.678972
4473 -42906.991600 -5329.520301
4474 -42934.964300 -5271.482012
4475 -42925.089500 -5302.860862
4476 -42931.930300 -5260.901888
4477 -42843.194100 -5310.499015
4478 -42866.108000 -5279.581723
4479 -42960.059800 -5274.314528
4480 -42922.274000 -5250.599205
4481 -43035.320200 -5249.457712
4482 -42931.098600 -5210.477575
4483 -42865.176900 -5223.490584
4484 -42853.686800 -5271.057338
4485 -42952.492000 -5260.945323
4486 -42958.064300 -5263.030696
4487 -42876.966300 -5254.371339
4488 -42900.727800 -5294.108294
4489 -42969.914200 -5264.851533
4490 -43001.444600 -5274.042436
4491 -42919.489800 -5285.127197
4492 -42950.960000 -5325.628211
4493 -42881.604200 -5315.882520
4494 -42877.217600 -5291.670789
4495 -42854.030500 -5276.179957
4496 -42887.504000 -5295.717972
4497 -42868.434300 -5328.838056
4498 -42878.224500 -5266.616461
4499 -43027.032200 -5303.195308
4500 -42962.730900 -5287.736962
4501 -42892.420500 -5326.522370
4502 -42955.007800 -5327.261360
4503 -42909.224300 -5282.556401
4504 -42898.145000 -5274.612655
4505 -42884.326000 -5269.051877
4506 -42857.711800 -5285.559740
4507 -42891.303500 -5317.901532
4508 -42854.848600 -5337.086203
4509 -42912.631700 -5341.298707
4510 -42869.223500 -5301.215504
4511 -42844.209200 -5326.538328
4512 -42812.581100 -5298.382271
4513 -42974.385100 -5225.591586
4514 -42945.496800 -5297.909189
4515 -42934.130700 -5268.745083
4516 -42939.776400 -5280.637350
4517 -42993.848500 -5313.677759
4518 -42970.155000 -5292.964152
4519 -42882.230400 -5298.779472
4520 -42978.786700 -5271.352467
4521 -42942.386000 -5295.916030
4522 -42925.875700 -5351.812054
4523 -42967.583600 -5329.627237
4524 -42858.465800 -5341.802220
4525 -42795.928700 -5277.966787
4526 -42900.973600 -5326.020434
4527 -42953.694900 -5298.589214
4528 -42896.328400 -5297.049731
4529 -43056.515100 -5244.980257
4530 -42819.512800 -5386.763083
4531 -42846.348700 -5346.206187
4532 -42927.547600 -5355.780178
4533 -42971.955200 -5345.818625
4534 -42896.956600 -5299.577374
4535 -42997.749800 -5315.884228
4536 -42898.112900 -5358.148293
4537 -42984.265900 -5320.444614
4538 -42888.821000 -5333.657658
4539 -42944.072100 -5318.689232
4540 -42887.108100 -5309.070516
4541 -42874.401000 -5339.376121
4542 -42956.166100 -5307.522602
4543 -42966.011800 -5325.052691
4544 -42987.669500 -5330.476269
4545 -42844.317800 -5316.063712
4546 -42955.992200 -5292.018352
4547 -42957.780700 -5301.135072
4548 -42889.558200 -5373.907121
4549 -43001.133200 -5285.574781
4550 -42916.226300 -5303.004082
4551 -42974.336600 -5270.691614
4552 -42859.908800 -5374.721010
4553 -42872.898700 -5294.561014
4554 -42892.679900 -5320.207677
4555 -42984.114100 -5334.430891
4556 -42969.625800 -5286.265210
4557 -42880.256900 -5363.595894
4558 -42986.147800 -5295.951020
4559 -42874.479400 -5372.032101
4560 -42890.732300 -5249.216304
4561 -42886.097400 -5334.058157
4562 -42925.985300 -5279.565626
4563 -42932.180800 -5279.865800
4564 -42917.875700 -5291.112311
4565 -42917.732100 -5292.995557
4566 -42962.795800 -5303.229412
4567 -42986.298700 -5252.687148
4568 -42905.166100 -5296.168387
4569 -43009.439600 -5286.949338
4570 -42927.548500 -5342.744267
4571 -42914.866800 -5288.714375
4572 -42976.941700 -5286.509175
4573 -42936.163900 -5299.914962
4574 -43028.878900 -5271.405933
4575 -42979.349900 -5340.856021
4576 -42950.501800 -5252.468545
4577 -42924.198400 -5326.664610
4578 -42946.236300 -5335.841274
4579 -42950.197500 -5345.537510
4580 -42960.844600 -5376.661822
4581 -42826.254000 -5311.462253
4582 -42943.187700 -5301.318169
4583 -42964.667800 -5352.039143
4584 -42944.579700 -5339.687266
4585 -42875.689900 -5340.878325
4586 -42876.750900 -5337.112054
4587 -42871.752000 -5337.937112
4588 -43006.339100 -5345.797309
4589 -42953.560500 -5316.170583
4590 -42979.608000 -5338.048424
4591 -42870.612100 -5360.326980
4592 -43025.498600 -5354.663370
4593 -42908.349100 -5367.835888
4594 -42983.071300 -5386.440701
4595 -42914.986000 -5367.835085
4596 -42974.379100 -5339.573272
4597 -42935.558500 -5403.607843
4598 -42993.352600 -5355.749792
4599 -42992.325800 -5372.953685
4600 -42911.816600 -5415.391623
4601 -42971.886000 -5367.796550
4602 -42933.565400 -5346.205657
4603 -42901.816600 -5349.843094
4604 -42894.876600 -5381.584599
4605 -42982.434100 -5405.410373
4606 -42909.881800 -5383.149056
4607 -42953.967900 -5358.761917
4608 -42881.853200 -5362.009006
4609 -42997.140000 -5347.754917
4610 -42917.765200 -5383.712919
4611 -42920.320400 -5341.132995
4612 -42942.490500 -5349.442556
4613 -43077.128000 -5420.544726
4614 -42891.723100 -5356.213300
4615 -42940.903800 -5371.848977
4616 -42911.221000 -5372.966453
4617 -42975.404300 -5330.677173
4618 -42961.100600 -5356.720899
4619 -42944.198400 -5352.808926
4620 -42878.600200 -5333.963224
4621 -42961.140300 -5361.159211
4622 -42938.869900 -5350.092664
4623 -42894.260400 -5351.894864
4624 -42856.489100 -5361.881074
4625 -42865.189400 -5395.507710
4626 -42978.379400 -5345.413008
4627 -42903.915300 -5350.303254
4628 -42896.890900 -5391.340296
4629 -42895.727000 -5341.852533
4630 -42889.915600 -5344.486933
4631 -42935.209000 -5336.751523
4632 -42888.139500 -5306.148104
4633 -42948.570300 -5366.741506
4634 -42926.728300 -5355.924358
4635 -42868.311900 -5325.514794
4636 -42979.819400 -5343.003106
4637 -43002.684400 -5303.847183
4638 -42943.659700 -5339.784104
4639 -43035.736500 -5262.417652
4640 -42867.655400 -5317.371964
4641 -42923.391400 -5342.314897
4642 -42911.691800 -5361.765223
4643 -42898.920300 -5322.297868
4644 -42912.386400 -5288.952757
4645 -42966.692100 -5312.792108
4646 -42891.829700 -5392.428408
4647 -42932.607800 -5329.451616
4648 -42859.558700 -5361.174126
4649 -42941.674800 -5365.836142
4650 -42788.948400 -5402.094975
4651 -42887.465100 -5385.628106
4652 -42821.699900 -5402.179654
4653 -42839.170900 -5394.315748
4654 -42867.164000 -5359.050352
4655 -42852.512000 -5362.971893
4656 -42833.715200 -5351.963302
4657 -42907.901100 -5355.095178
4658 -42902.933200 -5357.572029
4659 -42868.964600 -5372.363417
4660 -42809.521800 -5328.310951
4661 -42805.967700 -5329.629342
4662 -42909.908200 -5324.839314
4663 -42973.542000 -5361.289399
4664 -42843.523200 -5373.313476
4665 -43001.331400 -5309.965500
4666 -42969.091800 -5333.389497
4667 -42947.008700 -5321.213989
4668 -42995.403200 -5357.191405
4669 -42998.003900 -5351.457086
4670 -42925.771500 -5330.685946
4671 -42882.227600 -5388.516616
4672 -42958.786100 -5364.863713
4673 -42826.356500 -5353.180907
4674 -43011.517500 -5285.771586
4675 -42976.947800 -5351.609574
4676 -43030.131600 -5306.102235
4677 -42914.771100 -5318.012511
4678 -42938.170800 -5337.978040
4679 -42911.254600 -5371.444298
4680 -42844.389100 -5390.929654
4681 -42947.382700 -5358.482183
4682 -42915.449000 -5336.503565
4683 -42799.059900 -5361.150979
4684 -42920.986800 -5315.262981
4685 -42880.288600 -5347.076643
4686 -43053.972500 -5325.319341
4687 -42875.071300 -5357.845240
4688 -42943.036000 -5368.055172
4689 -42882.424600 -5344.477000
4690 -42846.557500 -5354.090672
4691 -42913.481300 -5390.174811
4692 -42892.244600 -5346.330440
4693 -42832.044800 -5372.940152
4694 -42885.299100 -5376.226247
4695 -42839.309400 -5405.021381
4696 -42900.083800 -5353.300591
4697 -42951.601100 -5357.214458
4698 -42917.244200 -5397.465729
4699 -42928.447800 -5278.709905
4700 -42871.377600 -5372.731315
4701 -42924.180000 -5344.293951
4702 -42870.780100 -5343.610429
4703 -42826.614300 -5334.864146
4704 -42902.464200 -5342.490297
4705 -42928.794300 -5307.200972
4706 -42883.902400 -5384.883623
4707 -42947.590700 -5373.601761
4708 -42951.516600 -5375.354508
4709 -42968.901400 -5386.089896
4710 -42790.397700 -5329.722431
4711 -42904.089000 -5341.166176
4712 -42873.351600 -5369.035236
4713 -42829.168000 -5364.219670
4714 -42910.389400 -5387.902660
4715 -42896.640000 -5389.764042
4716 -42884.718900 -5374.493738
4717 -42984.261700 -5327.676067
4718 -42884.844100 -5366.846176
4719 -42847.638500 -5341.737155
4720 -42934.218000 -5311.861209
4721 -42952.461700 -5345.853568
4722 -42951.983200 -5358.776954
4723 -42897.658400 -5376.849008
4724 -42825.936900 -5328.993187
4725 -42866.122900 -5364.526590
4726 -43011.990500 -5296.953950
4727 -42845.672600 -5287.986924
4728 -42836.169600 -5322.520412
4729 -42928.230200 -5347.682644
4730 -42871.531900 -5325.228091
4731 -42835.910000 -5335.602119
4732 -42965.334200 -5348.319136
4733 -43016.640800 -5287.015972
4734 -42962.647200 -5308.494274
4735 -42865.523500 -5342.514869
4736 -42913.457100 -5367.035896
4737 -42969.743600 -5310.355748
4738 -42899.943300 -5352.736478
4739 -42857.542400 -5313.790680
4740 -42881.407600 -5266.239606
4741 -42934.919300 -5336.268990
4742 -42981.499700 -5279.976576
4743 -42990.806000 -5316.736185
4744 -42964.522700 -5337.488247
4745 -42944.243700 -5301.773081
4746 -42995.250900 -5361.609431
4747 -42969.778500 -5331.168727
4748 -42993.502500 -5328.054834
4749 -42937.274700 -5370.444464
4750 -42866.634100 -5340.561239
4751 -42896.092000 -5344.385517
4752 -42889.178600 -5346.949335
4753 -42921.669500 -5380.086300
4754 -42899.862200 -5295.198777
4755 -42907.863800 -5301.313719
4756 -42910.090700 -5337.060737
4757 -42981.472900 -5297.042762
4758 -43037.471600 -5337.967716
4759 -42912.856100 -5312.138164
4760 -42941.308500 -5327.659433
4761 -42892.269700 -5311.957077
4762 -42965.218700 -5308.843393
4763 -42972.785500 -5326.194446
4764 -43034.000800 -5301.793165
4765 -43011.524300 -5322.685527
4766 -42864.910100 -5324.359850
4767 -42901.030200 -5352.765800
4768 -42904.391100 -5328.466129
4769 -42868.221100 -5275.675323
4770 -42908.768400 -5361.211655
4771 -42862.236000 -5338.944243
4772 -42949.605800 -5335.056586
4773 -42887.620800 -5330.560838
4774 -42936.721200 -5337.097273
4775 -42936.046800 -5318.673816
4776 -42993.593300 -5327.613190
4777 -42875.863500 -5339.615411
4778 -42939.449600 -5314.621427
4779 -42936.305900 -5318.962556
4780 -42974.881700 -5338.797973
4781 -42976.618900 -5301.032003
4782 -42896.326000 -5317.183444
4783 -42886.057400 -5337.095139
4784 -42919.463100 -5331.049895
4785 -42920.386500 -5302.810935
4786 -42884.528600 -5320.770584
4787 -42912.679300 -5318.974730
4788 -42977.517500 -5297.876497
4789 -42935.314100 -5310.864096
4790 -42937.252800 -5327.708980
4791 -42980.040500 -5344.806395
4792 -42902.126600 -5337.533121
4793 -42899.426800 -5372.053025
4794 -42982.986900 -5315.886383
4795 -42994.397800 -5395.864749
4796 -42987.215900 -5363.574179
4797 -42889.370200 -5359.412240
4798 -42902.510900 -5325.331538
4799 -42960.370400 -5289.189012
4800 -43001.487900 -5310.811513
4801 -42924.232700 -5341.899113
4802 -42943.944600 -5341.541370
4803 -42967.044700 -5314.461061
4804 -43003.844900 -5361.203905
4805 -42979.241500 -5307.295618
4806 -42963.714500 -5361.242923
4807 -42982.317600 -5334.439981
4808 -42959.927900 -5344.475187
4809 -42958.738600 -5390.062010
4810 -42862.454500 -5322.072818
4811 -42868.163500 -5372.575555
4812 -42977.524500 -5369.931430
4813 -42977.006600 -5337.603516
4814 -42931.155500 -5316.102638
4815 -42865.181800 -5367.502637
4816 -42875.332800 -5376.007273
4817 -42907.378800 -5346.374780
4818 -42887.429400 -5291.871604
4819 -43000.383000 -5300.694154
4820 -42900.699800 -5347.418797
4821 -42903.983300 -5333.276501
4822 -42816.584500 -5359.231249
4823 -42869.573200 -5393.635437
4824 -42994.276800 -5301.177795
4825 -42932.561200 -5331.375293
4826 -42958.833800 -5348.666309
4827 -42996.603800 -5395.327042
4828 -42946.224600 -5347.154868
4829 -42978.230300 -5399.439042
4830 -42976.631000 -5307.988355
4831 -42847.711100 -5377.677292
4832 -43021.874500 -5316.590120
4833 -42984.699700 -5348.592666
4834 -42909.062200 -5389.352677
4835 -42934.976100 -5354.853189
4836 -42984.137400 -5330.444575
4837 -42985.138700 -5372.614266
4838 -42866.836500 -5370.730556
4839 -43004.845900 -5334.909535
4840 -43026.389800 -5313.632104
4841 -42886.922800 -5392.192875
4842 -42836.344000 -5356.874627
4843 -42936.413800 -5359.945574
4844 -42906.522200 -5372.953371
4845 -42909.503300 -5338.176655
4846 -42930.828800 -5370.299523
4847 -42872.828800 -5353.515511
4848 -42929.093500 -5317.003323
4849 -42960.282100 -5313.120708
4850 -42968.671700 -5320.316897
4851 -42835.460600 -5416.738480
4852 -42920.175400 -5382.627973
4853 -42893.928800 -5381.025117
4854 -42827.792900 -5341.470814
4855 -42918.540500 -5377.840507
4856 -42945.208100 -5370.095519
4857 -42942.114100 -5348.492798
4858 -42912.899000 -5332.754225
4859 -42903.636600 -5367.829542
4860 -42831.451100 -5366.903774
4861 -42876.181200 -5326.845948
4862 -42942.049400 -5347.474567
4863 -42957.364900 -5326.011920
4864 -42913.818400 -5342.913382
4865 -42920.296900 -5328.793557
4866 -42973.364200 -5326.462984
4867 -42934.588100 -5344.738881
4868 -42868.633900 -5359.313158
4869 -42887.347300 -5372.284775
4870 -42980.663000 -5319.278504
4871 -42880.154900 -5353.842625
4872 -42946.392700 -5346.718759
4873 -42914.523400 -5342.195668
4874 -42899.467100 -5341.813582
4875 -42926.427900 -5363.654166
4876 -42887.603300 -5325.695087
4877 -42884.462400 -5367.310975
4878 -42892.821400 -5355.235591
4879 -42884.728300 -5343.370258
4880 -42846.215500 -5345.087793
4881 -42829.403200 -5353.928771
4882 -42822.663700 -5329.017040
4883 -42950.928500 -5336.794064
4884 -42882.820700 -5346.511635
4885 -42848.941700 -5382.932079
4886 -42917.080100 -5280.976961
4887 -42863.609300 -5365.038258
4888 -42917.671100 -5361.321509
4889 -42877.020600 -5320.682206
4890 -42828.643000 -5317.470968
4891 -42905.853200 -5348.440223
4892 -42827.444100 -5362.529245
4893 -42868.248700 -5365.736530
4894 -42909.130500 -5406.000510
4895 -42855.386200 -5334.691006
4896 -42958.405700 -5344.888133
4897 -42915.750200 -5331.468565
4898 -42859.086900 -5321.940791
4899 -42837.695200 -5364.183954
4900 -42919.894700 -5322.529777
4901 -42886.996100 -5340.601887
4902 -42887.035300 -5325.591626
4903 -42924.841800 -5357.885893
4904 -42989.627800 -5319.655273
4905 -42906.133400 -5362.823118
4906 -42881.902400 -5316.816341
4907 -42930.525800 -5362.159551
4908 -43016.161300 -5313.920993
4909 -42914.771700 -5303.979444
4910 -42943.557800 -5321.884868
4911 -42930.943000 -5315.782271
4912 -42975.393300 -5352.232257
4913 -42879.506400 -5369.205068
4914 -42945.521600 -5375.257478
4915 -42987.421700 -5322.035627
4916 -42927.809800 -5385.761083
4917 -42948.589600 -5350.211807
4918 -42790.815700 -5357.681794
4919 -42840.696800 -5365.397399
4920 -42900.947300 -5336.268291
4921 -42990.406000 -5323.210867
4922 -42916.067700 -5325.949011
4923 -42981.957800 -5281.480109
4924 -42884.877700 -5355.000551
4925 -42817.116200 -5359.152127
4926 -42884.281200 -5365.012365
4927 -42864.601700 -5342.991030
4928 -42897.616100 -5368.452834
4929 -42953.713000 -5350.647079
