# Receptor
# Elec VdW
4737 -6098.358400 -165.185555
4738 -6082.917900 -163.256706
4739 -6125.815700 -169.386545
4740 -6045.517000 -182.335926
4741 -6079.048200 -178.476725
4742 -6074.634000 -169.276149
4743 -6118.235400 -173.918010
4744 -6104.792300 -178.286648
4745 -6113.205900 -179.006143
4746 -6092.754700 -186.869659
4747 -6090.989200 -175.432940
4748 -6103.365700 -178.077172
4749 -6065.621000 -173.504892
4750 -6063.150000 -176.340648
4751 -6087.949600 -180.381401
4752 -6075.956600 -174.491120
4753 -6092.741900 -172.255470
4754 -6115.953700 -167.759174
4755 -6125.135400 -175.181235
4756 -6120.451400 -159.459705
4757 -6129.618500 -164.937379
4758 -6065.076900 -166.601978
4759 -6097.351100 -154.176318
4760 -6061.015300 -173.396201
4761 -6066.038600 -166.458580
4762 -6073.666500 -157.299859
4763 -6083.964100 -162.365592
4764 -6112.308600 -165.028892
4765 -6047.003500 -169.266075
4766 -6054.493800 -174.129409
4767 -6075.682200 -178.413702
4768 -6031.822900 -184.842327
4769 -6030.815200 -165.079048
4770 -6080.063700 -176.072060
4771 -6079.617800 -166.215660
4772 -6052.358000 -157.112970
4773 -6083.771800 -167.369047
4774 -6064.717000 -170.415889
4775 -6155.864100 -165.845069
4776 -6114.953300 -165.527071
4777 -6083.947300 -167.306562
4778 -6092.055500 -157.778628
4779 -6070.220800 -178.958998
4780 -6121.221200 -162.997139
4781 -6121.386900 -165.958070
4782 -6124.050300 -177.334466
4783 -6085.832000 -150.891713
4784 -6109.500700 -161.047800
4785 -6114.841800 -164.643028
4786 -6125.238200 -150.914177
4787 -6115.063200 -154.336103
4788 -6117.028900 -151.681914
4789 -6116.054300 -155.468124
4790 -6052.000500 -146.133761
4791 -6100.358500 -156.603644
4792 -6100.254200 -148.733542
4793 -6113.715700 -167.365399
4794 -6096.785700 -142.509140
4795 -6084.005700 -170.904682
4796 -6084.009100 -160.673910
4797 -6110.986300 -156.373555
4798 -6080.515600 -156.199262
4799 -6087.064700 -150.585985
4800 -6085.454500 -157.245597
4801 -6066.129000 -157.450526
4802 -6116.823900 -156.683655
4803 -6051.697000 -151.559289
4804 -6089.012900 -170.761668
4805 -6081.683800 -172.425006
4806 -6105.929800 -162.141870
4807 -6120.739500 -151.642676
4808 -6116.969500 -142.379538
4809 -6091.647500 -146.293998
4810 -6108.502000 -148.916625
4811 -6106.024100 -145.627559
4812 -6129.586100 -150.794857
4813 -6132.600700 -154.314999
4814 -6078.388100 -148.750624
4815 -6074.910300 -139.548072
4816 -6095.833400 -147.432453
4817 -6096.624700 -149.532282
4818 -6112.842400 -150.076225
4819 -6128.494500 -150.278407
4820 -6113.728000 -146.229932
4821 -6114.696700 -160.244482
4822 -6105.460000 -168.049268
4823 -6121.577000 -162.224923
4824 -6158.440400 -147.464552
4825 -6065.784500 -172.393875
4826 -6098.063600 -163.395181
4827 -6052.584700 -148.625299
4828 -6141.765000 -149.079823
4829 -6092.229000 -159.762713
4830 -6114.530700 -150.972939
4831 -6077.803800 -158.534916
4832 -6093.948500 -162.230764
4833 -6080.681900 -162.222534
4834 -6107.818400 -151.861900
4835 -6118.876800 -149.232034
4836 -6144.135600 -157.829608
4837 -6082.559000 -157.246812
4838 -6100.982100 -151.127733
4839 -6072.955700 -157.752676
4840 -6068.464500 -147.265502
4841 -6102.581700 -168.313404
4842 -6115.883200 -143.659787
4843 -6115.443700 -137.478050
4844 -6065.512700 -164.112598
4845 -6122.049600 -158.624395
4846 -6073.744600 -162.551589
4847 -6082.803800 -166.340580
4848 -6085.547500 -151.390776
4849 -6076.415100 -151.595672
4850 -6093.621600 -151.703634
4851 -6128.853300 -152.936783
4852 -6089.358500 -163.754561
4853 -6065.240500 -164.991552
4854 -6052.747900 -153.942776
4855 -6125.573300 -168.858999
4856 -6119.153000 -159.713298
4857 -6065.927700 -170.195308
4858 -6128.116100 -167.537523
4859 -6048.514500 -179.017327
4860 -6098.620300 -155.972252
4861 -6083.945200 -159.580660
4862 -6079.012900 -163.430052
4863 -6108.433100 -165.820874
4864 -6081.912400 -165.121903
4865 -6100.235900 -151.172942
4866 -6068.524200 -156.144646
4867 -6089.276900 -169.466960
4868 -6095.858300 -162.357081
4869 -6060.600400 -169.144018
4870 -6052.989400 -171.541057
4871 -6070.760300 -157.540710
4872 -6030.668500 -163.976372
4873 -6045.480900 -168.725272
4874 -5998.779400 -168.949217
4875 -6025.465400 -174.921421
4876 -6010.426900 -182.827349
4877 -6025.781900 -182.353809
4878 -6011.617600 -164.303368
4879 -6001.874300 -173.238858
4880 -6039.920200 -188.952046
4881 -6073.683100 -186.255229
4882 -6076.276600 -183.265596
4883 -6034.099300 -176.730128
4884 -6077.129900 -190.997557
4885 -6047.823400 -190.575952
4886 -6070.392400 -185.867593
4887 -6057.107200 -177.643356
4888 -6090.537600 -168.879783
4889 -6059.235800 -173.196583
4890 -6037.624400 -174.536859
4891 -6086.244600 -166.553454
4892 -6025.847900 -176.210036
4893 -6012.119700 -170.370557
4894 -6029.488700 -179.634431
4895 -6054.154000 -188.930198
4896 -6086.288300 -182.710712
4897 -6057.065700 -182.651970
4898 -6073.628800 -175.688048
4899 -6051.033200 -185.629360
4900 -6081.748900 -176.936380
4901 -6111.722200 -186.164964
4902 -6081.509900 -170.960646
4903 -6067.856900 -191.126832
4904 -6134.956600 -180.994136
4905 -6119.641800 -185.390406
4906 -6124.981900 -174.892142
4907 -6142.031800 -169.020904
4908 -6147.163500 -173.942656
4909 -6086.918100 -170.066731
4910 -6077.296800 -156.900675
4911 -6072.352600 -166.857696
4912 -6043.851200 -160.203161
4913 -6066.204900 -162.093213
4914 -6062.114800 -173.841950
4915 -6091.273200 -162.188689
4916 -6027.387300 -161.069838
4917 -6028.891700 -158.875843
4918 -6077.759300 -183.274861
4919 -6064.551000 -172.525971
4920 -6100.127300 -152.640653
4921 -6100.820900 -164.665661
4922 -6073.656300 -168.894587
4923 -6088.058900 -164.324702
4924 -6088.771600 -158.333787
4925 -6095.487000 -161.872443
4926 -6057.282900 -164.808504
4927 -6086.178000 -156.657270
4928 -6045.541800 -163.351690
4929 -6074.090800 -157.192939
4930 -6063.323800 -170.991214
4931 -6062.331700 -160.757584
4932 -6063.692100 -152.405897
4933 -6033.401400 -156.779474
4934 -6063.458900 -170.139937
4935 -6082.906800 -158.041630
4936 -6091.113500 -163.723152
4937 -6131.819200 -170.857663
4938 -6071.468300 -147.076987
4939 -6076.001700 -156.063859
4940 -6085.732500 -149.001799
4941 -6077.980300 -168.478528
4942 -6087.920500 -161.139888
4943 -6088.635100 -158.208911
4944 -6087.528800 -151.377842
4945 -6076.209900 -157.998008
4946 -6063.310700 -167.918842
4947 -6052.848900 -157.624324
4948 -6072.848800 -165.101514
4949 -5993.796800 -165.959719
4950 -6015.697500 -165.088969
4951 -6041.832500 -164.508300
4952 -6054.706300 -189.904341
4953 -6051.728900 -169.181506
4954 -6064.007300 -166.061617
4955 -6073.055000 -162.307643
4956 -6022.511300 -169.088812
4957 -6036.103500 -163.695339
4958 -6083.296000 -164.013645
4959 -6068.818400 -176.072613
4960 -6072.902800 -172.629486
4961 -6031.717800 -173.415952
4962 -6052.614900 -186.529680
4963 -6064.863800 -179.614526
4964 -6094.224100 -174.185892
4965 -6052.978800 -183.620176
4966 -6078.463200 -187.721749
4967 -6096.973600 -183.693059
4968 -6057.496700 -165.564568
4969 -6061.653800 -164.442381
4970 -6091.533100 -172.376611
4971 -6082.798200 -165.290757
4972 -6048.443000 -161.530454
4973 -6042.458300 -153.390303
4974 -6072.494800 -165.848254
4975 -6088.651600 -153.984364
4976 -6029.179000 -172.879212
4977 -6072.803200 -170.894312
4978 -6060.155400 -159.269780
4979 -6037.394500 -160.253081
4980 -6088.196200 -167.164391
4981 -6082.989600 -173.814228
4982 -6119.637700 -167.270936
4983 -6091.896800 -158.352546
4984 -6049.107100 -171.834922
4985 -6093.918500 -173.112768
4986 -6042.998300 -159.031504
4987 -6045.856700 -152.049414
4988 -6064.021800 -156.839579
4989 -6076.324500 -163.987219
4990 -6065.084800 -151.201241
4991 -6032.346500 -165.121333
4992 -6079.274900 -174.727665
4993 -6088.779200 -156.149159
4994 -6066.859500 -161.458697
4995 -6103.572200 -158.041263
4996 -6008.537100 -165.995226
4997 -6071.583100 -164.403650
4998 -6081.520400 -170.378026
4999 -6073.631100 -176.650944
5000 -6074.247400 -157.845940
5001 -6051.046200 -180.404576
5002 -6044.684100 -176.606324
5003 -6105.161300 -170.652936
5004 -6075.943500 -181.437324
5005 -6070.885700 -168.118092
5006 -6044.433400 -174.894740
5007 -6059.873000 -182.526366
5008 -6057.652600 -190.421223
5009 -6053.910700 -172.181851
5010 -6105.534100 -184.850477
5011 -6064.415900 -183.796253
5012 -6052.717900 -168.988830
5013 -6082.395600 -161.234200
5014 -6118.161700 -170.842690
5015 -6060.495300 -176.128443
5016 -6017.625500 -167.563054
5017 -6046.436600 -173.336919
5018 -6023.465900 -163.462783
5019 -6078.099400 -165.305120
5020 -6044.499500 -169.903227
5021 -6054.751300 -166.895681
5022 -6043.060200 -171.312396
5023 -6057.981800 -171.751469
5024 -6022.932400 -168.496280
5025 -6091.481400 -160.844007
5026 -6041.504600 -174.431478
5027 -6101.608300 -166.788444
5028 -6092.875100 -161.427888
5029 -6076.438700 -158.135052
5030 -6066.522400 -162.790117
5031 -6060.834600 -167.846751
5032 -6054.752100 -165.775568
5033 -6078.416600 -175.444755
5034 -6096.247800 -156.944712
5035 -6094.862100 -156.532080
5036 -6059.218100 -173.025770
5037 -6041.345600 -175.440518
5038 -6056.495500 -158.631366
5039 -6028.587300 -175.843961
5040 -6094.244000 -176.092047
5041 -6061.379400 -169.378496
5042 -6083.203600 -180.028014
5043 -6076.925400 -171.576674
5044 -6061.573800 -182.951022
5045 -6011.450800 -186.831362
5046 -6037.847900 -179.056235
5047 -6052.956300 -174.355497
5048 -6064.021400 -177.283954
5049 -6033.009700 -186.719957
5050 -6036.448000 -182.658605
5051 -6026.094100 -173.667638
5052 -6022.696000 -177.989077
5053 -6043.180100 -187.416279
5054 -6063.354400 -177.993369
5055 -6034.842900 -191.905634
5056 -6032.972300 -189.997939
5057 -6042.308000 -175.079343
5058 -6032.551900 -181.179775
5059 -6057.663100 -179.750575
5060 -6038.417300 -182.968062
5061 -6028.560000 -198.507765
5062 -6029.583000 -186.940604
5063 -6041.153600 -196.214335
5064 -6025.254700 -195.099715
5065 -5998.384100 -189.246804
5066 -6022.144700 -189.060719
5067 -6038.837300 -182.421982
5068 -6025.411600 -184.942235
5069 -6050.889800 -176.786401
5070 -5998.790400 -184.126994
5071 -5998.052500 -171.686862
5072 -6014.586100 -168.963628
5073 -6048.753200 -161.139142
5074 -6002.382800 -176.462528
5075 -6008.936700 -182.797114
5076 -6041.291900 -192.664067
5077 -6051.578600 -178.516947
5078 -6048.884000 -177.639160
5079 -6044.284100 -184.972247
5080 -6051.242500 -182.289671
5081 -6044.213200 -184.807382
5082 -6034.800300 -166.358201
5083 -6068.458100 -178.819121
5084 -6066.840000 -166.656379
5085 -6087.462100 -169.320324
5086 -6066.146000 -173.643987
5087 -6041.745300 -168.240098
5088 -6042.637000 -172.809809
5089 -6055.811800 -171.122496
5090 -6075.676700 -170.412640
5091 -6057.304100 -163.392447
5092 -6009.739400 -194.855805
5093 -6023.939100 -171.423206
5094 -6032.123000 -165.448693
5095 -6039.483600 -184.372685
5096 -6045.988400 -173.161780
5097 -6036.315600 -167.961020
5098 -6077.703400 -175.851656
5099 -6035.899800 -172.409385
5100 -6101.690000 -175.233335
5101 -6038.826000 -176.653278
5102 -6036.881600 -160.995856
5103 -6048.071000 -166.397886
5104 -6054.249600 -180.611128
5105 -6033.393500 -164.514839
5106 -6053.133000 -167.748668
5107 -6030.907300 -178.960023
5108 -6013.316400 -178.179561
5109 -6023.960000 -173.547758
5110 -6020.785600 -178.698410
5111 -6041.279300 -174.637603
5112 -6036.896100 -178.265485
5113 -6028.551100 -174.315671
5114 -6048.957700 -176.148552
5115 -6074.937500 -162.291713
5116 -6095.430000 -182.610804
5117 -6103.941200 -160.178858
5118 -6033.786600 -168.838764
5119 -6070.829000 -151.402321
5120 -6101.278400 -161.973468
5121 -6113.267900 -159.987938
5122 -6114.446700 -152.606320
5123 -6106.400400 -155.771891
5124 -6136.577100 -160.633133
5125 -6099.304500 -157.810486
5126 -6090.510300 -163.672412
5127 -6041.445000 -167.433656
5128 -6048.423800 -171.464063
5129 -6034.589700 -151.895872
5130 -6029.092200 -164.935713
5131 -6157.390800 -161.831494
5132 -6082.792700 -142.928578
5133 -6063.266300 -166.620220
5134 -6074.174200 -161.525968
5135 -6064.911400 -175.393607
5136 -6093.532500 -165.461396
5137 -6089.714000 -166.456768
5138 -6052.079300 -158.652511
5139 -6089.462100 -165.039922
5140 -6037.650700 -165.057009
5141 -6009.567800 -175.095405
5142 -6074.135500 -160.500085
5143 -6068.072400 -168.062636
5144 -6083.819300 -169.319842
5145 -6108.989200 -154.436220
5146 -6078.158600 -155.503723
5147 -6053.217700 -162.175579
5148 -6073.872300 -159.499413
5149 -6012.626900 -168.644748
5150 -6046.545700 -160.285623
5151 -6041.469300 -165.055830
5152 -6050.358300 -143.671626
5153 -6068.687300 -164.744336
5154 -6058.210600 -153.908322
5155 -6056.869300 -151.523610
5156 -6055.156900 -143.245719
5157 -6055.271000 -155.719526
5158 -6065.179100 -159.057427
5159 -6061.307300 -144.848959
5160 -6086.279800 -162.943396
5161 -6054.050800 -180.252208
5162 -6044.006800 -161.834170
5163 -6072.688000 -159.532469
5164 -6046.988100 -160.102490
5165 -6144.908500 -154.546425
5166 -6079.651500 -158.666776
5167 -6111.622800 -158.324023
5168 -6073.047100 -158.990407
5169 -6105.992100 -157.931933
5170 -6100.641200 -152.167421
5171 -6083.083800 -131.579468
5172 -6136.810700 -143.432749
5173 -6083.523900 -147.051144
5174 -6080.553700 -170.047739
5175 -6094.892500 -153.276748
5176 -6059.363200 -154.013545
5177 -6062.535200 -157.811166
5178 -6115.067800 -146.758038
5179 -6118.368900 -139.990179
5180 -6128.083700 -157.284931
5181 -6099.758500 -167.497423
5182 -6102.064500 -147.234337
5183 -6090.869200 -153.218251
5184 -6062.598100 -151.225764
5185 -6116.189000 -150.252638
5186 -6170.516400 -155.596644
5187 -6163.769600 -149.774552
5188 -6155.975200 -165.040419
5189 -6130.378200 -165.670610
5190 -6120.216000 -162.921297
5191 -6089.380800 -182.397334
5192 -6090.769000 -183.444103
5193 -6088.674100 -169.486951
5194 -6103.190200 -169.779859
5195 -6066.567600 -163.384151
5196 -6121.358500 -155.214581
5197 -6088.271700 -155.931787
5198 -6082.937300 -164.357670
5199 -6063.647900 -164.370800
5200 -6067.812800 -160.792782
5201 -6014.552400 -165.857262
5202 -6090.770300 -169.929747
5203 -6064.310300 -166.521497
5204 -6061.392600 -163.522720
5205 -6046.377800 -170.835314
5206 -6115.603800 -166.971989
5207 -6117.058700 -175.389466
5208 -6082.779000 -171.967396
5209 -6088.874100 -167.693296
5210 -6093.483200 -154.142926
5211 -6102.818200 -156.819860
5212 -6128.315100 -152.041654
5213 -6140.746100 -154.809237
5214 -6116.361600 -162.462689
5215 -6122.677800 -166.735998
5216 -6085.994200 -172.501345
5217 -6084.747000 -175.733327
5218 -6108.615700 -157.788075
5219 -6104.696000 -171.126961
5220 -6118.394200 -166.223812
5221 -6118.602100 -163.501144
5222 -6124.638000 -153.590084
5223 -6068.026500 -157.143280
5224 -6097.094900 -174.091372
5225 -6093.178300 -162.462730
5226 -6140.353200 -167.297249
5227 -6120.429400 -157.723178
5228 -6129.340300 -170.793212
5229 -6116.862600 -165.440286
5230 -6102.511200 -148.906118
5231 -6141.222100 -157.917538
5232 -6078.064600 -161.115441
5233 -6126.421400 -158.030033
5234 -6108.486200 -170.544591
5235 -6099.769800 -157.449333
5236 -6108.940400 -145.819289
5237 -6088.789400 -151.397056
5238 -6097.698200 -159.767755
5239 -6045.316800 -150.641436
5240 -6044.931600 -162.511706
5241 -6078.435500 -174.216684
5242 -6099.784200 -154.632847
5243 -6110.525700 -151.155728
5244 -6104.586600 -154.082389
5245 -6108.297600 -164.415940
5246 -6087.052400 -175.418443
5247 -6098.759400 -170.202776
5248 -6077.319300 -178.117555
5249 -6040.343200 -175.346489
5250 -6068.704000 -184.518571
5251 -6000.564100 -168.238506
5252 -6009.546700 -176.072613
5253 -6041.054400 -175.672828
5254 -6063.560200 -177.449861
5255 -6034.843100 -182.924589
5256 -6073.949800 -190.650746
5257 -6060.036500 -185.203315
5258 -6103.260200 -163.435668
5259 -6082.228700 -196.328149
5260 -6054.000600 -187.834815
5261 -6057.717000 -167.857890
5262 -6099.227100 -159.781532
5263 -6109.515000 -176.030237
5264 -6133.676800 -174.575258
5265 -6119.007600 -163.313777
5266 -6096.360800 -172.995457
5267 -6098.966300 -167.046455
5268 -6112.703300 -173.984999
5269 -6089.349800 -177.340696
5270 -6096.355000 -179.821293
5271 -6096.750900 -167.458825
5272 -6082.583200 -178.099796
5273 -6080.395600 -187.762878
5274 -6086.619600 -170.818631
5275 -6055.197900 -183.199420
5276 -6092.286400 -179.810309
5277 -6079.439900 -176.148936
5278 -6088.216700 -174.884516
5279 -6065.985300 -174.362263
5280 -6100.062300 -163.641413
5281 -6053.487700 -178.832299
5282 -6015.278800 -161.942127
5283 -6096.873900 -161.523507
5284 -6078.514900 -155.380110
5285 -6087.140000 -165.757169
5286 -6103.164900 -183.640209
5287 -6034.302900 -167.912787
5288 -6066.324500 -177.198768
5289 -6091.868000 -168.385046
5290 -6076.062900 -177.765362
5291 -6100.210900 -186.440215
5292 -6100.681100 -171.283714
5293 -6063.077400 -164.857265
5294 -6060.177400 -186.818711
5295 -6087.816700 -175.925578
5296 -6045.266500 -178.231089
5297 -6065.903200 -168.577266
5298 -6043.825000 -180.411896
5299 -6110.660500 -170.050650
5300 -6135.965300 -177.444115
5301 -6074.523700 -167.331450
5302 -6054.438400 -189.940564
5303 -6091.747600 -163.960082
5304 -6128.713700 -180.756119
5305 -6118.578800 -178.594462
5306 -6069.066000 -194.838001
5307 -6083.607700 -174.046384
5308 -6079.290400 -171.574070
5309 -6119.215000 -179.294426
5310 -6060.780200 -178.166225
5311 -6130.376700 -187.714677
5312 -6081.472100 -166.514664
5313 -6088.714800 -152.419839
5314 -6116.324900 -160.981969
5315 -6107.061100 -177.893398
5316 -6069.330700 -168.805251
5317 -6077.405400 -170.203253
5318 -6075.074000 -157.705735
5319 -6070.843500 -186.464288
5320 -6134.793600 -166.899309
5321 -6086.668200 -170.235927
5322 -6075.837900 -166.119143
5323 -6112.131600 -180.015063
5324 -6090.078300 -171.340093
5325 -6095.599700 -169.995178
5326 -6105.515500 -168.339138
5327 -6088.539900 -166.897701
5328 -6101.771600 -171.291545
5329 -6128.277600 -176.297277
5330 -6114.183800 -160.098470
5331 -6069.285700 -170.856655
5332 -6117.813700 -168.733780
5333 -6051.397100 -179.974801
5334 -6110.206600 -176.041959
5335 -6097.230700 -171.864866
5336 -6118.965200 -158.966532
5337 -6146.059500 -178.115428
5338 -6090.388200 -171.841127
5339 -6125.800400 -170.054592
5340 -6107.878400 -179.454353
5341 -6109.071200 -159.034929
5342 -6137.911600 -160.993299
5343 -6104.100400 -162.585287
5344 -6092.381200 -166.088198
5345 -6107.562200 -182.080231
5346 -6089.881700 -173.272529
5347 -6093.390400 -171.894557
5348 -6089.626000 -161.395724
5349 -6082.244400 -175.871238
5350 -6084.240300 -171.259847
5351 -6132.773600 -167.520265
5352 -6059.575400 -165.294128
5353 -6068.555100 -170.273299
5354 -6083.546400 -168.197822
5355 -6072.795200 -170.562384
5356 -6118.640500 -175.880496
5357 -6134.758800 -174.871034
5358 -6087.549300 -181.775342
5359 -6096.566700 -176.414532
5360 -6104.282300 -182.773025
5361 -6090.587000 -184.985418
5362 -6054.814400 -177.360213
