# Complex
# Elec VdW
4948 -41087.424500 -5445.133343
4949 -41071.099400 -5421.239081
4950 -41139.734700 -5373.662709
4951 -41184.874700 -5364.550281
4952 -41176.839700 -5457.062476
4953 -41189.897300 -5423.672410
4954 -41210.977200 -5409.399153
4955 -41078.471100 -5397.471175
4956 -41117.320200 -5448.203083
4957 -41209.424200 -5405.297805
4958 -41126.756200 -5436.169399
4959 -41152.727100 -5470.149326
4960 -41165.712700 -5420.341938
4961 -41129.585300 -5437.734195
4962 -41128.750100 -5418.576911
4963 -41139.978700 -5455.708699
4964 -41030.511900 -5481.370917
4965 -41154.185200 -5425.624522
4966 -41232.828800 -5418.139570
4967 -41101.384300 -5466.011079
4968 -41170.810000 -5437.845784
4969 -41152.010100 -5456.083324
4970 -41057.979000 -5443.236708
4971 -41180.708200 -5458.910817
4972 -41128.622700 -5441.186272
4973 -41240.335600 -5379.286684
4974 -41109.844500 -5420.037454
4975 -41192.174000 -5425.549799
4976 -41104.943000 -5448.080696
4977 -41167.481700 -5457.617761
4978 -41061.081200 -5420.695525
4979 -41103.258400 -5430.420765
4980 -41106.453800 -5434.827219
4981 -41275.109600 -5420.313494
4982 -41125.329800 -5427.261487
4983 -41226.915200 -5410.462077
4984 -41133.731200 -5447.501171
4985 -41101.262700 -5442.783668
4986 -41031.246700 -5426.508108
4987 -41041.619800 -5367.140869
4988 -41038.742000 -5424.128792
4989 -41251.321100 -5376.829050
4990 -41026.225600 -5460.805655
4991 -41014.044300 -5451.228611
4992 -41196.149700 -5392.214894
4993 -41092.808800 -5421.907057
4994 -41086.097400 -5468.575706
4995 -41161.353200 -5425.027703
4996 -41077.520200 -5398.914548
4997 -41183.694100 -5430.458180
4998 -41184.055700 -5437.710144
4999 -41100.632400 -5485.642117
5000 -41033.758500 -5477.110540
5001 -41122.787100 -5441.992334
5002 -41105.304700 -5485.295410
5003 -41194.218200 -5402.900856
5004 -41174.174700 -5436.406412
5005 -41142.379900 -5429.626005
5006 -41076.864300 -5448.684303
5007 -41103.814000 -5428.719411
5008 -41200.078600 -5432.662867
5009 -41149.474200 -5449.506869
5010 -41215.248100 -5429.374051
5011 -41178.126000 -5399.032510
5012 -41111.173700 -5411.043470
5013 -41107.053200 -5457.676470
5014 -41102.944200 -5450.188666
5015 -41096.139200 -5490.634062
5016 -41028.479700 -5450.943842
5017 -41100.122000 -5475.402410
5018 -41068.971400 -5428.059924
5019 -41223.104200 -5358.195595
5020 -41124.608000 -5413.718898
5021 -41173.901300 -5448.145249
5022 -41181.339400 -5440.435526
5023 -41206.967300 -5467.336818
5024 -41094.539200 -5430.432277
5025 -41165.796800 -5429.321184
5026 -41092.660800 -5449.991614
5027 -41136.339100 -5398.007955
5028 -41186.623900 -5372.892366
5029 -41138.526800 -5416.950233
5030 -41174.144900 -5415.709486
5031 -41103.914500 -5447.186316
5032 -41135.964400 -5433.234969
5033 -41212.772200 -5445.061594
5034 -41238.557800 -5436.013769
5035 -41176.276900 -5411.299243
5036 -41204.910100 -5430.887373
5037 -41059.311000 -5519.899183
5038 -41072.017800 -5432.643602
5039 -41080.095900 -5486.854411
5040 -41101.670900 -5505.288281
5041 -41189.531300 -5442.588246
5042 -41172.582100 -5455.866318
5043 -41167.677900 -5438.273511
5044 -41126.035900 -5466.018403
5045 -41201.456100 -5431.553048
5046 -41074.886200 -5521.114612
5047 -41179.388100 -5438.612395
5048 -41142.526100 -5448.875031
5049 -41089.378200 -5473.960464
5050 -41138.777700 -5436.999952
5051 -41058.730700 -5485.487941
5052 -41087.849600 -5469.655192
5053 -41121.267200 -5453.709812
5054 -41119.633300 -5486.226171
5055 -41063.120200 -5494.643221
5056 -41165.685800 -5474.347144
5057 -41217.156000 -5444.061830
5058 -41126.985900 -5455.042292
5059 -41194.232200 -5426.953522
5060 -41075.565300 -5466.405870
5061 -41182.737900 -5462.389643
5062 -41132.369600 -5443.043793
5063 -41168.453700 -5439.361317
5064 -41084.046000 -5470.332007
5065 -41029.352200 -5505.740907
5066 -41199.584000 -5440.722587
5067 -41109.775500 -5475.168697
5068 -41152.065700 -5458.542695
5069 -41202.901800 -5423.548310
5070 -41176.250600 -5463.951652
5071 -41021.573600 -5461.178812
5072 -41166.634400 -5408.915703
5073 -41180.070900 -5440.152823
5074 -41021.367300 -5515.103578
5075 -41106.202800 -5472.736475
5076 -41216.437100 -5414.385853
5077 -41211.801800 -5448.136291
5078 -41109.523400 -5465.702274
5079 -41167.149500 -5450.971736
5080 -41163.930900 -5485.200400
5081 -41165.765900 -5503.418188
5082 -41111.169100 -5466.326535
5083 -41124.524700 -5500.718902
5084 -41205.112000 -5455.302100
5085 -41108.768300 -5476.960875
5086 -41254.925100 -5453.961427
5087 -41221.815900 -5440.846004
5088 -41071.676600 -5508.486972
5089 -41185.750500 -5422.084703
5090 -41171.877100 -5455.545622
5091 -41142.761200 -5478.514905
5092 -41106.250000 -5531.619496
5093 -41216.551300 -5472.509347
5094 -41103.600100 -5412.974369
5095 -41120.532400 -5414.359433
5096 -41111.678600 -5481.028806
5097 -41109.857600 -5458.684948
5098 -41176.848000 -5433.111266
5099 -41179.912800 -5471.473811
5100 -41159.691600 -5441.788252
5101 -41132.209000 -5417.033985
5102 -41043.744900 -5422.999427
5103 -41190.883700 -5375.265617
5104 -41215.795900 -5427.549886
5105 -41110.054500 -5435.181377
5106 -41276.742000 -5443.527418
5107 -41089.313300 -5519.849500
5108 -41086.426600 -5482.730313
5109 -41147.448400 -5426.211270
5110 -40984.568700 -5447.204460
5111 -41156.788400 -5431.942188
5112 -41091.273200 -5429.220115
5113 -41100.513300 -5463.006628
5114 -41203.703100 -5454.680445
5115 -41176.400400 -5394.276164
5116 -41230.629200 -5426.026837
5117 -41234.284100 -5409.917503
5118 -41146.922600 -5449.766388
5119 -41159.140700 -5439.424840
5120 -41063.419500 -5456.860327
5121 -41205.501300 -5381.313515
5122 -41176.571200 -5430.527743
5123 -41242.861700 -5387.647668
5124 -41195.630700 -5408.902188
5125 -41140.540600 -5448.752182
5126 -41211.077100 -5371.104469
5127 -41023.704800 -5452.433781
5128 -41117.661900 -5377.779181
5129 -41138.049600 -5387.744444
5130 -41132.936500 -5376.097025
5131 -41209.624700 -5423.071156
5132 -41212.064100 -5362.874902
5133 -41185.508400 -5359.910626
5134 -41125.998600 -5400.757213
5135 -41173.037600 -5383.041641
5136 -41139.833500 -5415.664596
5137 -41218.708600 -5471.122724
5138 -41037.337900 -5428.923650
5139 -41135.966300 -5393.563762
5140 -41165.379600 -5358.869047
5141 -41151.160900 -5406.568021
5142 -41177.698100 -5422.505994
5143 -41197.769400 -5375.867073
5144 -41092.666200 -5436.900479
5145 -41169.893400 -5407.702768
5146 -41200.332000 -5401.802561
5147 -41101.135900 -5416.819346
5148 -41201.010200 -5439.602100
5149 -41023.759200 -5422.165503
5150 -41148.446700 -5440.878068
5151 -41178.298300 -5426.317979
5152 -41189.706400 -5364.507018
5153 -41164.034000 -5436.811448
5154 -41189.662100 -5444.383992
5155 -41053.323400 -5411.640906
5156 -41155.405800 -5375.382362
5157 -41190.534900 -5439.120453
5158 -41098.954700 -5497.671887
5159 -41176.861600 -5394.040892
5160 -41152.349700 -5437.097819
5161 -41190.715200 -5462.543964
5162 -41070.416700 -5485.832866
5163 -41230.379500 -5412.982985
5164 -41148.426500 -5396.370331
5165 -41228.811600 -5462.541409
5166 -41070.345700 -5427.212208
5167 -41241.478600 -5411.657092
5168 -41161.161600 -5436.530779
5169 -41264.539900 -5402.597540
5170 -41125.673100 -5419.059712
5171 -41149.690900 -5388.423163
5172 -41252.374100 -5438.191966
5173 -41208.134700 -5367.261502
5174 -41253.582400 -5389.195358
5175 -41192.270200 -5362.305821
5176 -41109.301100 -5398.359605
5177 -41193.291500 -5396.713084
5178 -41241.394900 -5412.856349
5179 -41086.142600 -5382.946459
5180 -41208.354500 -5473.053667
5181 -41265.780900 -5411.503400
5182 -41243.747300 -5403.812667
5183 -41152.832300 -5413.712968
5184 -41121.626800 -5432.991027
5185 -41267.092600 -5398.650268
5186 -41220.191700 -5410.886838
5187 -41359.492300 -5380.777888
5188 -41245.238100 -5423.896984
5189 -41274.451400 -5436.165040
5190 -41197.812200 -5397.255586
5191 -41207.011500 -5386.774476
5192 -41202.656900 -5449.496899
5193 -41168.085900 -5422.275675
5194 -41175.889800 -5422.605333
5195 -41141.935200 -5388.356184
5196 -41176.479600 -5408.491974
5197 -41185.667500 -5381.423657
5198 -41120.188500 -5400.184811
5199 -41077.202700 -5430.939614
5200 -41119.230600 -5403.520755
5201 -41094.724900 -5437.104536
5202 -41120.876100 -5473.302036
5203 -41098.709300 -5457.392878
5204 -41091.850000 -5436.958277
5205 -41138.692000 -5449.674284
5206 -41252.005200 -5438.092003
5207 -41120.664300 -5447.961272
5208 -41087.085000 -5434.288724
5209 -41220.914800 -5467.982192
5210 -41148.794900 -5363.878007
5211 -41096.657400 -5470.859398
5212 -41173.115200 -5410.423701
5213 -41217.460900 -5439.002546
5214 -41104.643000 -5421.552378
5215 -41166.722700 -5457.338384
5216 -41184.873300 -5420.600715
5217 -41193.629600 -5400.494750
5218 -41229.461900 -5403.546700
5219 -41168.541700 -5430.278968
5220 -41191.307700 -5476.719338
5221 -41262.687400 -5360.718320
5222 -41128.855000 -5458.870449
5223 -41047.520400 -5431.284893
5224 -41186.002100 -5430.032935
5225 -41236.434000 -5384.032178
5226 -41130.685600 -5424.151969
5227 -41181.079400 -5393.521030
5228 -41190.572600 -5405.156264
5229 -41117.550200 -5452.186038
5230 -41158.170500 -5434.053174
5231 -41172.504500 -5430.497251
5232 -41116.768600 -5398.463678
5233 -41130.783400 -5431.362072
5234 -41133.824400 -5489.911415
5235 -41109.483900 -5432.687275
5236 -41052.859200 -5417.505980
5237 -41181.591300 -5383.491806
5238 -41230.263200 -5400.648713
5239 -41144.006400 -5406.878385
5240 -41163.891200 -5446.358800
5241 -41198.656600 -5394.767830
5242 -41211.964800 -5390.136899
5243 -41239.009200 -5400.944979
5244 -41250.257700 -5413.787353
5245 -41122.877300 -5431.299634
5246 -41150.037800 -5426.433767
5247 -41242.936100 -5459.250751
5248 -41119.742300 -5446.205594
5249 -41089.295500 -5438.357128
5250 -41179.336600 -5460.371064
5251 -41139.496300 -5440.632466
5252 -41064.382100 -5459.190927
5253 -41176.179500 -5469.620754
5254 -41129.010000 -5445.067598
5255 -41232.794400 -5439.866232
5256 -41173.257600 -5434.036956
5257 -41111.501900 -5444.299652
5258 -41222.438500 -5366.253988
5259 -41155.783600 -5465.803398
5260 -41221.854500 -5437.736012
5261 -41101.689100 -5441.068657
5262 -41174.506800 -5441.280013
5263 -41191.905400 -5404.787221
5264 -41133.598600 -5433.483223
5265 -41226.502600 -5423.795537
5266 -41200.288400 -5454.806450
5267 -41185.949200 -5432.617689
5268 -41169.876600 -5410.958585
5269 -41222.445600 -5361.702785
5270 -41157.412600 -5408.037220
5271 -41194.057200 -5352.283311
5272 -41119.352700 -5443.730443
5273 -41115.579700 -5419.029539
5274 -41148.765500 -5366.257149
5275 -41087.185700 -5434.113044
5276 -41224.490700 -5416.615912
5277 -41275.220600 -5378.990647
5278 -41143.615700 -5393.817765
5279 -41146.493300 -5442.412897
5280 -41219.527200 -5421.238031
5281 -41129.318600 -5458.593507
5282 -41125.220100 -5430.206353
5283 -41097.193300 -5422.309189
5284 -41236.197200 -5380.835676
5285 -41174.235700 -5437.681335
5286 -41184.268200 -5435.549437
5287 -41136.275300 -5440.468545
5288 -41189.728500 -5378.373552
5289 -41131.843200 -5407.436446
5290 -41170.893400 -5369.995165
5291 -41175.092900 -5427.842745
5292 -41219.080000 -5438.695643
5293 -41245.404600 -5395.948454
5294 -41260.134800 -5455.951579
5295 -41225.775200 -5398.909549
5296 -41185.545700 -5394.004721
5297 -41180.379500 -5408.611530
5298 -41180.439500 -5417.628515
5299 -41296.069400 -5361.267898
5300 -41290.705400 -5388.764084
5301 -41320.881000 -5407.649863
5302 -41205.402600 -5390.876781
5303 -41242.968000 -5402.207053
5304 -41199.141000 -5436.055504
5305 -41265.705100 -5406.806932
5306 -41216.213900 -5466.147622
5307 -41167.952400 -5421.314344
5308 -41192.755600 -5394.636515
5309 -41219.052700 -5428.356750
5310 -41063.370100 -5447.643761
5311 -41196.676000 -5419.283163
5312 -41183.874200 -5362.038270
5313 -41226.715000 -5335.684475
5314 -41271.937000 -5390.847619
5315 -41203.031300 -5375.968105
5316 -41078.022300 -5429.001171
5317 -41042.464100 -5399.596260
5318 -41046.765500 -5460.620989
5319 -41090.648200 -5412.246956
5320 -41256.946100 -5435.786990
5321 -41247.715700 -5396.766691
5322 -41120.103900 -5425.648674
5323 -41143.276800 -5409.043946
5324 -41290.616100 -5413.383941
5325 -41097.003400 -5417.263357
5326 -41108.889200 -5458.122327
5327 -41142.931300 -5445.434925
5328 -41222.687700 -5481.562965
5329 -41173.121700 -5445.909334
5330 -41179.781500 -5434.640742
5331 -41104.557000 -5434.139656
5332 -41269.912600 -5388.995254
5333 -41111.816500 -5436.773277
5334 -41199.272200 -5459.400903
5335 -41208.442200 -5423.118175
5336 -41344.649100 -5416.598332
5337 -41116.224500 -5439.609893
5338 -41164.296900 -5401.158101
5339 -41236.592900 -5414.053980
5340 -41154.107100 -5383.044244
5341 -41126.217600 -5430.549717
5342 -41152.622000 -5416.371773
5343 -41188.336300 -5381.099902
5344 -41134.986600 -5387.112482
5345 -41159.920000 -5435.841520
5346 -41077.492700 -5376.429418
5347 -41174.260000 -5415.063545
5348 -41127.233300 -5402.984533
5349 -41133.678400 -5466.607583
5350 -41192.016000 -5427.517544
5351 -41131.320500 -5444.006405
5352 -41162.530900 -5377.510903
5353 -41213.924600 -5395.668531
5354 -41182.888000 -5409.476893
5355 -41184.076100 -5441.533566
5356 -41284.528900 -5426.451767
5357 -41155.370900 -5373.689682
5358 -41254.468500 -5389.934113
5359 -41171.326600 -5414.065712
5360 -41249.561600 -5374.672644
5361 -41263.863000 -5394.511423
5362 -41193.136600 -5407.906463
5363 -41222.433300 -5417.092909
5364 -41298.782900 -5370.843513
5365 -41221.258000 -5377.525383
5366 -41191.321500 -5364.518092
5367 -41193.672600 -5374.700119
5368 -41274.235300 -5406.079063
5369 -41146.884100 -5370.100641
5370 -41278.884400 -5382.362668
5371 -41133.893700 -5379.903279
5372 -41094.435900 -5426.289399
5373 -41122.183600 -5384.579446
5374 -41125.680200 -5377.015166
5375 -41065.057000 -5470.481447
5376 -41159.495300 -5405.340266
5377 -41142.589000 -5464.508955
5378 -41020.672700 -5411.344311
5379 -41070.406100 -5412.263609
5380 -41058.531900 -5453.116630
5381 -41121.548100 -5436.368967
5382 -41151.263100 -5430.811565
5383 -41142.907600 -5387.683364
5384 -41204.729300 -5372.893679
5385 -41294.421900 -5373.823374
5386 -41170.654800 -5419.167855
5387 -41203.974700 -5403.724402
5388 -41118.266500 -5411.508269
5389 -41176.554400 -5346.588774
5390 -41243.582100 -5352.587865
5391 -41149.773100 -5388.705129
5392 -41244.840400 -5350.775657
5393 -41253.065000 -5367.643910
5394 -41219.055900 -5374.953338
5395 -41143.347900 -5382.223135
5396 -41136.746500 -5378.247043
5397 -41185.555800 -5421.656055
5398 -41080.406600 -5403.890204
5399 -41099.248900 -5404.432268
5400 -41218.027600 -5347.615801
5401 -41111.749800 -5396.153512
5402 -41127.640700 -5400.717076
5403 -41069.664900 -5457.935241
5404 -41266.388900 -5389.941300
5405 -41186.182000 -5380.311773
5406 -41176.900100 -5349.945540
5407 -41286.320600 -5378.492076
5408 -41178.869500 -5375.189757
5409 -41320.371800 -5425.268058
5410 -41234.062100 -5400.578057
5411 -41251.282300 -5395.440525
5412 -41190.007900 -5378.510153
5413 -41256.738900 -5437.834146
5414 -41256.986100 -5403.303252
5415 -41141.403700 -5393.898201
5416 -41041.348000 -5429.334954
5417 -41143.130900 -5335.689309
5418 -41235.787000 -5397.097832
5419 -41180.799900 -5437.689676
5420 -41116.155900 -5431.048297
5421 -41134.433600 -5384.892726
5422 -41150.301700 -5421.808937
5423 -41031.763900 -5359.379858
5424 -41194.240300 -5364.761368
5425 -41163.995500 -5384.334628
5426 -41318.005800 -5335.742215
5427 -41163.640100 -5387.303009
5428 -41131.294100 -5440.418514
5429 -41119.016000 -5420.612711
5430 -41169.171700 -5377.408890
5431 -41148.287300 -5361.068376
5432 -41193.150800 -5423.571534
5433 -41055.014700 -5452.880894
5434 -41101.332300 -5395.527655
5435 -41229.864100 -5353.511038
5436 -41215.736000 -5408.698223
5437 -41125.770500 -5436.949947
5438 -41234.377800 -5403.179800
5439 -41138.494400 -5458.458860
5440 -41187.884100 -5429.252516
5441 -41228.528200 -5404.413100
5442 -41252.787100 -5384.378000
5443 -41207.381400 -5435.896993
5444 -41164.209200 -5455.484596
5445 -41199.347000 -5428.414293
5446 -41199.472900 -5422.911718
5447 -41269.831500 -5418.333455
5448 -41255.928300 -5420.235162
5449 -41168.794700 -5392.321010
5450 -41118.848800 -5428.143372
5451 -41231.474700 -5432.669410
5452 -41319.032700 -5360.028583
5453 -41274.649900 -5366.798527
5454 -41176.734700 -5384.552825
5455 -41230.619100 -5409.120506
5456 -41233.717200 -5398.211453
5457 -41278.493800 -5334.999810
5458 -41101.346000 -5447.341661
5459 -41154.908800 -5426.044882
5460 -41144.976400 -5437.658043
5461 -41105.814800 -5460.538876
5462 -41183.076700 -5410.804963
5463 -41107.165900 -5418.330248
5464 -41078.829400 -5481.308668
5465 -41189.279700 -5416.306043
5466 -41181.545300 -5415.304664
5467 -41237.515700 -5410.730092
5468 -41069.862700 -5425.792907
5469 -41121.953700 -5452.440015
5470 -41181.776200 -5377.637847
5471 -41219.212700 -5435.740614
5472 -41072.291700 -5430.202264
5473 -41226.332500 -5388.608775
5474 -41175.338600 -5371.168399
5475 -41189.253000 -5400.650640
5476 -41215.707900 -5403.399894
5477 -41301.020500 -5335.837634
5478 -41196.581500 -5400.605474
5479 -41140.230300 -5414.051154
5480 -41202.244900 -5423.942693
5481 -41234.639300 -5357.206552
5482 -41143.128100 -5423.745956
5483 -41182.505700 -5450.565687
5484 -41209.805200 -5470.794069
5485 -41144.565800 -5417.130339
5486 -41155.559800 -5421.588203
5487 -41183.408200 -5460.009429
5488 -41203.306400 -5425.121605
5489 -41186.941600 -5369.917838
5490 -41168.565000 -5395.913129
5491 -41216.799700 -5364.167418
5492 -41227.232400 -5376.236733
5493 -41205.813900 -5357.221336
5494 -41153.101300 -5413.556163
5495 -41119.684400 -5432.607358
5496 -41216.208300 -5410.738971
5497 -41264.516000 -5396.868347
5498 -41055.427500 -5413.576482
5499 -41176.331000 -5437.709605
5500 -41127.020200 -5311.161038
5501 -41145.633400 -5466.824070
5502 -41189.232600 -5388.829305
5503 -41152.862200 -5440.551820
5504 -41284.764000 -5394.543358
5505 -41118.594600 -5477.323609
5506 -41234.681100 -5367.500907
5507 -41239.351800 -5403.957813
5508 -41245.529600 -5438.943016
5509 -41130.581000 -5415.055114
5510 -41195.157700 -5395.629836
5511 -41112.128100 -5463.584596
5512 -41227.323000 -5371.784564
5513 -41193.731400 -5444.869530
5514 -41168.595400 -5425.075370
5515 -41225.458400 -5362.381103
5516 -41081.677400 -5393.896658
5517 -41163.368600 -5417.119245
5518 -41129.450400 -5413.106624
5519 -41194.013400 -5451.432588
5520 -41254.626000 -5399.626532
5521 -41015.865200 -5465.518822
5522 -41171.977500 -5433.884391
5523 -41069.610200 -5442.844642
5524 -41052.186200 -5449.786320
5525 -41144.010800 -5399.237014
5526 -41108.227900 -5434.203156
5527 -41126.306400 -5480.286303
5528 -41265.809100 -5406.985183
5529 -41196.440300 -5452.583865
5530 -41220.326500 -5332.610696
5531 -41199.859000 -5453.573267
5532 -41261.753100 -5354.004031
