# Ligand
# Elec VdW
4361 -35052.815900 -4998.628909
4362 -35196.394900 -5026.284205
4363 -35120.306700 -5027.181336
4364 -35045.993600 -5065.074279
4365 -35089.309500 -5049.750871
4366 -35135.195600 -5014.801508
4367 -35102.924400 -5056.371778
4368 -35011.040700 -5061.171401
4369 -35072.820200 -5019.277080
4370 -35129.185700 -5012.619633
4371 -35126.134800 -5020.385815
4372 -35114.194400 -5100.511140
4373 -35120.907600 -5067.657779
4374 -35140.235800 -5033.566170
4375 -35082.491300 -5050.430722
4376 -35113.324600 -5057.551879
4377 -34975.754300 -5043.082592
4378 -35167.434000 -5013.247388
4379 -35162.563400 -5066.552662
4380 -35075.792200 -5023.528640
4381 -35107.025300 -5007.733800
4382 -35032.361000 -5030.787396
4383 -35087.072300 -5064.103031
4384 -35111.477300 -5022.895268
4385 -35064.726200 -5035.056074
4386 -35087.473800 -5047.397376
4387 -35179.295100 -5027.628252
4388 -35061.665000 -5070.308274
4389 -35049.810500 -5076.347516
4390 -35010.229600 -5058.745983
4391 -35050.669400 -5044.530296
4392 -35072.029600 -5091.827069
4393 -35113.044900 -5007.663376
4394 -35143.211500 -5026.283046
4395 -35003.179400 -5084.545837
4396 -35071.946900 -5038.265601
4397 -35143.246500 -5028.494612
4398 -35057.855300 -5047.305013
4399 -35095.779000 -5023.609924
4400 -35100.529300 -5035.560245
4401 -35080.154300 -5024.059117
4402 -35036.126200 -5025.199176
4403 -35086.653900 -5052.888504
4404 -35075.792600 -5035.804279
4405 -35088.336700 -5055.395369
4406 -35070.094000 -5051.187473
4407 -35100.829300 -4994.750596
4408 -35044.654000 -5052.606334
4409 -34998.492400 -5080.194353
4410 -35125.958400 -5038.336477
4411 -34982.150100 -5097.744555
4412 -35095.922000 -5017.795246
4413 -35113.258200 -5037.087494
4414 -35079.118600 -5015.157863
4415 -35065.271200 -5083.097553
4416 -35059.990800 -5027.964043
4417 -35160.882100 -5034.897039
4418 -35030.945600 -5054.782439
4419 -35042.685100 -5070.717225
4420 -35029.681300 -5082.167351
4421 -35052.149100 -5068.389256
4422 -35124.590700 -5020.770674
4423 -35082.816100 -5075.299426
4424 -35078.691000 -5054.528104
4425 -35057.452900 -5010.410583
4426 -35096.951200 -5028.367154
4427 -34941.405700 -5074.231219
4428 -35025.466600 -4981.265741
4429 -35120.174400 -5064.892074
4430 -35025.264300 -5060.380228
4431 -35029.120200 -5071.362868
4432 -35052.373300 -5013.237392
4433 -35154.886500 -4997.892499
4434 -35068.425900 -5022.650719
4435 -35134.588700 -5061.900973
4436 -35067.873400 -4998.179687
4437 -35174.815300 -5027.479267
4438 -35084.956800 -5035.225854
4439 -35129.612100 -5039.221976
4440 -35057.130800 -5030.948565
4441 -35000.664700 -5063.410724
4442 -35083.648100 -5003.697361
4443 -35088.921300 -5022.260228
4444 -35040.522900 -5060.439285
4445 -35076.254800 -5066.391388
4446 -35065.542100 -5012.996034
4447 -35026.980600 -5019.751923
4448 -35106.992800 -4994.832257
4449 -35009.153700 -5038.278884
4450 -35098.653900 -5052.601412
4451 -34956.263000 -5059.155029
4452 -35135.672200 -5052.233870
4453 -35012.148800 -5065.308837
4454 -35105.004000 -4978.789205
4455 -35091.359500 -5055.265697
4456 -35165.980800 -5022.505892
4457 -35058.551600 -5062.119943
4458 -35145.768800 -4990.583623
4459 -35068.984700 -5101.422220
4460 -35004.793200 -5047.972504
4461 -35116.903000 -5030.969861
4462 -35084.926200 -5043.072571
4463 -35070.958300 -5059.144260
4464 -35060.940500 -5025.290875
4465 -35057.878300 -5026.648491
4466 -35063.978000 -5046.357039
4467 -35063.668800 -5092.566045
4468 -35023.439600 -5003.410479
4469 -35119.624400 -5047.786967
4470 -35109.784700 -5044.054827
4471 -35057.596100 -5031.875738
4472 -35128.905600 -5013.409355
4473 -35125.062600 -5058.030403
4474 -35013.988900 -5029.063365
4475 -35088.360900 -5065.045492
4476 -35131.927500 -5045.908582
4477 -35079.768200 -5076.045164
4478 -35125.707600 -5082.112045
4479 -35018.314800 -5082.527015
4480 -35101.272500 -5054.236794
4481 -35055.070300 -5013.165098
4482 -35087.648000 -5022.586994
4483 -35033.277000 -5029.973030
4484 -35077.871400 -5020.225456
4485 -35154.989100 -5024.073997
4486 -35132.671400 -5033.712542
4487 -35122.224800 -5052.039371
4488 -35074.710000 -5055.734460
4489 -35077.334400 -5011.367239
4490 -35095.299600 -4994.504592
4491 -35054.886400 -5047.799737
4492 -35066.045500 -5000.464884
4493 -35123.412100 -5071.303387
4494 -35061.549700 -5014.513282
4495 -35076.228100 -5057.537825
4496 -35010.977400 -5094.028757
4497 -35016.656500 -5023.154123
4498 -35119.457500 -5020.738710
4499 -35074.043100 -5059.435632
4500 -34950.982800 -5071.187452
4501 -35119.043600 -5004.237034
4502 -35064.562000 -5038.351132
4503 -35053.878200 -5068.201395
4504 -35101.902400 -5058.780317
4505 -35015.643100 -5050.140581
4506 -35007.436700 -5071.961008
4507 -35121.825300 -5007.987293
4508 -35023.889800 -5040.271278
4509 -35091.606600 -5058.737408
4510 -35070.428600 -5050.174194
4511 -35051.607300 -5066.252211
4512 -35115.157200 -5034.527424
4513 -35099.937500 -5003.035836
4514 -35045.189600 -5048.969354
4515 -35076.855000 -4977.263394
4516 -35113.905000 -5015.183093
4517 -35048.750600 -5069.897192
4518 -35109.127400 -5011.200791
4519 -35086.398700 -5028.379468
4520 -35042.621700 -5055.164833
4521 -35028.716700 -5065.756627
4522 -35028.285700 -5086.669160
4523 -35005.969400 -5048.739363
4524 -35039.739100 -5030.054461
4525 -34994.667400 -5051.171217
4526 -34988.985100 -5015.846459
4527 -34987.921300 -5058.274760
4528 -34985.209100 -5022.188881
4529 -34981.803300 -5063.641652
4530 -35098.743500 -5013.204787
4531 -35061.022300 -5031.336548
4532 -35059.151600 -5038.619762
4533 -35045.135200 -5030.833565
4534 -35066.157600 -5052.296196
4535 -35043.929600 -5060.837393
4536 -35018.479400 -5061.464470
4537 -35128.869000 -5037.089116
4538 -35060.378600 -5052.458193
4539 -34941.106700 -5066.169015
4540 -35128.210600 -5051.864985
4541 -35071.330000 -5060.999032
4542 -35106.236500 -5066.527613
4543 -35057.291900 -5001.168910
4544 -34961.577600 -5023.194676
4545 -35054.174100 -5027.927168
4546 -35009.784800 -5063.044239
4547 -34989.505600 -5061.182338
4548 -35003.136000 -5032.217714
4549 -35055.070700 -5052.672454
4550 -35109.984900 -5008.177990
4551 -35044.621000 -5054.692402
4552 -34987.215400 -5056.311604
4553 -35007.487000 -5031.237503
4554 -35039.970900 -5003.824072
4555 -35053.025200 -5073.139475
4556 -35065.058300 -5060.960323
4557 -35081.224200 -5074.521652
4558 -35054.894900 -5018.065606
4559 -35142.959200 -5027.599986
4560 -35041.250500 -5048.001858
4561 -35069.042700 -5005.411823
4562 -35011.790100 -5068.755578
4563 -35035.885100 -5084.692301
4564 -35094.881100 -4990.777704
4565 -35039.135300 -5027.217499
4566 -35022.738000 -5043.254485
4567 -35064.066600 -5066.728972
4568 -35089.739100 -5031.620365
4569 -34996.508300 -5058.317231
4570 -35064.016900 -5027.290256
4571 -35066.186700 -4975.142168
4572 -35061.663700 -5070.858319
4573 -35087.146500 -5083.279589
4574 -35033.742300 -5041.552088
4575 -35109.942600 -5047.919426
4576 -35064.846900 -4981.417943
4577 -35061.216600 -5111.151189
4578 -35087.000700 -5022.014707
4579 -35094.259000 -5062.267625
4580 -35054.600200 -5057.409162
4581 -35080.382900 -5091.174136
4582 -35094.528100 -5019.391744
4583 -35157.335800 -5026.512012
4584 -35068.534900 -5018.211822
4585 -35097.468800 -5040.896347
4586 -35078.441400 -5048.913826
4587 -34982.864900 -5042.783402
4588 -35011.630200 -5053.775714
4589 -34996.574000 -5071.793829
4590 -35034.941600 -5054.346095
4591 -35093.694100 -5032.687714
4592 -35160.536900 -4964.251423
4593 -35149.637500 -5017.604497
4594 -35044.207300 -5067.853680
4595 -35103.446200 -5044.144628
4596 -35030.974400 -5037.351965
4597 -35047.217600 -5040.902595
4598 -35103.844600 -5057.234470
4599 -35083.443800 -5080.683109
4600 -35066.887600 -5085.919047
4601 -35112.346400 -5040.145003
4602 -35094.189700 -5069.327607
4603 -34970.416500 -5023.876547
4604 -35070.683400 -5061.080976
4605 -35052.622900 -5053.105152
4606 -35089.351400 -5057.498095
4607 -35039.108100 -5048.433860
4608 -35112.837600 -4943.184095
4609 -35098.228100 -5013.739508
4610 -35150.599600 -5028.287203
4611 -35134.279200 -5107.136014
4612 -35104.856900 -5042.223213
4613 -35082.205700 -5070.474492
4614 -35032.988100 -5071.489959
4615 -35096.055800 -5006.301126
4616 -35116.352600 -5063.507354
4617 -35058.916200 -5042.477557
4618 -35047.978100 -5025.781166
4619 -35172.982500 -5039.717932
4620 -35153.394000 -5027.224659
4621 -35047.748800 -5052.378337
4622 -35053.495000 -5026.743402
4623 -35078.511400 -5058.345411
4624 -35068.097300 -5024.406133
4625 -35024.078600 -5048.369529
4626 -35078.643600 -5089.449901
4627 -35127.842900 -5037.384657
4628 -35100.977300 -5018.138759
4629 -35079.882100 -5042.474282
4630 -35162.961900 -5045.802537
4631 -35150.685500 -5006.432621
4632 -34981.387100 -5073.807093
4633 -35128.277000 -5044.591507
4634 -35078.144500 -5048.291254
4635 -35069.687900 -4985.247238
4636 -35076.666100 -5042.753331
4637 -35144.222500 -5027.423879
4638 -35036.144100 -5090.766766
4639 -35104.158100 -5079.646670
4640 -35014.986000 -5045.778798
4641 -35056.389800 -5069.086107
4642 -35065.995200 -5069.526054
4643 -34994.252600 -5021.129785
4644 -35084.483800 -5110.407109
4645 -35116.197900 -5047.327328
4646 -35063.487100 -5062.261727
4647 -35030.087100 -5069.810252
4648 -34999.373800 -5072.228436
4649 -35032.846000 -5061.664996
4650 -35092.538200 -5086.278083
4651 -35156.181900 -5021.876109
4652 -35130.182000 -5031.960652
4653 -35090.476900 -5029.583442
4654 -35126.902300 -5109.109962
4655 -35195.147700 -5048.588262
4656 -35177.182700 -5048.921836
4657 -35092.675700 -5039.746737
4658 -35158.941300 -5037.077962
4659 -35165.254500 -4990.085528
4660 -35118.818300 -5082.147926
4661 -35093.352100 -5028.211114
4662 -35108.270300 -5006.442957
4663 -35156.022200 -5014.333394
4664 -35064.544200 -5025.358678
4665 -35105.343900 -5036.690911
4666 -35173.228300 -5028.135109
4667 -35099.045600 -5059.508349
4668 -35080.298800 -5069.610159
4669 -35053.982800 -5046.925374
4670 -35068.030300 -5045.928202
4671 -35012.691400 -5026.845698
4672 -35139.271600 -4987.239538
4673 -35068.835300 -5062.191734
4674 -35106.980200 -5060.833922
4675 -35083.800800 -5054.354343
4676 -35074.235400 -5052.716633
4677 -35138.029300 -5046.411257
4678 -35121.113800 -5074.606014
4679 -35151.903400 -5026.813765
4680 -35109.533600 -5045.631596
4681 -35084.816500 -5033.448354
4682 -35130.965300 -5069.464574
4683 -35224.851800 -5049.785101
4684 -35087.124300 -5047.806962
4685 -35161.756400 -5057.006457
4686 -35203.446900 -5013.830813
4687 -35091.869800 -5030.959821
4688 -35147.872400 -5030.526047
4689 -35155.208500 -5069.516060
4690 -35180.161400 -5014.598862
4691 -35065.806400 -5041.600616
4692 -35109.637000 -5014.567208
4693 -35053.517500 -5063.523153
4694 -35094.700100 -5050.399742
4695 -35164.315700 -5034.465073
4696 -35096.029900 -5006.850613
4697 -35091.386800 -5041.516221
4698 -35228.784900 -5032.320632
4699 -35063.149000 -5052.804604
4700 -35033.649700 -5060.230628
4701 -35049.882700 -5046.339862
4702 -35140.389300 -5005.759691
4703 -35195.073200 -5013.103139
4704 -35072.823600 -5009.823397
4705 -35123.205800 -5045.160750
4706 -35052.221500 -5087.370777
4707 -35106.709400 -5031.264868
4708 -35180.209200 -5003.817087
4709 -35071.178400 -5044.037646
4710 -35232.617800 -4974.572872
4711 -35167.839200 -5004.729668
4712 -35088.309100 -5008.759437
4713 -35104.140500 -5045.968677
4714 -35102.313300 -5073.389443
4715 -35068.978500 -5034.290304
4716 -35093.654900 -5051.748934
4717 -35093.052400 -4997.676837
4718 -35102.782500 -5028.592222
4719 -35051.308100 -5035.508445
4720 -35140.976200 -5027.132566
4721 -35171.915100 -5048.865799
4722 -35061.251200 -5045.126943
4723 -35123.065600 -5034.326197
4724 -35159.935000 -5031.797198
4725 -35111.343500 -5068.833088
4726 -35077.363100 -5042.089061
4727 -35070.216900 -5040.207922
4728 -35143.834100 -5008.210005
4729 -35109.264000 -5036.862516
4730 -35134.037500 -5020.757594
4731 -35121.101800 -5021.197434
4732 -35084.696900 -5037.544980
4733 -35126.566700 -5022.800102
4734 -35095.194400 -5059.044911
4735 -34982.244500 -5027.281717
4736 -35091.625100 -5030.446278
4737 -35076.824400 -5067.718384
4738 -35115.281700 -5042.063014
4739 -35151.625400 -5013.578153
4740 -35088.113100 -5036.462434
4741 -35027.256000 -5021.866516
4742 -35114.616500 -5010.029763
4743 -35175.812200 -5015.809038
4744 -35158.683900 -5079.450054
4745 -35033.428500 -5063.278006
4746 -35076.183200 -5042.030887
4747 -35011.728200 -5036.377352
4748 -35089.435300 -5048.446182
4749 -35141.102200 -5037.823089
4750 -35096.167500 -5005.966906
4751 -35126.494400 -5022.425913
4752 -35157.346700 -5044.542469
4753 -35182.145100 -4991.638807
4754 -35108.059300 -5071.118190
4755 -35138.272400 -5011.933035
4756 -35145.287300 -5035.938911
4757 -35015.968600 -5074.149464
4758 -35091.232600 -5043.060395
4759 -35127.545600 -5006.152969
4760 -35137.038000 -5024.553729
4761 -35123.305200 -4989.979272
4762 -35123.757700 -5040.550314
4763 -35094.939200 -5038.142505
4764 -35159.444800 -5016.217418
4765 -35113.555800 -5060.014520
4766 -35104.684200 -5058.616476
4767 -35035.600800 -5072.713770
4768 -35000.548400 -5060.354401
4769 -35121.571300 -5008.525472
4770 -35136.110500 -5021.213980
4771 -35125.045500 -5048.135032
4772 -35183.735000 -5003.250357
4773 -35228.530100 -5014.485980
4774 -35039.340500 -5038.957330
4775 -35120.857900 -5100.377412
4776 -35058.304700 -5102.797894
4777 -35117.303400 -5052.289872
4778 -35059.796600 -5033.757773
4779 -35169.400700 -5024.856875
4780 -35098.606200 -5060.347817
4781 -35056.144700 -5082.166689
4782 -35100.318000 -5069.531984
4783 -35035.265800 -5048.051680
4784 -35042.378500 -5055.682510
4785 -35140.244000 -5009.692328
4786 -35205.769700 -5040.182810
4787 -35169.289500 -5023.558417
4788 -35192.623800 -5041.273267
4789 -35089.305300 -5023.319159
4790 -35101.657700 -5071.374277
4791 -35078.246700 -5063.869384
4792 -35037.609000 -5077.248573
4793 -35081.491200 -5076.198150
4794 -35182.482300 -4994.864472
4795 -35117.396800 -5015.024915
4796 -35159.068200 -4969.878856
4797 -35004.971300 -5048.192685
4798 -35144.579900 -5035.535779
4799 -35156.901400 -5078.743003
4800 -35159.339500 -5061.522410
4801 -35071.604800 -5015.162477
4802 -35070.153100 -5045.961317
4803 -35051.575700 -5063.857796
4804 -35104.285800 -5015.703610
4805 -35047.589700 -5040.399332
4806 -35172.897100 -4954.286949
4807 -35117.453000 -5057.479540
4808 -35150.391900 -4974.684605
4809 -35056.484100 -5057.470695
4810 -35131.231300 -5014.713351
4811 -35132.805900 -5042.217924
4812 -35110.379200 -5016.262976
4813 -35088.963100 -5047.932752
4814 -35109.379000 -5042.013513
4815 -35108.922600 -5034.390387
4816 -35113.596300 -5042.518379
4817 -35111.754600 -5011.256007
4818 -35059.160900 -5056.601280
4819 -35091.329200 -5036.648244
4820 -35193.637500 -5071.963779
4821 -35101.195100 -5037.472907
4822 -35058.338400 -5018.028652
4823 -35012.361100 -4975.761494
4824 -35110.163000 -5022.784402
4825 -35139.193700 -5044.189618
4826 -35046.306900 -5022.745852
4827 -35157.078300 -5029.033543
4828 -35094.738300 -5037.739738
4829 -35118.296000 -5041.282673
4830 -35111.547500 -5041.292295
4831 -35069.445800 -5098.285676
4832 -35116.261900 -5057.967087
4833 -35069.711000 -5027.568206
4834 -35115.908900 -5015.916017
4835 -35082.163300 -5042.226790
4836 -35135.995800 -5050.271329
4837 -34975.627400 -5026.604549
4838 -35105.562500 -5046.212109
4839 -35138.957900 -5078.445178
4840 -35134.977900 -5038.737995
4841 -35080.927100 -5022.254148
4842 -35038.433300 -5016.734204
4843 -35101.121800 -5032.919815
4844 -35059.444700 -5051.351001
4845 -35105.995400 -5028.292111
4846 -35085.750000 -5032.398027
4847 -35007.632900 -5083.139330
4848 -35038.418800 -5061.644588
4849 -35160.522800 -5035.453083
4850 -35103.978400 -4990.748207
4851 -35090.507500 -5071.939425
4852 -35039.435400 -5071.191267
4853 -35049.636500 -5090.908155
4854 -35054.020200 -5051.000677
4855 -35121.550300 -5058.996415
4856 -35153.289800 -4966.717419
4857 -35091.182800 -5021.149186
4858 -35044.465000 -5013.611057
4859 -35036.741400 -5018.521766
4860 -35032.243300 -5030.903220
4861 -35150.140600 -5031.279472
4862 -35092.477100 -4965.889262
4863 -35132.173300 -5018.443646
4864 -35008.099800 -5029.017198
4865 -35081.875300 -5037.781330
4866 -35075.626900 -5066.125636
4867 -35148.726600 -5055.898520
4868 -35131.532500 -5047.981052
4869 -35156.947600 -4980.748327
4870 -34979.457600 -5048.870578
4871 -35114.178900 -5038.419598
4872 -35179.850200 -5033.341617
4873 -35123.452000 -5039.334624
4874 -35141.008100 -5018.366825
4875 -35124.051300 -4984.082181
4876 -35047.102400 -5053.570428
4877 -35156.732700 -4998.890921
4878 -35169.871200 -5075.809373
4879 -35155.366100 -4996.611979
4880 -35206.419800 -4970.966855
4881 -35071.481700 -5044.191632
4882 -35126.867000 -5021.804892
4883 -35132.030300 -5041.634013
4884 -35086.062600 -5027.031623
4885 -35192.658600 -5011.419200
4886 -35078.860000 -5076.183242
4887 -35171.152600 -4980.173448
4888 -35163.362300 -5005.892515
4889 -35090.375300 -5010.061311
4890 -35151.374700 -5040.922791
4891 -35182.148400 -5012.735314
4892 -35183.937600 -5017.802835
4893 -35157.255000 -5070.650335
4894 -35115.769700 -5006.801601
4895 -35083.757900 -5052.760210
4896 -35102.168000 -5007.980279
4897 -35060.006200 -5026.263772
4898 -35182.464300 -5018.646515
4899 -35186.891000 -5030.864648
4900 -35204.446600 -5010.038224
4901 -35104.841600 -5087.535867
4902 -35157.847100 -5050.783356
4903 -35106.766300 -5048.996592
4904 -35132.438000 -5046.180893
4905 -35101.252900 -5045.881535
4906 -35231.898800 -5002.610293
4907 -35114.952100 -5012.921953
4908 -35009.375500 -4986.415657
4909 -35171.506000 -5026.079762
4910 -35111.904600 -5048.524299
4911 -35062.344600 -5022.963597
4912 -35132.273800 -5022.562540
4913 -35102.605100 -5030.295981
4914 -35074.058400 -5053.202746
4915 -35127.297800 -5008.674903
4916 -35107.444100 -5026.073376
4917 -35116.231100 -5017.702715
4918 -35012.012500 -5045.682527
4919 -35093.730800 -5008.379863
4920 -35123.964200 -5024.485457
4921 -35075.412800 -5040.635127
4922 -35085.360900 -5033.403787
4923 -35174.476900 -5026.701181
4924 -35138.341000 -5022.807088
4925 -35137.762900 -5026.324915
4926 -35086.985100 -5025.623322
4927 -35008.435600 -5053.609579
4928 -35088.550000 -5038.939958
4929 -35091.987400 -5042.652378
4930 -35110.950100 -5054.788487
4931 -35140.180400 -4990.085043
4932 -35095.546500 -4992.331036
4933 -35052.703700 -5063.403494
4934 -35105.990000 -5065.942404
4935 -35096.164200 -5024.830946
4936 -35137.877100 -5035.749981
4937 -35158.503400 -5024.382827
4938 -35060.590700 -5037.942160
4939 -35056.046700 -5006.473009
4940 -35112.171800 -5061.629560
4941 -35159.630100 -4987.072400
4942 -35070.970300 -5049.099902
4943 -35098.257200 -5035.670002
4944 -35096.223100 -4982.640953
4945 -35073.940200 -5030.566557
