# Receptor
# Elec VdW
4571 -7283.104400 -181.497807
4572 -7333.969500 -181.226228
4573 -7316.903300 -188.248937
4574 -7308.219600 -193.452796
4575 -7280.607400 -189.133460
4576 -7266.250700 -178.566927
4577 -7273.615200 -177.202412
4578 -7260.349300 -185.019342
4579 -7350.498600 -190.595874
4580 -7320.811000 -185.744823
4581 -7301.999000 -176.118306
4582 -7288.433700 -192.542330
4583 -7293.944900 -176.502470
4584 -7284.575400 -182.111655
4585 -7257.177800 -186.428738
4586 -7356.348700 -200.667540
4587 -7390.630900 -192.481597
4588 -7282.964900 -172.585011
4589 -7271.078800 -181.234976
4590 -7353.646700 -193.535408
4591 -7345.814300 -206.896525
4592 -7308.270100 -186.405631
4593 -7334.932800 -168.764089
4594 -7293.552100 -193.960414
4595 -7346.438300 -178.810416
4596 -7336.013900 -186.019392
4597 -7364.020100 -178.764456
4598 -7321.125900 -186.260106
4599 -7376.286300 -176.099874
4600 -7316.013800 -194.454157
4601 -7284.768800 -187.045456
4602 -7325.353000 -176.425106
4603 -7276.955000 -192.434774
4604 -7329.934900 -188.770536
4605 -7327.616000 -191.907532
4606 -7259.462600 -178.587640
4607 -7312.229900 -178.925189
4608 -7272.944700 -204.556745
4609 -7267.138200 -183.422668
4610 -7317.640800 -188.285024
4611 -7265.491500 -166.703450
4612 -7336.526100 -179.883417
4613 -7317.062900 -172.913780
4614 -7315.610000 -167.325445
4615 -7344.709700 -176.081640
4616 -7377.210900 -177.966316
4617 -7296.855500 -181.225646
4618 -7293.843800 -189.117279
4619 -7320.132700 -177.811769
4620 -7307.266400 -185.776471
4621 -7287.218900 -176.349023
4622 -7318.772700 -182.489429
4623 -7333.202800 -174.200778
4624 -7324.613200 -184.110897
4625 -7293.366900 -177.533888
4626 -7297.468300 -179.649761
4627 -7318.777000 -188.218839
4628 -7299.160700 -181.792363
4629 -7332.816500 -184.921595
4630 -7321.195400 -191.797450
4631 -7300.367700 -187.009780
4632 -7284.584900 -186.623605
4633 -7243.428100 -166.652735
4634 -7275.527300 -168.015449
4635 -7315.867700 -181.174124
4636 -7304.034400 -184.024292
4637 -7274.085800 -179.464520
4638 -7285.595800 -173.885626
4639 -7363.322400 -180.477593
4640 -7321.384300 -175.655411
4641 -7326.724600 -179.155678
4642 -7403.453100 -189.977872
4643 -7347.132800 -173.684931
4644 -7331.041000 -178.450180
4645 -7289.529600 -183.763709
4646 -7335.909800 -198.003068
4647 -7288.285000 -194.020485
4648 -7300.962500 -191.671812
4649 -7335.646500 -187.412608
4650 -7320.419500 -190.233406
4651 -7278.513800 -197.044072
4652 -7273.492400 -181.881781
4653 -7289.374700 -186.155896
4654 -7328.152400 -183.238011
4655 -7290.598400 -192.230475
4656 -7304.089800 -197.030353
4657 -7290.584900 -189.259582
4658 -7299.937000 -202.398329
4659 -7307.293300 -194.175490
4660 -7293.214000 -195.721474
4661 -7280.988600 -188.824152
4662 -7301.904800 -184.637195
4663 -7296.268400 -182.104876
4664 -7302.205100 -184.212174
4665 -7309.119800 -196.074707
4666 -7311.152000 -188.223484
4667 -7227.557500 -191.127037
4668 -7269.283000 -191.613456
4669 -7302.618700 -186.920142
4670 -7296.551600 -193.523859
4671 -7320.680500 -194.526371
4672 -7272.041800 -193.960014
4673 -7247.681600 -197.415540
4674 -7338.787200 -179.631860
4675 -7284.331500 -180.371342
4676 -7310.807300 -194.817190
4677 -7336.981000 -197.372423
4678 -7331.667800 -189.667378
4679 -7317.239900 -203.384090
4680 -7364.799800 -177.763121
4681 -7300.657000 -201.603371
4682 -7295.733600 -207.867907
4683 -7347.382700 -195.166031
4684 -7336.183200 -203.551532
4685 -7273.908200 -185.544795
4686 -7264.952900 -208.239389
4687 -7332.800800 -209.574983
4688 -7300.610900 -196.768460
4689 -7349.128000 -215.985443
4690 -7280.607000 -207.496575
4691 -7304.976000 -196.771703
4692 -7277.709600 -206.461328
4693 -7324.883200 -196.192226
4694 -7261.603700 -197.279056
4695 -7327.462700 -188.009895
4696 -7309.150500 -201.013018
4697 -7349.116200 -205.515936
4698 -7354.510900 -200.273894
4699 -7331.226400 -208.323153
4700 -7275.014200 -216.207448
4701 -7290.327800 -190.003796
4702 -7376.101000 -183.444172
4703 -7342.315800 -171.309222
4704 -7326.481900 -183.293319
4705 -7313.160300 -175.927671
4706 -7369.087200 -182.749999
4707 -7324.394500 -194.150163
4708 -7325.593800 -191.578459
4709 -7322.251800 -195.655499
4710 -7373.879100 -188.850626
4711 -7359.270100 -170.417704
4712 -7281.858500 -201.325854
4713 -7332.862000 -198.502115
4714 -7280.754100 -196.218274
4715 -7336.358900 -192.974237
4716 -7327.057300 -191.005429
4717 -7308.261200 -204.173932
4718 -7289.407600 -197.657178
4719 -7315.363700 -202.287915
4720 -7299.857800 -194.099830
4721 -7376.586400 -192.674387
4722 -7304.117700 -200.359991
4723 -7311.986000 -200.264099
4724 -7276.620500 -195.333088
4725 -7313.406300 -201.090100
4726 -7326.718900 -196.637324
4727 -7340.046800 -197.389900
4728 -7302.605500 -201.457556
4729 -7274.344400 -183.712769
4730 -7328.779700 -200.626434
4731 -7303.385300 -194.695032
4732 -7288.293700 -208.166425
4733 -7271.961200 -221.891248
4734 -7284.604000 -200.605148
4735 -7295.542600 -194.746044
4736 -7268.626500 -212.059700
4737 -7302.154000 -196.170260
4738 -7323.209200 -200.610887
4739 -7304.926800 -212.477662
4740 -7305.673500 -220.072246
4741 -7306.620500 -205.196380
4742 -7285.838800 -222.585802
4743 -7314.388500 -207.240908
4744 -7257.294500 -223.084698
4745 -7274.041700 -214.697679
4746 -7329.689800 -205.716006
4747 -7257.217600 -197.937592
4748 -7303.306100 -194.167418
4749 -7324.857100 -192.372764
4750 -7357.885800 -195.981180
4751 -7328.439100 -208.065850
4752 -7343.883900 -203.789451
4753 -7305.386200 -196.067155
4754 -7320.944400 -193.323976
4755 -7327.834200 -196.405118
4756 -7340.625700 -196.517513
4757 -7383.963000 -192.886334
4758 -7352.417900 -198.576628
4759 -7309.889900 -198.177702
4760 -7324.798300 -187.390433
4761 -7360.417500 -201.278182
4762 -7274.266600 -188.322307
4763 -7339.310000 -190.554003
4764 -7310.074100 -210.480971
4765 -7313.259000 -184.890372
4766 -7284.293400 -197.025200
4767 -7286.537900 -176.197937
4768 -7303.477300 -192.823573
4769 -7346.173000 -188.649673
4770 -7323.206700 -200.873161
4771 -7290.005900 -188.724735
4772 -7335.249700 -200.488333
4773 -7347.845300 -198.407351
4774 -7346.872400 -209.885027
4775 -7272.717800 -201.520710
4776 -7331.591100 -202.748654
4777 -7275.450200 -195.264912
4778 -7269.274700 -192.904786
4779 -7315.550800 -211.015874
4780 -7297.990500 -204.603289
4781 -7359.280300 -192.763563
4782 -7317.314900 -182.132102
4783 -7368.685400 -192.272518
4784 -7318.995000 -210.051786
4785 -7334.246300 -211.256812
4786 -7315.557200 -223.220841
4787 -7341.226100 -214.069488
4788 -7343.471600 -196.252899
4789 -7341.958900 -199.575965
4790 -7314.931900 -185.847284
4791 -7323.904000 -193.626346
4792 -7299.161500 -190.136403
4793 -7298.845000 -185.768651
4794 -7349.659300 -193.431751
4795 -7288.881100 -188.186570
4796 -7324.289200 -195.359330
4797 -7313.103900 -205.176798
4798 -7320.317900 -186.821301
4799 -7309.322800 -210.109765
4800 -7325.277500 -200.204078
4801 -7369.320800 -194.478824
4802 -7339.826100 -197.878766
4803 -7284.624500 -204.047795
4804 -7326.194100 -199.307851
4805 -7312.262700 -186.293130
4806 -7326.013700 -195.898990
4807 -7347.097800 -189.818963
4808 -7242.529900 -196.494091
4809 -7313.421500 -208.118795
4810 -7350.329200 -182.705509
4811 -7335.242200 -184.792839
4812 -7348.484800 -182.688931
4813 -7355.400300 -192.700336
4814 -7374.813900 -180.879376
4815 -7303.228600 -210.392372
4816 -7350.961700 -187.728349
4817 -7295.650700 -187.603147
4818 -7311.338900 -187.478234
4819 -7303.606800 -194.580186
4820 -7276.985100 -191.532735
4821 -7339.867900 -200.393642
4822 -7289.047900 -191.873166
4823 -7312.873600 -192.694009
4824 -7299.241400 -204.671241
4825 -7337.088900 -203.431156
4826 -7312.781200 -195.128420
4827 -7303.072700 -200.262095
4828 -7307.822100 -190.513846
4829 -7294.786400 -216.618374
4830 -7320.270300 -203.473270
4831 -7284.620800 -206.968996
4832 -7313.961500 -204.099991
4833 -7350.211600 -196.368474
4834 -7325.139000 -220.130672
4835 -7347.943700 -203.970646
4836 -7354.331000 -207.751157
4837 -7295.159900 -197.381684
4838 -7330.288500 -198.905296
4839 -7363.344700 -209.107749
4840 -7375.951300 -201.362372
4841 -7341.718500 -201.449047
4842 -7305.655500 -201.791251
4843 -7299.351800 -206.675474
4844 -7293.272100 -179.794451
4845 -7356.196000 -196.466060
4846 -7403.977900 -198.875703
4847 -7352.573900 -201.753701
4848 -7320.705000 -196.297235
4849 -7332.701000 -190.860948
4850 -7294.895900 -195.898547
4851 -7361.753700 -207.815507
4852 -7315.126000 -193.012169
4853 -7295.760900 -198.525986
4854 -7355.441000 -203.534611
4855 -7321.285900 -209.629716
4856 -7322.054200 -212.752913
4857 -7304.168500 -215.683031
4858 -7349.103600 -207.955732
4859 -7334.974600 -199.524116
4860 -7373.689100 -192.665007
4861 -7396.278300 -227.841358
4862 -7339.702300 -186.526484
4863 -7383.090500 -204.514351
4864 -7353.606000 -207.286504
4865 -7330.172200 -184.946451
4866 -7375.142300 -212.248790
4867 -7320.093600 -204.642594
4868 -7322.140200 -207.529523
4869 -7353.265500 -200.686227
4870 -7292.946700 -196.787895
4871 -7334.458300 -201.065944
4872 -7289.834600 -194.723701
4873 -7360.064400 -201.608020
4874 -7344.814700 -206.116211
4875 -7356.831000 -195.981595
4876 -7345.301000 -188.923686
4877 -7324.288600 -184.632162
4878 -7346.377800 -198.775178
4879 -7366.423300 -190.881867
4880 -7341.590800 -188.516440
4881 -7301.719400 -201.731675
4882 -7313.834500 -196.331762
4883 -7365.288800 -186.901701
4884 -7354.231300 -182.387416
4885 -7368.490500 -207.427337
4886 -7347.940200 -191.049943
4887 -7257.665500 -198.503085
4888 -7313.485300 -207.076752
4889 -7331.578600 -187.906379
4890 -7301.604500 -193.707786
4891 -7289.386200 -199.040087
4892 -7329.638600 -173.074669
4893 -7360.176800 -194.768971
4894 -7336.498400 -188.478875
4895 -7316.003200 -207.970219
4896 -7335.592300 -204.219972
4897 -7340.600600 -194.123920
4898 -7305.389700 -198.698893
4899 -7332.808300 -197.985544
4900 -7286.700700 -205.125482
4901 -7289.424200 -207.168209
4902 -7295.712800 -188.449102
4903 -7300.545900 -191.327189
4904 -7322.254900 -202.691957
4905 -7364.628400 -193.905118
4906 -7313.514800 -202.877137
4907 -7333.024900 -205.702718
4908 -7287.104900 -193.847344
4909 -7303.105000 -210.191959
4910 -7267.187400 -197.905233
4911 -7312.154300 -206.813264
4912 -7271.290400 -201.533212
4913 -7290.710000 -187.080438
4914 -7306.792100 -203.923325
4915 -7281.733400 -200.521172
4916 -7337.537800 -189.245007
4917 -7316.253200 -189.448722
4918 -7354.472300 -192.830739
4919 -7332.730000 -196.035211
4920 -7349.296000 -185.074639
4921 -7350.027800 -192.233644
4922 -7323.873700 -192.116207
4923 -7293.228300 -192.512634
4924 -7361.037600 -202.577085
4925 -7300.839000 -189.609429
4926 -7343.386000 -192.793556
4927 -7383.195000 -197.807793
4928 -7331.428400 -195.829907
4929 -7328.653700 -196.951160
4930 -7304.975500 -192.174752
4931 -7288.909000 -202.578411
4932 -7283.866800 -204.087508
4933 -7315.643600 -204.945634
4934 -7358.148400 -194.195511
4935 -7358.207400 -199.227609
4936 -7284.690700 -185.968593
4937 -7287.140200 -194.724130
4938 -7352.001700 -192.595404
4939 -7283.708400 -197.646814
4940 -7286.427700 -208.783396
4941 -7283.903600 -202.667067
4942 -7344.062800 -207.551059
4943 -7317.947000 -201.891192
4944 -7337.275100 -192.012537
4945 -7310.762200 -206.206117
4946 -7295.944900 -199.770795
4947 -7329.957700 -192.131931
4948 -7341.717700 -205.387953
4949 -7368.578700 -198.028264
4950 -7276.421000 -209.419885
4951 -7327.269000 -196.892789
4952 -7296.296200 -205.421864
4953 -7323.862500 -186.488388
4954 -7366.925500 -190.858498
4955 -7327.862700 -190.594832
4956 -7340.747500 -198.874739
4957 -7346.848900 -202.328808
4958 -7339.854800 -208.113303
4959 -7316.917100 -190.338140
4960 -7333.258500 -205.623504
4961 -7280.868900 -211.460138
4962 -7317.432800 -180.033292
4963 -7302.023500 -206.230361
4964 -7334.951200 -193.401568
4965 -7310.850400 -197.585095
4966 -7328.505800 -197.665530
4967 -7296.428100 -203.530862
4968 -7265.725500 -205.473372
4969 -7353.577900 -201.400738
4970 -7357.194300 -198.555263
4971 -7310.030100 -203.430944
4972 -7308.807900 -204.259830
4973 -7304.266200 -210.522366
4974 -7315.949300 -203.014117
4975 -7294.029400 -201.546938
4976 -7297.484900 -190.754080
4977 -7312.335500 -193.030227
4978 -7320.619500 -189.241219
4979 -7301.415100 -202.960809
4980 -7262.764300 -196.010323
4981 -7338.238500 -189.685143
4982 -7293.203900 -194.772163
4983 -7349.503900 -200.672633
4984 -7286.021200 -202.812156
4985 -7294.436900 -192.535023
4986 -7316.945800 -213.731500
4987 -7356.716800 -190.679264
4988 -7325.683500 -193.314477
4989 -7373.508900 -196.892403
4990 -7373.416500 -184.078862
4991 -7329.262600 -195.488975
4992 -7288.290300 -203.274944
4993 -7312.450400 -203.697518
4994 -7268.384300 -211.139213
4995 -7289.488400 -208.626932
4996 -7330.288900 -197.589667
4997 -7311.604100 -189.907273
4998 -7329.410800 -205.406571
4999 -7368.031800 -184.155433
5000 -7298.467900 -186.310686
5001 -7359.719000 -190.924234
5002 -7253.005600 -192.098497
5003 -7312.995700 -194.973298
5004 -7281.352100 -189.157622
5005 -7314.514000 -196.151376
5006 -7311.331500 -192.651284
5007 -7323.494800 -191.730191
5008 -7291.889900 -177.662144
5009 -7255.060100 -166.029079
5010 -7345.793900 -193.910304
5011 -7344.816300 -165.464851
5012 -7340.765500 -175.936203
5013 -7356.972000 -192.856796
5014 -7349.091600 -181.137452
5015 -7347.216000 -173.066402
5016 -7339.961600 -169.046235
5017 -7354.415100 -181.931725
5018 -7306.263200 -186.524570
5019 -7367.683300 -193.521232
5020 -7381.679900 -189.672297
5021 -7367.477900 -178.924656
5022 -7393.321900 -166.619731
5023 -7316.296500 -176.343212
5024 -7352.143100 -186.051155
5025 -7356.557000 -191.889506
5026 -7354.893100 -200.129877
5027 -7338.861500 -180.869005
5028 -7378.180700 -199.440594
5029 -7345.355600 -179.716311
5030 -7330.413500 -189.847701
5031 -7364.432300 -183.157036
5032 -7321.699700 -174.544241
5033 -7349.226900 -176.364040
5034 -7312.159600 -206.312784
5035 -7308.736200 -184.060806
5036 -7292.979500 -189.568251
5037 -7298.253600 -199.157468
5038 -7348.233800 -188.734211
5039 -7330.144900 -192.123384
5040 -7337.161000 -175.703192
5041 -7382.924700 -165.567408
5042 -7346.274900 -179.658702
5043 -7352.670400 -181.087823
5044 -7371.818300 -172.085740
5045 -7342.491100 -170.477458
5046 -7310.563500 -175.157464
5047 -7344.095600 -152.194962
5048 -7362.418300 -181.414916
5049 -7351.918900 -174.492602
5050 -7354.051500 -166.138673
5051 -7340.732700 -169.102460
5052 -7346.280500 -166.964865
5053 -7310.521000 -190.801737
5054 -7322.294600 -183.612227
5055 -7338.133600 -180.145932
5056 -7347.304400 -170.830072
5057 -7326.667000 -182.525617
5058 -7310.947700 -175.660668
5059 -7281.247900 -174.752743
5060 -7292.361700 -174.541689
5061 -7308.420600 -171.439543
5062 -7323.072600 -176.784632
5063 -7316.160900 -172.727986
5064 -7352.307100 -174.822097
5065 -7331.865400 -173.233702
5066 -7327.496000 -172.283318
5067 -7326.464500 -187.395466
5068 -7329.877500 -171.433516
5069 -7329.049400 -159.230796
5070 -7358.137600 -167.376389
5071 -7313.420700 -162.930139
5072 -7287.733700 -169.139031
5073 -7304.896900 -170.445363
5074 -7302.198500 -173.036562
5075 -7343.310100 -178.031756
5076 -7308.103300 -179.525907
5077 -7319.682400 -167.265921
5078 -7383.202900 -178.991417
5079 -7341.269900 -187.469030
5080 -7323.109300 -178.248395
5081 -7333.018500 -181.002819
5082 -7338.854300 -175.741852
5083 -7361.710500 -182.427445
5084 -7417.503400 -168.272054
5085 -7369.880900 -173.360054
5086 -7393.654000 -170.617779
5087 -7374.311700 -173.082103
5088 -7413.212800 -182.972428
5089 -7374.029400 -185.101987
5090 -7355.846300 -189.684376
5091 -7349.033900 -167.957037
5092 -7353.943400 -182.103394
5093 -7383.220100 -168.122693
5094 -7371.720400 -174.109807
5095 -7387.097000 -173.473057
5096 -7429.977200 -187.358441
5097 -7367.039200 -167.041659
5098 -7348.707500 -174.127009
5099 -7374.177200 -176.099004
5100 -7389.419700 -175.173675
5101 -7348.997800 -184.584851
5102 -7341.314600 -168.559704
5103 -7327.994400 -178.304991
5104 -7391.738600 -168.260177
5105 -7407.352700 -169.136602
5106 -7376.442500 -171.472732
5107 -7418.703800 -178.510102
5108 -7369.782900 -171.165599
5109 -7405.659400 -178.298154
5110 -7352.822700 -170.731871
5111 -7389.108800 -177.609255
5112 -7394.288600 -174.818052
5113 -7375.389100 -181.976618
5114 -7406.309200 -155.316523
5115 -7404.313400 -159.666892
5116 -7380.524300 -185.747594
5117 -7402.673400 -177.605663
5118 -7413.875600 -189.933356
5119 -7413.469300 -175.106192
5120 -7398.525900 -179.076969
5121 -7377.495100 -162.573515
5122 -7380.354800 -179.829766
5123 -7385.989400 -167.297486
5124 -7377.532100 -177.544139
5125 -7340.261700 -187.796541
5126 -7328.208300 -175.313285
5127 -7350.776300 -180.703598
5128 -7382.907600 -180.621342
5129 -7375.515900 -174.713754
5130 -7320.438400 -178.314652
5131 -7299.539900 -183.530654
5132 -7376.778100 -164.018790
5133 -7348.705600 -183.459868
5134 -7300.481900 -176.168568
5135 -7415.511100 -172.492028
5136 -7336.051400 -172.190026
5137 -7447.502000 -166.390919
5138 -7398.700200 -174.781185
5139 -7349.413400 -175.031827
5140 -7351.562500 -191.029940
5141 -7391.225300 -187.187941
5142 -7410.493800 -173.550935
5143 -7368.465400 -179.185080
5144 -7363.311300 -192.424661
5145 -7372.427400 -190.434158
5146 -7379.698600 -182.608539
5147 -7356.257500 -177.831759
5148 -7339.251500 -177.293593
5149 -7373.045500 -174.380461
5150 -7372.828700 -173.011571
5151 -7363.788700 -176.345927
5152 -7395.533800 -173.252123
5153 -7378.655000 -186.847505
5154 -7373.306500 -166.083621
5155 -7384.408100 -178.898098
5156 -7340.706300 -178.790890
5157 -7403.651400 -158.991371
5158 -7359.493300 -167.109893
5159 -7392.108100 -173.832218
5160 -7365.847300 -177.604818
5161 -7395.014500 -172.637144
5162 -7380.953100 -174.109078
5163 -7392.343100 -171.970864
5164 -7334.124500 -177.507122
5165 -7278.110900 -187.364978
5166 -7323.592100 -183.881001
5167 -7364.680000 -182.168125
5168 -7369.493900 -193.721881
5169 -7372.067200 -179.639825
5170 -7371.765000 -188.491095
5171 -7332.863800 -174.264662
5172 -7360.646700 -176.436929
5173 -7366.285800 -169.709086
5174 -7361.598900 -189.968302
5175 -7342.003000 -187.795993
5176 -7343.301000 -170.406522
5177 -7345.379200 -170.332341
5178 -7333.158400 -186.162912
5179 -7355.040600 -175.943945
5180 -7324.586200 -178.603182
5181 -7403.986200 -174.087925
5182 -7369.254800 -181.375540
5183 -7390.251100 -176.609708
5184 -7320.744100 -175.264613
5185 -7353.056500 -185.780644
5186 -7353.647000 -199.891546
5187 -7388.747900 -190.083788
5188 -7349.030900 -183.809428
5189 -7387.513600 -178.333563
5190 -7313.427500 -203.666457
5191 -7303.954700 -183.038213
5192 -7359.165000 -190.067128
5193 -7334.675800 -170.517902
5194 -7313.788100 -166.711756
5195 -7356.813100 -182.999410
5196 -7339.931100 -194.066646
