# Complex
# Elec VdW
6430 -42319.035600 -5467.912073
6431 -42267.486000 -5477.448907
6432 -42272.545900 -5483.541832
6433 -42268.405800 -5456.772775
6434 -42337.484700 -5475.972691
6435 -42220.315000 -5432.431222
6436 -42328.818000 -5410.904934
6437 -42253.972100 -5481.263456
6438 -42236.307400 -5457.116710
6439 -42337.512300 -5429.875278
6440 -42269.185300 -5442.883498
6441 -42242.839800 -5424.256992
6442 -42335.475900 -5410.413833
6443 -42228.605600 -5469.536407
6444 -42255.953900 -5443.899840
6445 -42231.925000 -5485.639260
6446 -42249.451100 -5462.829875
6447 -42234.693100 -5459.517885
6448 -42241.969400 -5459.943217
6449 -42274.107200 -5484.431309
6450 -42386.410400 -5469.593862
6451 -42408.437200 -5402.621533
6452 -42301.888800 -5425.395737
6453 -42330.176500 -5469.373366
6454 -42287.367400 -5456.077250
6455 -42194.473600 -5486.909456
6456 -42323.706600 -5442.947390
6457 -42291.119400 -5464.479172
6458 -42402.946200 -5364.816277
6459 -42341.552700 -5411.402276
6460 -42345.527900 -5398.606314
6461 -42347.636100 -5486.182449
6462 -42325.854200 -5399.201140
6463 -42296.340500 -5484.399208
6464 -42340.521200 -5442.829483
6465 -42267.239800 -5487.662399
6466 -42377.531200 -5440.330093
6467 -42334.436600 -5443.960655
6468 -42339.796100 -5430.666310
6469 -42434.419800 -5397.783058
6470 -42233.229700 -5416.526812
6471 -42351.387900 -5356.094755
6472 -42337.270800 -5388.528598
6473 -42239.213100 -5398.225020
6474 -42361.608400 -5476.284852
6475 -42343.164800 -5399.274167
6476 -42208.009700 -5449.573474
6477 -42323.738300 -5421.431015
6478 -42323.074000 -5429.403537
6479 -42330.328000 -5432.954765
6480 -42330.388200 -5460.359164
6481 -42283.848900 -5443.050892
6482 -42318.033200 -5446.472454
6483 -42382.099900 -5416.105575
6484 -42321.305400 -5467.640485
6485 -42319.700700 -5380.879275
6486 -42333.868300 -5451.116609
6487 -42386.564100 -5420.715554
6488 -42370.978000 -5439.214775
6489 -42298.869000 -5414.160426
6490 -42285.044200 -5489.857706
6491 -42218.446700 -5458.653357
6492 -42314.086500 -5424.472967
6493 -42340.127700 -5416.058973
6494 -42288.459000 -5383.113729
6495 -42406.898300 -5391.259118
6496 -42285.052900 -5443.573627
6497 -42342.287000 -5397.547359
6498 -42272.225800 -5409.766255
6499 -42313.033700 -5365.892518
6500 -42362.097300 -5410.962284
6501 -42276.763400 -5422.500622
6502 -42268.311100 -5397.100449
6503 -42287.036600 -5429.575742
6504 -42371.901500 -5394.502333
6505 -42254.282500 -5477.518152
6506 -42194.515400 -5388.667734
6507 -42313.857900 -5415.029331
6508 -42284.249100 -5440.933116
6509 -42333.288700 -5436.516862
6510 -42335.377700 -5398.858018
6511 -42375.299800 -5400.365277
6512 -42316.907800 -5446.746579
6513 -42313.213400 -5421.785997
6514 -42224.680900 -5482.857199
6515 -42315.154200 -5468.167131
6516 -42246.008800 -5409.572157
6517 -42360.741000 -5393.611545
6518 -42395.244100 -5353.386831
6519 -42256.390500 -5468.211084
6520 -42244.267000 -5383.451876
6521 -42306.159500 -5406.539191
6522 -42197.722800 -5412.823909
6523 -42364.847100 -5393.131848
6524 -42355.263700 -5406.116032
6525 -42289.784800 -5369.895716
6526 -42286.943700 -5422.030175
6527 -42193.287200 -5427.225027
6528 -42329.470500 -5403.104440
6529 -42261.556200 -5419.557109
6530 -42293.456500 -5415.609416
6531 -42195.982100 -5399.121867
6532 -42300.427400 -5402.611518
6533 -42207.729700 -5428.051492
6534 -42337.932700 -5430.874947
6535 -42176.520900 -5491.742369
6536 -42322.478900 -5421.426479
6537 -42287.580500 -5437.297959
6538 -42252.811000 -5417.631895
6539 -42276.420200 -5416.472234
6540 -42358.915600 -5427.233820
6541 -42361.127800 -5453.325608
6542 -42229.590500 -5379.663043
6543 -42256.100800 -5464.001179
6544 -42322.195200 -5407.520259
6545 -42245.524400 -5460.419449
6546 -42278.294100 -5433.933433
6547 -42329.482700 -5411.464890
6548 -42237.396900 -5416.974982
6549 -42370.657300 -5359.713616
6550 -42309.203500 -5453.581956
6551 -42338.865700 -5455.230419
6552 -42277.835900 -5428.226828
6553 -42202.643400 -5451.521355
6554 -42316.729700 -5445.138587
6555 -42291.798700 -5421.178555
6556 -42351.839600 -5433.729020
6557 -42273.416500 -5404.491954
6558 -42345.495300 -5447.345791
6559 -42383.248800 -5416.922777
6560 -42296.458900 -5438.157456
6561 -42229.291700 -5446.917517
6562 -42246.587300 -5495.165673
6563 -42368.430900 -5390.134104
6564 -42321.850500 -5455.428819
6565 -42333.011900 -5442.142310
6566 -42356.847200 -5400.132294
6567 -42290.788900 -5455.209794
6568 -42342.827900 -5451.450916
6569 -42334.620200 -5361.150345
6570 -42262.149100 -5421.802402
6571 -42117.818200 -5440.989128
6572 -42196.066400 -5481.479148
6573 -42187.992700 -5438.603221
6574 -42362.325000 -5413.354415
6575 -42307.191100 -5459.075789
6576 -42242.452000 -5426.789343
6577 -42215.449400 -5447.274768
6578 -42275.529600 -5462.457033
6579 -42212.417000 -5455.817756
6580 -42292.018600 -5389.466318
6581 -42247.776500 -5458.148429
6582 -42257.987500 -5415.293520
6583 -42178.363500 -5420.803720
6584 -42321.407000 -5436.298962
6585 -42178.783600 -5427.545997
6586 -42277.913400 -5366.922500
6587 -42292.607900 -5388.236730
6588 -42376.302400 -5380.777251
6589 -42234.188900 -5412.792896
6590 -42376.809300 -5371.190298
6591 -42221.608600 -5428.713748
6592 -42339.203400 -5404.375077
6593 -42207.392700 -5412.459102
6594 -42277.235100 -5420.887272
6595 -42305.206800 -5436.153760
6596 -42258.110000 -5454.538902
6597 -42296.102200 -5443.719755
6598 -42322.872800 -5412.860304
6599 -42267.709500 -5411.225361
6600 -42325.706200 -5392.522202
6601 -42341.428000 -5432.952659
6602 -42396.447200 -5456.026574
6603 -42305.329400 -5420.180193
6604 -42255.408500 -5500.023903
6605 -42225.575600 -5425.642707
6606 -42248.702400 -5444.071164
6607 -42253.694100 -5429.920053
6608 -42307.786100 -5410.288080
6609 -42306.254700 -5426.781772
6610 -42215.268000 -5450.863944
6611 -42281.537600 -5419.315880
6612 -42231.559600 -5435.842714
6613 -42228.599800 -5396.483811
6614 -42249.855600 -5410.659634
6615 -42226.241600 -5451.516087
6616 -42295.684700 -5404.029741
6617 -42240.065000 -5458.248784
6618 -42281.972800 -5406.714534
6619 -42228.056500 -5401.339851
6620 -42334.605300 -5421.157726
6621 -42350.950500 -5457.847932
6622 -42407.519900 -5425.410435
6623 -42373.978000 -5462.475459
6624 -42285.151400 -5445.875848
6625 -42203.136700 -5414.075416
6626 -42304.743000 -5376.617423
6627 -42301.241000 -5460.603015
6628 -42306.513100 -5406.458134
6629 -42310.595400 -5433.003619
6630 -42286.517700 -5397.443355
6631 -42345.376300 -5426.952955
6632 -42316.844500 -5391.009344
6633 -42154.881800 -5422.141728
6634 -42186.236300 -5419.256426
6635 -42269.271600 -5363.984456
6636 -42286.966400 -5472.130004
6637 -42310.209400 -5363.489870
6638 -42257.878100 -5380.068030
6639 -42335.472100 -5385.278726
6640 -42294.963000 -5399.308290
6641 -42433.656100 -5373.646979
6642 -42332.938900 -5416.696316
6643 -42354.762800 -5391.072163
6644 -42272.554400 -5451.607119
6645 -42331.843100 -5411.313059
6646 -42322.627700 -5424.379243
6647 -42303.410200 -5399.820191
6648 -42308.089100 -5425.989153
6649 -42264.498000 -5416.900211
6650 -42225.720600 -5454.157248
6651 -42330.787200 -5428.098350
6652 -42288.971600 -5455.125214
6653 -42243.053500 -5463.766982
6654 -42414.015000 -5396.452136
6655 -42336.357100 -5405.674879
6656 -42302.849400 -5417.628974
6657 -42290.853300 -5430.723363
6658 -42306.850900 -5418.167014
6659 -42364.080200 -5376.388981
6660 -42251.602100 -5459.710393
6661 -42328.482600 -5398.338118
6662 -42400.068500 -5382.141295
6663 -42339.716700 -5423.129756
6664 -42354.280700 -5420.064574
6665 -42193.797300 -5446.270582
6666 -42263.374400 -5465.676470
6667 -42249.469600 -5450.923618
6668 -42279.154800 -5393.691033
6669 -42320.630800 -5415.794542
6670 -42270.758300 -5450.542487
6671 -42245.249000 -5489.266643
6672 -42367.680400 -5448.529572
6673 -42257.419100 -5415.775868
6674 -42280.996900 -5419.224327
6675 -42315.987100 -5456.278930
6676 -42325.535400 -5451.284634
6677 -42359.131200 -5449.923760
6678 -42334.985900 -5426.730570
6679 -42358.100300 -5399.205774
6680 -42127.345400 -5510.888288
6681 -42383.484900 -5459.220983
6682 -42299.474000 -5425.691563
6683 -42210.270100 -5425.304241
6684 -42371.759600 -5409.176340
6685 -42302.691000 -5430.736935
6686 -42274.096500 -5447.676807
6687 -42276.543400 -5378.733140
6688 -42346.970900 -5408.260564
6689 -42275.625500 -5413.255587
6690 -42368.864600 -5407.756537
6691 -42308.280100 -5414.601481
6692 -42272.366700 -5450.898592
6693 -42345.035700 -5436.299980
6694 -42320.704800 -5408.087380
6695 -42253.595000 -5453.114210
6696 -42278.144500 -5415.193182
6697 -42386.361600 -5440.483240
6698 -42434.687300 -5419.787652
6699 -42254.567000 -5421.186681
6700 -42432.444400 -5429.455086
6701 -42231.744000 -5443.058905
6702 -42205.994100 -5476.969358
6703 -42206.744800 -5465.838060
6704 -42289.309500 -5431.359083
6705 -42296.029800 -5450.114761
6706 -42323.713000 -5439.194429
6707 -42428.036400 -5391.749638
6708 -42301.380900 -5434.299933
6709 -42225.374500 -5500.887825
6710 -42243.023700 -5480.560076
6711 -42386.910300 -5449.076642
6712 -42334.320200 -5432.950184
6713 -42267.155400 -5444.764756
6714 -42274.576600 -5458.964102
6715 -42326.222700 -5374.491404
6716 -42262.170700 -5424.615462
6717 -42378.418700 -5448.892991
6718 -42346.923000 -5393.946001
6719 -42342.836700 -5374.117619
6720 -42256.887200 -5465.682693
6721 -42367.898900 -5360.404611
6722 -42355.281900 -5368.636748
6723 -42349.365800 -5343.302384
6724 -42328.074300 -5421.438524
6725 -42261.447600 -5423.665154
6726 -42261.568800 -5385.583010
6727 -42282.195500 -5401.126498
6728 -42255.058600 -5466.929437
6729 -42382.682300 -5362.939935
6730 -42303.460900 -5363.923894
6731 -42324.974800 -5401.301831
6732 -42267.025100 -5415.159228
6733 -42262.241000 -5393.688648
6734 -42316.628900 -5404.844590
6735 -42413.376200 -5379.927424
6736 -42227.927300 -5433.804554
6737 -42377.449700 -5354.468094
6738 -42284.245000 -5394.414065
6739 -42141.800500 -5424.451902
6740 -42398.209500 -5353.283043
6741 -42258.303300 -5394.218412
6742 -42328.805600 -5376.399994
6743 -42480.738000 -5296.406508
6744 -42272.966300 -5390.355012
6745 -42485.946900 -5291.540654
6746 -42254.548200 -5417.569637
6747 -42370.882300 -5333.908319
6748 -42342.585400 -5419.312183
6749 -42348.470800 -5385.058249
6750 -42258.920600 -5466.581757
6751 -42243.702100 -5388.462132
6752 -42401.333300 -5344.203215
6753 -42400.252900 -5334.453460
6754 -42250.020300 -5441.876720
6755 -42322.011700 -5397.694877
6756 -42401.672900 -5385.643755
6757 -42184.584800 -5462.019019
6758 -42388.909000 -5430.043277
6759 -42406.457900 -5378.221619
6760 -42352.668300 -5410.468731
6761 -42367.959500 -5354.453941
6762 -42338.179700 -5407.444584
6763 -42329.692600 -5418.742429
6764 -42295.574200 -5408.129164
6765 -42395.508800 -5424.862795
6766 -42296.723800 -5383.671028
6767 -42295.151300 -5377.697114
6768 -42327.135600 -5398.654597
6769 -42327.673600 -5372.047598
6770 -42383.720200 -5460.840262
6771 -42325.415200 -5421.616336
6772 -42323.568000 -5483.266465
6773 -42386.829800 -5425.492978
6774 -42251.533400 -5401.950419
6775 -42291.820000 -5427.539862
6776 -42323.503000 -5388.882102
6777 -42381.922300 -5333.124575
6778 -42289.216600 -5406.192155
6779 -42274.733600 -5426.854396
6780 -42420.918800 -5381.120076
6781 -42384.323200 -5388.610018
6782 -42324.666500 -5410.652495
6783 -42249.633100 -5425.196486
6784 -42276.567100 -5364.531139
6785 -42349.223400 -5404.341056
6786 -42336.689000 -5367.896368
6787 -42316.330100 -5363.057221
6788 -42250.563300 -5400.498745
6789 -42298.217200 -5386.385284
6790 -42308.054000 -5322.979442
6791 -42212.844400 -5434.415705
6792 -42403.263000 -5332.837050
6793 -42255.223700 -5411.393455
6794 -42343.799100 -5388.304914
6795 -42382.776700 -5359.114964
6796 -42306.345300 -5395.961300
6797 -42356.942900 -5368.584935
6798 -42455.517700 -5377.088850
6799 -42304.984100 -5411.204283
6800 -42309.180200 -5403.740225
6801 -42368.574900 -5379.737204
6802 -42358.974400 -5421.793665
6803 -42233.535100 -5418.253886
6804 -42270.457100 -5437.218115
6805 -42316.760200 -5421.371659
6806 -42322.673600 -5442.656584
6807 -42308.440000 -5425.565153
6808 -42265.368700 -5422.452630
6809 -42452.253300 -5380.771655
6810 -42346.795500 -5415.611415
6811 -42273.951200 -5377.184787
6812 -42331.203100 -5432.650592
6813 -42271.658900 -5371.922627
6814 -42342.292200 -5343.614629
6815 -42290.051100 -5390.026029
6816 -42369.721300 -5416.184910
6817 -42269.639000 -5415.014192
6818 -42276.039400 -5396.236554
6819 -42236.879200 -5414.727012
6820 -42304.850000 -5422.203277
6821 -42273.152700 -5354.073827
6822 -42273.097100 -5429.759059
6823 -42317.850200 -5416.406221
6824 -42247.289900 -5440.557756
6825 -42139.677300 -5457.375681
6826 -42311.459900 -5413.218537
6827 -42288.884100 -5439.120197
6828 -42315.965000 -5409.101139
6829 -42246.444700 -5401.722830
6830 -42226.785100 -5375.015929
6831 -42243.435100 -5443.925500
6832 -42280.074500 -5469.802979
6833 -42265.725400 -5491.155738
6834 -42176.659400 -5472.500969
6835 -42216.649400 -5442.600097
6836 -42219.291100 -5464.429967
6837 -42243.478900 -5478.430294
6838 -42250.302900 -5428.371178
6839 -42282.661700 -5370.428533
6840 -42300.440000 -5428.367214
6841 -42325.331200 -5414.596825
6842 -42259.981100 -5444.331846
6843 -42307.153000 -5413.778361
6844 -42182.724300 -5447.218745
6845 -42350.759400 -5404.485209
6846 -42263.170600 -5428.665022
6847 -42265.146000 -5439.830495
6848 -42307.537000 -5388.174188
6849 -42256.722700 -5374.132591
6850 -42355.056900 -5385.330307
6851 -42384.238000 -5408.111696
6852 -42364.666400 -5455.012718
6853 -42254.807400 -5452.540671
6854 -42299.025600 -5294.765612
6855 -42339.277800 -5431.805646
6856 -42230.689700 -5406.070105
6857 -42288.714700 -5410.517247
6858 -42319.590000 -5380.017794
6859 -42342.728100 -5417.224796
6860 -42342.344600 -5380.416419
6861 -42348.228600 -5351.140961
6862 -42370.501400 -5379.611940
6863 -42282.103700 -5440.428679
6864 -42333.446400 -5350.247939
6865 -42386.922800 -5414.399723
6866 -42208.484800 -5442.260590
6867 -42232.987500 -5385.613435
6868 -42269.537800 -5382.329659
6869 -42266.614600 -5398.962132
6870 -42343.035500 -5418.240966
6871 -42280.546400 -5416.040242
6872 -42386.862000 -5369.494696
6873 -42267.385600 -5434.401232
6874 -42263.041700 -5419.449634
6875 -42321.760200 -5450.615139
6876 -42369.844100 -5394.068750
6877 -42348.240700 -5384.064485
6878 -42207.643600 -5440.269889
6879 -42355.340500 -5389.755031
6880 -42269.680100 -5420.188244
6881 -42310.915200 -5394.494445
6882 -42211.122600 -5422.769210
6883 -42362.016000 -5373.380912
6884 -42296.579000 -5459.140786
6885 -42188.768200 -5451.401033
6886 -42275.250300 -5412.888614
6887 -42374.817400 -5416.266035
6888 -42240.670800 -5428.588213
6889 -42214.517200 -5430.620286
6890 -42248.516700 -5442.941158
6891 -42227.423400 -5466.304960
6892 -42325.011000 -5425.968358
6893 -42313.341700 -5424.689245
6894 -42254.650100 -5419.530288
6895 -42384.789400 -5414.399865
6896 -42242.294400 -5451.271465
6897 -42268.207400 -5443.835793
6898 -42286.124600 -5394.283104
6899 -42263.716700 -5455.390438
6900 -42182.535100 -5470.170971
6901 -42292.459700 -5457.960775
6902 -42259.748300 -5476.861098
6903 -42332.256000 -5456.481948
6904 -42344.838500 -5494.297827
6905 -42273.864500 -5424.375244
6906 -42253.064900 -5422.846994
6907 -42332.831900 -5437.854819
6908 -42139.091000 -5468.575893
6909 -42231.383400 -5385.053060
6910 -42205.123500 -5381.190695
6911 -42270.249000 -5444.403839
6912 -42370.111900 -5416.970496
6913 -42281.131500 -5523.417205
6914 -42247.623500 -5444.257872
6915 -42307.294000 -5484.165496
6916 -42266.446600 -5479.883877
6917 -42193.706700 -5454.244761
6918 -42237.444700 -5392.028560
6919 -42136.418700 -5429.832157
6920 -42299.306100 -5450.660699
6921 -42384.781400 -5423.447689
6922 -42316.939900 -5469.433799
6923 -42306.857800 -5426.837838
6924 -42229.786200 -5402.048926
6925 -42295.702700 -5427.069882
6926 -42393.963800 -5424.939559
6927 -42367.703000 -5450.951284
6928 -42253.994700 -5425.771285
6929 -42161.049800 -5467.749538
6930 -42297.252800 -5421.819145
6931 -42206.721300 -5365.833706
6932 -42380.635700 -5406.672460
6933 -42171.364400 -5422.682207
6934 -42310.624200 -5383.528566
6935 -42262.235700 -5419.629372
6936 -42224.824900 -5413.116759
6937 -42316.582000 -5435.268593
6938 -42378.429200 -5369.685078
6939 -42259.865900 -5430.745037
6940 -42321.437000 -5492.871593
6941 -42232.187500 -5431.187483
6942 -42370.338300 -5404.428223
6943 -42275.582700 -5440.055248
6944 -42255.719500 -5434.454933
6945 -42263.505100 -5436.090262
6946 -42242.155300 -5450.025443
6947 -42254.917300 -5418.899749
6948 -42309.452900 -5355.601623
6949 -42174.933800 -5421.869527
6950 -42319.613900 -5387.475408
6951 -42336.643500 -5454.882382
6952 -42282.928600 -5466.391504
6953 -42229.268700 -5460.245914
6954 -42234.293100 -5346.866833
6955 -42257.798100 -5461.153181
6956 -42206.964100 -5449.190688
6957 -42212.849900 -5430.665397
6958 -42217.717000 -5449.248450
6959 -42268.710000 -5392.906506
6960 -42177.226300 -5411.173401
6961 -42109.401000 -5418.174175
6962 -42101.429300 -5437.499978
6963 -42170.566000 -5432.384416
6964 -42311.403200 -5379.301509
6965 -42229.554600 -5460.071633
6966 -42180.897400 -5429.870679
6967 -42240.077100 -5380.217742
6968 -42206.592000 -5434.138981
6969 -42286.937100 -5431.364287
6970 -42158.294100 -5443.518192
6971 -42300.789500 -5363.709133
6972 -42282.661100 -5390.736926
6973 -42325.839200 -5465.915362
6974 -42164.892100 -5469.525088
6975 -42362.407000 -5474.338146
6976 -42175.123600 -5452.724268
6977 -42212.502700 -5414.684595
6978 -42260.997500 -5442.943782
6979 -42123.405900 -5437.414280
6980 -42257.019800 -5395.579708
6981 -42273.647400 -5427.418283
6982 -42282.073600 -5431.096873
6983 -42196.505000 -5397.962394
6984 -42196.358500 -5467.490619
6985 -42223.953800 -5400.534365
6986 -42228.906600 -5468.032036
6987 -42226.835000 -5390.816177
6988 -42276.384600 -5388.979718
6989 -42213.242500 -5424.907217
6990 -42187.108200 -5420.949544
6991 -42236.043500 -5338.702637
6992 -42275.699800 -5401.147392
6993 -42276.557100 -5360.161658
6994 -42221.143800 -5404.264663
6995 -42242.923100 -5429.134951
6996 -42337.383800 -5340.907653
6997 -42306.396700 -5380.925703
6998 -42247.132400 -5363.204224
6999 -42354.392800 -5421.057141
7000 -42208.833100 -5421.351588
7001 -42263.769000 -5399.596296
7002 -42292.650800 -5362.738915
7003 -42256.461300 -5376.442852
7004 -42244.249000 -5393.009548
7005 -42215.323600 -5398.189109
7006 -42159.916600 -5411.607091
7007 -42165.107200 -5414.913859
7008 -42321.192100 -5327.803922
7009 -42408.511100 -5372.835136
7010 -42285.245500 -5351.148729
7011 -42252.967900 -5384.047972
7012 -42273.262900 -5457.833284
7013 -42239.495000 -5407.917502
7014 -42276.707500 -5389.955574
