# Ligand
# Elec VdW
4490 -35094.863000 -4994.339824
4491 -35055.310700 -5047.658214
4492 -35065.690700 -5000.573904
4493 -35123.021200 -5071.236081
4494 -35061.093400 -5014.303600
4495 -35075.966600 -5057.650202
4496 -35011.171900 -5094.055789
4497 -35016.743500 -5023.205821
4498 -35119.508600 -5020.819303
4499 -35074.581400 -5059.294571
4500 -34950.982800 -5071.187452
4501 -35118.290600 -5004.472803
4502 -35064.647000 -5038.201574
4503 -35053.776700 -5068.341563
4504 -35101.184400 -5058.937660
4505 -35015.281600 -5050.119826
4506 -35008.065600 -5072.162471
4507 -35121.392800 -5008.124959
4508 -35024.241700 -5040.248392
4509 -35091.469700 -5058.909873
4510 -35069.945200 -5050.192469
4511 -35051.718200 -5066.392627
4512 -35115.309800 -5034.348751
4513 -35100.034200 -5003.169732
4514 -35045.098700 -5049.061117
4515 -35077.408100 -4977.336364
4516 -35113.413600 -5015.398438
4517 -35048.321400 -5069.847121
4518 -35108.736300 -5011.217963
4519 -35085.745600 -5028.474322
4520 -35042.393500 -5054.940782
4521 -35029.058400 -5065.726741
4522 -35027.954000 -5086.744542
4523 -35005.973000 -5048.832503
4524 -35039.870900 -5029.824294
4525 -34994.504700 -5051.099687
4526 -34988.872600 -5015.802042
4527 -34988.212600 -5058.393984
4528 -34985.383100 -5022.062980
4529 -34981.653300 -5063.593058
4530 -35098.866300 -5013.327419
4531 -35061.113200 -5031.488182
4532 -35058.833100 -5038.670415
4533 -35044.934300 -5030.643499
4534 -35065.633600 -5052.247756
4535 -35044.087600 -5060.825364
4536 -35018.855500 -5061.221087
4537 -35129.026100 -5037.217623
4538 -35060.622400 -5052.456154
4539 -34941.810400 -5066.292789
4540 -35127.994400 -5051.964157
4541 -35070.659500 -5060.956400
4542 -35105.684600 -5066.720328
4543 -35056.891600 -5001.162487
4544 -34961.810500 -5023.149579
4545 -35054.258400 -5027.828992
4546 -35010.003400 -5062.906876
4547 -34989.967800 -5061.147813
4548 -35003.137800 -5032.215120
4549 -35054.924900 -5052.800035
4550 -35109.245700 -5008.213806
4551 -35044.557500 -5054.902200
4552 -34987.351600 -5056.279925
4553 -35006.862800 -5031.512771
4554 -35039.633600 -5003.944153
4555 -35053.324800 -5073.012741
4556 -35065.249300 -5060.966516
4557 -35081.220100 -5074.546103
4558 -35054.645100 -5018.163145
4559 -35143.040200 -5027.711348
4560 -35041.371400 -5047.959348
4561 -35068.811300 -5005.365449
4562 -35011.869300 -5068.794420
4563 -35035.940400 -5084.380296
4564 -35094.059400 -4990.894763
4565 -35039.491500 -5027.296464
4566 -35022.467600 -5043.379775
4567 -35064.066400 -5066.606525
4568 -35090.577100 -5031.651480
4569 -34996.757700 -5058.263193
4570 -35063.827900 -5027.377673
4571 -35066.103900 -4974.884123
4572 -35061.980800 -5070.612747
4573 -35087.821700 -5083.270723
4574 -35034.224300 -5041.803038
4575 -35109.936100 -5048.249326
4576 -35064.910200 -4981.559387
4577 -35060.985200 -5110.891395
4578 -35086.401200 -5022.299149
4579 -35094.310300 -5062.393415
4580 -35054.517700 -5057.290968
4581 -35080.746200 -5091.220712
4582 -35094.560000 -5019.422815
4583 -35157.954800 -5026.320572
4584 -35067.866600 -5017.976188
4585 -35096.966700 -5040.817759
4586 -35078.571000 -5048.681065
4587 -34982.997100 -5042.641005
4588 -35011.831400 -5053.919289
4589 -34996.515500 -5071.988351
4590 -35034.593900 -5054.478954
4591 -35093.222200 -5032.754920
4592 -35160.414900 -4964.403728
4593 -35149.565400 -5017.650800
4594 -35044.132300 -5067.901757
4595 -35103.594300 -5043.976145
4596 -35030.855100 -5037.491926
4597 -35047.469500 -5041.090819
4598 -35103.605100 -5057.270112
4599 -35083.213700 -5080.836382
4600 -35067.051400 -5086.028067
4601 -35112.126800 -5040.171734
4602 -35093.458300 -5069.714667
4603 -34970.360700 -5024.123723
4604 -35070.838000 -5061.247813
4605 -35053.151300 -5052.919877
4606 -35089.553900 -5057.450534
4607 -35039.030700 -5048.553234
4608 -35112.430100 -4943.029482
4609 -35098.420300 -5013.595632
4610 -35150.524800 -5028.308719
4611 -35134.182100 -5107.116443
4612 -35105.046900 -5042.254808
4613 -35082.460700 -5070.456267
4614 -35033.727600 -5071.401280
4615 -35095.522800 -5006.416924
4616 -35116.650700 -5063.470460
4617 -35059.199400 -5042.509875
4618 -35047.817800 -5025.913388
4619 -35172.655700 -5039.689425
4620 -35153.313500 -5027.302575
4621 -35048.458700 -5052.227120
4622 -35052.983200 -5026.659015
4623 -35079.156000 -5058.135447
4624 -35068.236600 -5024.282302
4625 -35024.675400 -5048.410437
4626 -35078.737800 -5089.344206
4627 -35127.842300 -5037.272697
4628 -35100.492100 -5018.115759
4629 -35079.784100 -5042.259515
4630 -35163.133400 -5045.701800
4631 -35150.505200 -5006.288950
4632 -34981.448300 -5073.980775
4633 -35128.053300 -5044.442206
4634 -35078.116000 -5048.370352
4635 -35069.566300 -4985.282973
4636 -35076.980800 -5042.522267
4637 -35144.997900 -5027.383238
4638 -35036.613600 -5090.680265
4639 -35103.836000 -5079.565529
4640 -35014.350400 -5045.812396
4641 -35056.580800 -5068.986026
4642 -35065.494200 -5069.614895
4643 -34994.884400 -5021.060255
4644 -35085.155400 -5110.337048
4645 -35115.312200 -5047.326323
4646 -35064.339600 -5062.195923
4647 -35029.819300 -5069.731748
4648 -34999.172500 -5072.218301
4649 -35033.045500 -5061.565114
4650 -35093.022500 -5086.459113
4651 -35155.949300 -5021.702631
4652 -35129.938300 -5031.884120
4653 -35090.889000 -5029.606427
4654 -35126.549400 -5109.047576
4655 -35194.791900 -5048.539095
4656 -35176.947500 -5049.090774
4657 -35092.206500 -5039.757775
4658 -35158.479700 -5037.216257
4659 -35164.923100 -4990.329640
4660 -35118.890500 -5082.241218
4661 -35093.514500 -5028.347016
4662 -35108.170300 -5006.605735
4663 -35155.862000 -5014.347685
4664 -35064.810500 -5025.419479
4665 -35104.584100 -5036.792012
4666 -35173.306300 -5028.065691
4667 -35098.867800 -5059.518808
4668 -35081.387700 -5069.423403
4669 -35053.978300 -5046.761629
4670 -35067.624300 -5046.015277
4671 -35012.783400 -5026.878017
4672 -35138.977500 -4987.164290
4673 -35069.137300 -5062.156555
4674 -35106.714000 -5060.950759
4675 -35083.660900 -5054.283833
4676 -35073.869300 -5052.691343
4677 -35138.361500 -5046.510569
4678 -35121.119300 -5074.495551
4679 -35151.816400 -5026.809159
4680 -35109.266700 -5045.829763
4681 -35085.269900 -5033.283772
4682 -35129.933900 -5069.509566
4683 -35224.653700 -5049.888683
4684 -35087.248900 -5047.804321
4685 -35162.441600 -5056.874965
4686 -35203.512300 -5013.661064
4687 -35092.054700 -5030.994930
4688 -35147.797500 -5030.428690
4689 -35155.874600 -5069.516217
4690 -35179.877000 -5014.575268
4691 -35066.323400 -5041.870707
4692 -35109.841500 -5014.221150
4693 -35053.062800 -5063.599060
4694 -35095.053900 -5050.591319
4695 -35163.821600 -5034.363786
4696 -35095.656400 -5007.098014
4697 -35091.693900 -5041.566605
4698 -35228.667500 -5032.223846
4699 -35062.941400 -5052.851340
4700 -35033.194500 -5060.356832
4701 -35050.028200 -5046.503538
4702 -35140.852600 -5005.888366
4703 -35195.136800 -5012.993990
4704 -35072.296800 -5010.225260
4705 -35123.168200 -5045.171501
4706 -35051.962200 -5087.513661
4707 -35106.347400 -5031.307841
4708 -35179.664000 -5003.866228
4709 -35071.014600 -5043.924893
4710 -35232.989300 -4974.485339
4711 -35167.832700 -5004.863842
4712 -35088.417200 -5008.843501
4713 -35103.950800 -5045.944089
4714 -35102.195700 -5073.023332
4715 -35068.912400 -5034.225708
4716 -35093.321200 -5051.947881
4717 -35092.854600 -4997.556966
4718 -35102.934500 -5028.443122
4719 -35051.016600 -5035.651099
4720 -35141.172800 -5027.204595
4721 -35171.945800 -5048.826429
4722 -35061.288700 -5045.047365
4723 -35123.470000 -5034.244663
4724 -35159.656800 -5031.727133
4725 -35111.141700 -5068.780608
4726 -35076.784000 -5042.078385
4727 -35069.818700 -5040.079270
4728 -35143.663200 -5008.095401
4729 -35109.015300 -5036.878446
4730 -35134.205600 -5020.625021
4731 -35121.165300 -5021.194202
4732 -35084.889800 -5037.180122
4733 -35126.793700 -5022.988497
4734 -35095.063700 -5059.160969
4735 -34982.155000 -5026.935037
4736 -35092.085700 -5030.332517
4737 -35075.912000 -5067.983769
4738 -35115.444400 -5042.030406
4739 -35152.477700 -5013.509358
4740 -35087.279700 -5036.529396
4741 -35027.105600 -5021.965143
4742 -35114.531000 -5010.028799
4743 -35176.391900 -5015.699171
4744 -35158.475400 -5079.568076
4745 -35033.537200 -5063.358099
4746 -35076.035400 -5041.924090
4747 -35011.543000 -5036.205651
4748 -35089.340600 -5048.555612
4749 -35141.235200 -5037.703896
4750 -35095.600900 -5005.965326
4751 -35126.382600 -5022.331531
4752 -35157.098800 -5044.482304
4753 -35182.505900 -4991.742111
4754 -35108.626300 -5071.082406
4755 -35138.288700 -5011.778125
4756 -35145.268700 -5036.014515
4757 -35015.772300 -5073.822229
4758 -35091.277900 -5043.197355
4759 -35128.005200 -5005.817932
4760 -35137.349100 -5024.595001
4761 -35123.515300 -4989.744120
4762 -35123.715200 -5040.381080
4763 -35094.429500 -5038.215318
4764 -35159.767400 -5016.247489
4765 -35113.202800 -5060.248487
4766 -35105.024500 -5058.715221
4767 -35036.228400 -5072.546335
4768 -35000.432500 -5060.467555
4769 -35121.909300 -5008.293824
4770 -35136.167100 -5021.366671
4771 -35125.693500 -5048.192859
4772 -35183.241200 -5003.243522
4773 -35229.034600 -5014.506948
4774 -35039.420300 -5039.000719
4775 -35120.954600 -5100.621013
4776 -35058.502200 -5102.717587
4777 -35117.065800 -5052.310664
4778 -35059.467600 -5033.660787
4779 -35169.777500 -5024.838413
4780 -35099.083700 -5060.471529
4781 -35055.917500 -5082.452848
4782 -35100.809900 -5069.730369
4783 -35035.113100 -5048.008580
4784 -35041.765000 -5055.667630
4785 -35140.434400 -5009.789678
4786 -35205.616900 -5040.226793
4787 -35169.307200 -5023.567742
4788 -35192.941800 -5041.193085
4789 -35089.221000 -5023.395334
4790 -35101.758900 -5071.145725
4791 -35078.149000 -5063.968810
4792 -35038.095500 -5077.339160
4793 -35081.748500 -5076.197100
4794 -35182.449700 -4994.917735
4795 -35118.013800 -5015.039762
4796 -35159.126200 -4969.711745
4797 -35005.227700 -5047.945259
4798 -35145.075300 -5035.677247
4799 -35156.436500 -5078.857560
4800 -35158.680900 -5061.298104
4801 -35072.747400 -5014.917480
4802 -35070.005400 -5045.971393
4803 -35052.248000 -5063.671633
4804 -35104.511800 -5015.564252
4805 -35047.554000 -5040.512518
4806 -35172.309600 -4954.518010
4807 -35117.884000 -5057.326929
4808 -35150.203800 -4974.723344
4809 -35056.570300 -5057.445898
4810 -35130.884400 -5014.843692
4811 -35133.083800 -5042.217402
4812 -35110.167700 -5016.131575
4813 -35089.766600 -5047.983081
4814 -35108.262500 -5042.173435
4815 -35108.190400 -5034.621228
4816 -35113.801700 -5042.602833
4817 -35111.921300 -5011.321020
4818 -35059.482800 -5056.610941
4819 -35091.247800 -5036.793857
4820 -35193.860400 -5071.968754
4821 -35101.012400 -5037.676092
4822 -35058.675900 -5017.965226
4823 -35012.141000 -4975.751800
4824 -35110.225100 -5022.633369
4825 -35139.545800 -5044.228215
4826 -35047.073000 -5022.783876
4827 -35157.499200 -5028.929733
4828 -35094.622300 -5037.682782
4829 -35118.063000 -5041.260097
4830 -35110.846900 -5041.285407
4831 -35069.645900 -5098.292441
4832 -35116.061000 -5058.091710
4833 -35070.033800 -5027.409640
4834 -35116.049600 -5016.039210
4835 -35082.316500 -5042.154664
4836 -35135.772700 -5050.118912
4837 -34975.549200 -5026.427023
4838 -35106.055100 -5045.998754
4839 -35139.341300 -5078.333367
4840 -35134.960700 -5038.476360
4841 -35081.203900 -5022.114218
4842 -35038.577000 -5016.834737
4843 -35101.342400 -5032.870820
4844 -35058.997000 -5051.269678
4845 -35105.490800 -5028.390560
4846 -35086.300400 -5032.305059
4847 -35007.324500 -5083.065670
4848 -35038.776600 -5061.460519
4849 -35160.133400 -5035.456746
4850 -35103.897500 -4990.742063
4851 -35090.785000 -5071.872803
4852 -35039.587900 -5071.433988
4853 -35050.080600 -5090.703958
4854 -35054.143400 -5050.779683
4855 -35121.569300 -5059.130209
4856 -35153.201600 -4966.651699
4857 -35091.355200 -5020.884388
4858 -35043.969800 -5013.548837
4859 -35037.052900 -5018.379642
4860 -35030.798300 -5030.857726
4861 -35150.495700 -5031.269750
4862 -35092.106100 -4965.914642
4863 -35132.381100 -5018.367965
4864 -35007.742900 -5029.097571
4865 -35081.803200 -5037.732828
4866 -35076.080700 -5065.911190
4867 -35148.683200 -5056.030851
4868 -35131.809900 -5047.921953
4869 -35157.223400 -4980.926704
4870 -34979.550500 -5048.531355
4871 -35114.750800 -5038.455978
4872 -35180.048000 -5033.240644
4873 -35123.540300 -5039.378458
4874 -35140.574400 -5018.555872
4875 -35124.576400 -4984.291390
4876 -35046.744400 -5053.674176
4877 -35156.615100 -4998.896146
4878 -35169.703800 -5075.881745
4879 -35155.385900 -4996.652459
4880 -35206.586900 -4970.899147
4881 -35071.783500 -5044.125897
4882 -35126.656300 -5021.850400
4883 -35132.100300 -5041.879780
4884 -35086.584600 -5027.061995
4885 -35192.487500 -5011.325684
4886 -35078.941200 -5076.307177
4887 -35171.339100 -4980.176584
4888 -35163.832800 -5006.078271
4889 -35090.630400 -5009.901369
4890 -35151.286000 -5040.889685
4891 -35183.226400 -5012.584964
4892 -35183.869600 -5017.560153
4893 -35157.117800 -5070.651875
4894 -35116.045600 -5006.708525
4895 -35083.693900 -5052.951420
4896 -35102.284500 -5007.865464
4897 -35059.610700 -5026.148148
4898 -35182.503400 -5018.691853
4899 -35186.880300 -5030.869869
4900 -35204.444200 -5010.038030
4901 -35104.921900 -5087.375720
4902 -35158.187800 -5050.587089
4903 -35106.250400 -5048.936500
4904 -35132.111300 -5046.061929
4905 -35101.149000 -5046.038371
4906 -35232.303100 -5002.603253
4907 -35114.580900 -5013.064084
4908 -35008.994400 -4986.666390
4909 -35171.801900 -5025.971678
4910 -35111.814200 -5048.624709
4911 -35062.582200 -5022.766629
4912 -35132.327200 -5022.465801
4913 -35102.413700 -5030.229889
4914 -35074.099600 -5053.317580
4915 -35127.183600 -5008.836869
4916 -35106.711600 -5025.936635
4917 -35116.127000 -5017.768014
4918 -35012.246600 -5045.571282
4919 -35093.783000 -5008.551299
4920 -35123.131800 -5024.420520
4921 -35074.640700 -5040.466904
4922 -35085.594800 -5033.223639
4923 -35174.240600 -5026.828156
4924 -35138.316800 -5022.611467
4925 -35137.293500 -5026.367101
4926 -35086.979100 -5025.648325
4927 -35008.616500 -5053.548991
4928 -35088.739800 -5039.057881
4929 -35092.261500 -5042.689526
4930 -35110.750100 -5054.756484
4931 -35140.003600 -4989.895788
4932 -35095.853500 -4992.208557
4933 -35052.933500 -5063.252417
4934 -35105.886900 -5065.876464
4935 -35096.130600 -5024.678242
4936 -35137.500900 -5035.567731
4937 -35158.333800 -5024.166526
4938 -35060.109900 -5037.983854
4939 -35056.682500 -5006.379289
4940 -35111.664500 -5061.623428
4941 -35159.056000 -4987.031759
4942 -35071.023100 -5049.146211
4943 -35098.599000 -5035.762232
4944 -35095.412400 -4982.807871
4945 -35073.605400 -5030.569970
4946 -35073.345100 -5065.374917
4947 -35088.979200 -5041.998835
4948 -35017.689200 -5053.239575
4949 -35093.417700 -5023.314370
4950 -35127.206200 -4983.624957
4951 -35100.065900 -4988.810462
4952 -35113.408700 -5037.644902
4953 -35126.654400 -5042.847252
4954 -35128.042600 -5040.784587
4955 -35003.346400 -5006.852032
4956 -35096.821000 -5043.696899
4957 -35173.662900 -5015.719459
4958 -35045.172900 -5047.022092
4959 -35122.958400 -5059.129270
4960 -35129.452000 -5013.571018
4961 -35093.782500 -5055.585215
4962 -35094.611800 -5001.860278
4963 -35100.242800 -5047.242638
4964 -34960.425700 -5070.275950
4965 -35107.130100 -5025.004717
4966 -35163.713400 -4999.302645
4967 -35031.414200 -5071.694864
4968 -35116.385300 -5055.363563
4969 -35099.030200 -5083.661854
4970 -34969.712800 -5036.405567
4971 -35106.676100 -5055.256702
4972 -35109.573000 -5054.974557
4973 -35197.317300 -5007.358701
4974 -35058.797100 -5046.932917
4975 -35096.921400 -5054.102837
4976 -35107.900600 -5043.040226
4977 -35104.924100 -5030.837552
4978 -35016.295200 -5014.692540
4979 -35092.398700 -5042.331720
4980 -35013.715000 -5028.354228
4981 -35202.732000 -5023.966776
4982 -35015.577900 -5031.677940
4983 -35178.563300 -5006.936434
4984 -35126.976700 -5034.750987
4985 -35044.649700 -5032.304817
4986 -35012.877100 -5032.095730
4987 -35003.886400 -5001.672685
4988 -34980.835200 -5040.852528
4989 -35199.643300 -4991.477508
4990 -34951.975700 -5101.707676
4991 -35018.424700 -5067.406169
4992 -35119.516500 -5007.690664
4993 -35014.689300 -5047.702440
4994 -35045.150600 -5060.244032
4995 -35084.673800 -5037.473360
4996 -35073.940400 -5007.104466
4997 -35143.683100 -5030.303544
4998 -35141.428200 -5017.567395
4999 -35036.263900 -5071.262260
5000 -35019.734300 -5064.343754
5001 -35141.548400 -4994.720378
5002 -35101.067800 -5061.230683
5003 -35112.069300 -4992.791635
5004 -35089.944000 -5023.313888
5005 -35107.531500 -5023.071727
5006 -35060.699500 -5031.534971
5007 -35060.937000 -5005.335927
5008 -35186.024700 -5003.748098
5009 -35126.122800 -5033.654823
5010 -35108.445500 -5015.342611
5011 -35113.532100 -4999.226779
5012 -35092.863400 -5004.147389
5013 -35059.718100 -5063.797913
5014 -35008.508200 -5046.894289
5015 -35036.150300 -5078.936648
5016 -35021.438100 -5028.479045
5017 -35080.997100 -5039.559096
5018 -35072.896800 -5004.425911
5019 -35127.530700 -4962.487869
5020 -35075.474200 -5016.381097
5021 -35122.953100 -5043.327617
5022 -35139.223300 -5028.143716
5023 -35140.485000 -5046.925290
5024 -35095.435500 -5010.623939
5025 -35096.034900 -5038.316022
5026 -35079.614700 -5024.199227
5027 -35070.605400 -4986.113225
5028 -35116.532600 -4972.932874
5029 -35081.425700 -5020.550776
5030 -35130.951200 -5013.686944
5031 -35069.092500 -5029.607553
5032 -35113.287600 -5023.779434
5033 -35157.014900 -5023.339389
5034 -35123.236000 -5019.918513
5035 -35111.750500 -4997.215716
5036 -35147.406400 -5008.999043
5037 -35052.810300 -5078.776543
5038 -35032.949500 -5008.743021
5039 -35060.529300 -5052.859719
5040 -35034.737200 -5068.797939
5041 -35124.986200 -5028.084812
5042 -35108.163000 -5020.403986
5043 -35144.269300 -5012.700168
5044 -35082.178000 -5005.183770
5045 -35174.252600 -4987.747598
5046 -35055.675200 -5088.083793
5047 -35137.933000 -5031.393723
5048 -35116.580200 -5031.669112
5049 -35104.902200 -5026.930995
5050 -35132.483500 -5002.267943
5051 -35058.251500 -5047.360538
5052 -35111.784700 -5028.412043
5053 -35119.165800 -5006.567219
5054 -35087.681900 -5043.223421
5055 -35075.514700 -5030.225446
5056 -35121.915200 -5037.170022
5057 -35175.025500 -5005.046712
5058 -35096.361000 -5034.754408
5059 -35138.702200 -4994.329623
5060 -35044.092400 -5040.941651
5061 -35153.017700 -5007.001936
5062 -35111.661100 -5015.853507
5063 -35116.110900 -5018.117421
5064 -35063.485400 -5018.314454
5065 -35036.181000 -5060.409803
5066 -35189.113400 -4989.438646
5067 -35047.113700 -5042.185222
5068 -35111.794600 -5029.109581
5069 -35138.451300 -5000.057356
5070 -35151.520600 -5039.637873
5071 -35004.021300 -5048.677618
5072 -35137.898100 -4981.284505
5073 -35147.950400 -5014.614437
5074 -35036.329900 -5075.480501
