# Complex
# Elec VdW
4846 -93875.553800 -11065.157397
4847 -93905.174700 -10999.712088
4848 -93870.777400 -11016.290327
4849 -93812.909400 -10943.757782
4850 -94072.473700 -10924.962904
4851 -93758.036900 -11015.800135
4852 -93897.563100 -10943.206839
4853 -93792.456900 -11084.667383
4854 -93974.793700 -10880.597105
4855 -94091.804200 -11018.611018
4856 -93809.516600 -11072.877783
4857 -94116.366300 -10977.067930
4858 -93906.753600 -11053.030978
4859 -93832.330100 -11053.654647
4860 -94079.914200 -10972.553005
4861 -93843.374200 -11013.497788
4862 -94087.573200 -10989.710453
4863 -94041.092200 -11045.680570
4864 -94006.452900 -10971.245254
4865 -94065.337900 -11001.225680
4866 -94002.884400 -11013.154413
4867 -93937.184300 -11039.911852
4868 -94000.665400 -11017.782705
4869 -93966.884200 -10972.820282
4870 -93979.428000 -11031.162162
4871 -94164.276600 -10870.987553
4872 -93980.516200 -11055.790818
4873 -93904.931800 -10990.061977
4874 -94056.874300 -10967.412590
4875 -93985.767500 -10933.815117
4876 -93923.372700 -10971.705224
4877 -93932.312000 -10972.633293
4878 -93931.998800 -10991.663977
4879 -93931.928000 -10987.027479
4880 -93902.536500 -11000.431315
4881 -93939.066300 -11052.413764
4882 -94021.170000 -10983.591658
4883 -93896.542700 -11016.097323
4884 -94023.440200 -10999.053369
4885 -93972.780900 -10930.480352
4886 -94163.020400 -10941.178654
4887 -93901.681000 -11049.336524
4888 -93975.529900 -10970.675499
4889 -94079.618600 -10884.054226
4890 -93881.380000 -10973.121383
4891 -93952.796300 -10967.383605
4892 -93941.646000 -11033.937287
4893 -93820.140700 -10934.968274
4894 -93857.459800 -11033.362566
4895 -93990.333100 -11040.554770
4896 -93916.391900 -11035.533055
4897 -93881.789700 -11020.470884
4898 -93892.576500 -11050.540599
4899 -93847.106800 -10923.103812
4900 -93961.405000 -11057.552191
4901 -94035.108700 -10963.077230
4902 -93850.919700 -10981.309558
4903 -93889.661400 -11003.430821
4904 -93746.452500 -10972.506638
4905 -93939.053300 -10964.784039
4906 -93943.198100 -11037.851155
4907 -93904.548600 -10987.825830
4908 -93870.882900 -11006.610560
4909 -93816.800100 -10897.610615
4910 -94074.735400 -10922.015533
4911 -93827.982000 -11088.055950
4912 -93838.884800 -11012.836666
4913 -93866.073500 -11108.121065
4914 -94090.085200 -11002.249867
4915 -93987.687800 -10991.865908
4916 -94019.858200 -10982.377126
4917 -93973.791100 -10945.032796
4918 -93984.527900 -10952.305317
4919 -93916.747800 -10925.310193
4920 -93889.525800 -10925.799950
4921 -94052.377300 -10936.845111
4922 -93899.544400 -10986.571321
4923 -94029.084600 -11034.658017
4924 -94019.893800 -10959.897914
4925 -93851.571200 -11032.143867
4926 -94092.434400 -11010.928904
4927 -93950.842500 -11028.694180
4928 -94059.319800 -11016.029306
4929 -94028.741200 -10970.648775
4930 -93985.491400 -10953.501554
4931 -93832.974400 -10964.546190
4932 -93929.953900 -10968.498265
4933 -93859.962500 -10983.853183
4934 -93944.695100 -10976.119076
4935 -94094.589500 -10891.662162
4936 -93968.220700 -11077.448346
4937 -93948.124700 -10980.646618
4938 -93980.388000 -10976.407163
4939 -93888.856300 -10980.114620
4940 -94016.246000 -11014.073749
4941 -93893.645800 -11004.333201
4942 -94005.036700 -10975.904733
4943 -93998.928900 -11029.779876
4944 -93850.414300 -11081.048250
4945 -93860.964100 -10975.570428
4946 -94094.642300 -10964.458848
4947 -94016.361100 -10967.515622
4948 -94064.980100 -10937.351975
4949 -94038.999300 -10878.304057
4950 -93972.471800 -11009.813901
4951 -94103.576200 -10970.514518
4952 -93873.176200 -11037.440232
4953 -93938.199200 -11041.107806
4954 -94066.140900 -10960.583141
4955 -93967.998700 -11060.408561
4956 -93876.614400 -11026.101650
4957 -94043.097900 -10910.072749
4958 -93968.220100 -10890.988038
4959 -93987.091500 -10978.665214
4960 -94067.548800 -10989.956754
4961 -93995.885400 -11005.503258
4962 -94013.757400 -10965.502842
4963 -94116.482200 -10936.411512
4964 -93983.375100 -10890.677913
4965 -93959.019800 -10957.955377
4966 -94079.561600 -10978.080663
4967 -94024.479400 -10944.433309
4968 -94008.289000 -10977.018889
4969 -93937.318700 -10970.075250
4970 -93956.193800 -10928.024738
4971 -93883.562200 -11010.530596
4972 -93943.244800 -11013.874973
4973 -93852.184400 -10876.855630
4974 -93924.451000 -10898.053141
4975 -93908.090500 -10992.854156
4976 -93927.643500 -10913.249210
4977 -93826.963100 -11046.225373
4978 -93821.217700 -10945.300571
4979 -94104.408800 -10981.793803
4980 -93970.986300 -10891.721855
4981 -93899.945300 -10948.089234
4982 -94013.844000 -10902.358476
4983 -93774.389700 -10953.828646
4984 -93948.912700 -10904.156786
4985 -93889.032000 -10905.106433
4986 -93934.467000 -10907.085094
4987 -93913.706600 -10988.368740
4988 -93954.994400 -10965.065547
4989 -93885.190200 -10951.709106
4990 -93812.685200 -10983.652244
4991 -93799.143900 -10935.748188
4992 -93644.297500 -11008.226888
4993 -93662.454000 -11008.144480
4994 -93642.801600 -11054.671011
4995 -93882.336200 -10975.653926
4996 -93793.317200 -10958.248842
4997 -93764.381700 -11000.372376
4998 -93748.288400 -11025.967956
4999 -93879.845000 -10910.543594
5000 -93826.131000 -10942.951310
5001 -93813.238900 -10992.739832
5002 -93907.650300 -10927.139655
5003 -93859.527700 -10994.900697
5004 -93908.199600 -10960.097696
5005 -94094.222400 -10870.758774
5006 -93846.387400 -10948.317643
5007 -93939.983400 -10944.848565
5008 -93888.570100 -10937.040412
5009 -93968.763500 -10894.575897
5010 -93867.553400 -11014.134891
5011 -93880.185800 -11003.920080
5012 -93764.998400 -10956.005051
5013 -93772.540400 -10918.557577
5014 -93836.493200 -11017.559704
5015 -93981.336100 -11020.883045
5016 -93911.875400 -10897.828671
5017 -94081.007500 -10915.235146
5018 -94033.183300 -10956.232577
5019 -93961.830400 -11040.652609
5020 -93904.949200 -10993.962826
5021 -93903.735700 -10925.566530
5022 -93939.535600 -10927.062668
5023 -93812.429900 -10995.895036
5024 -93729.918100 -11107.758962
5025 -93911.100700 -10943.915805
5026 -93763.751100 -11028.151896
5027 -93912.258900 -11004.535529
5028 -93760.528300 -10978.367250
5029 -93844.387700 -10931.542174
5030 -93799.391100 -10970.811958
5031 -94040.131500 -10964.144472
5032 -93924.984700 -10970.926854
5033 -94015.334600 -10980.346254
5034 -93725.939800 -10975.396231
5035 -93855.338100 -10971.961929
5036 -93946.193000 -10950.533961
5037 -93951.629100 -10898.762472
5038 -93885.488400 -10916.725798
5039 -93770.549500 -10895.330793
5040 -93883.685100 -10970.639771
5041 -93927.106300 -10894.167314
5042 -93708.777400 -10969.007018
5043 -93790.690600 -10898.795463
5044 -93932.545500 -10986.971588
5045 -93971.627200 -10849.367739
5046 -93749.603300 -10969.531461
5047 -93804.324300 -10925.376045
5048 -93895.535600 -10945.577199
5049 -93661.764200 -11020.888734
5050 -93880.427100 -10841.088632
5051 -93797.162500 -10934.486922
5052 -93779.156500 -10956.352982
5053 -93820.284600 -10936.950173
5054 -93882.459100 -10973.128521
5055 -93959.508300 -10948.790595
5056 -93913.554400 -10904.179480
5057 -93803.095900 -10999.822160
5058 -93898.207900 -10903.826676
5059 -93614.204200 -10946.694662
5060 -93905.374100 -10848.219647
5061 -93963.769700 -10833.180010
5062 -93748.643300 -10961.366513
5063 -93948.802600 -10914.930619
5064 -93802.127900 -10901.788589
5065 -94069.335500 -10903.725010
5066 -93912.737900 -10925.377529
5067 -93913.855400 -10883.817881
5068 -94016.066800 -10903.162742
5069 -93838.340300 -10829.985719
5070 -93764.893400 -10970.196165
5071 -93856.885500 -10896.557620
5072 -93989.101900 -10962.300566
5073 -93920.706000 -10964.631867
5074 -93934.505700 -10907.841785
5075 -93878.912200 -10950.949301
5076 -93861.946500 -11014.265771
5077 -93888.198600 -10981.705819
5078 -93908.049600 -10965.850976
5079 -94026.787700 -10982.012804
5080 -93951.230700 -10912.228212
5081 -93811.947900 -10974.612131
5082 -93647.214400 -11001.480667
5083 -93997.216700 -10925.615247
5084 -93846.723700 -11049.844034
5085 -93951.592200 -11001.284955
5086 -93938.924700 -10933.917480
5087 -93764.810300 -10963.217332
5088 -93783.663300 -10957.112323
5089 -93837.052400 -10957.780455
5090 -93880.955400 -10966.405853
5091 -93891.301800 -10982.574879
5092 -93846.787300 -10992.589429
5093 -93728.981100 -10931.805142
5094 -93819.411900 -10999.441336
5095 -93899.946900 -10979.550199
5096 -93877.745200 -10941.422680
5097 -93860.058300 -10962.324493
5098 -93892.597600 -11018.528146
5099 -93886.097100 -11014.146359
5100 -93879.732100 -10948.973920
5101 -93742.773200 -10971.238726
5102 -93790.229200 -10994.653695
5103 -94074.062800 -10917.092226
5104 -93820.428800 -11011.834240
5105 -93930.672200 -10995.508777
5106 -93933.203400 -10940.121182
5107 -94105.386400 -10896.937960
5108 -94031.509500 -10903.603814
5109 -93929.775400 -11024.128494
5110 -93998.403100 -10975.124182
5111 -93799.873500 -11074.316024
5112 -93990.069400 -10965.342574
5113 -94027.367900 -10967.951279
5114 -93835.623100 -11007.953081
5115 -93878.040700 -10971.692643
5116 -93942.058400 -10970.233380
5117 -93855.489100 -11057.969577
5118 -93842.526100 -11026.238841
5119 -94015.353200 -10972.112821
5120 -93777.696500 -11007.220485
5121 -93914.003500 -11078.760444
5122 -93725.752200 -11069.026899
5123 -93982.116300 -11005.504417
5124 -94062.941300 -10972.473768
5125 -93906.783600 -11069.744193
5126 -93927.176900 -11064.564235
5127 -93832.288800 -11015.374053
5128 -94056.337500 -10963.313571
5129 -93898.779500 -10965.147850
5130 -93882.912800 -11007.117975
5131 -93992.552300 -10987.340728
5132 -93846.013200 -11065.851715
5133 -93868.067100 -10988.828436
5134 -93918.670900 -10943.110832
5135 -93810.236500 -10918.973365
5136 -93849.452200 -10978.140985
5137 -93822.017300 -10849.269513
5138 -93948.835800 -10933.045311
5139 -93888.133400 -10964.461503
5140 -93894.251000 -10961.163321
5141 -93907.597600 -10959.258210
5142 -93934.179200 -10953.626798
5143 -93918.723900 -10946.542443
5144 -93832.606900 -10923.624687
5145 -93917.423200 -10909.323553
5146 -93922.658200 -10960.547637
5147 -93982.436400 -10986.435741
5148 -93973.335500 -10953.240904
5149 -93775.383500 -10930.359722
5150 -93708.509300 -10983.546964
5151 -93862.400100 -11005.290061
5152 -93790.061100 -10902.187360
5153 -93815.105700 -11010.757463
5154 -93833.304200 -11086.631691
5155 -93818.160900 -10919.216076
5156 -93807.032300 -10947.719567
5157 -93814.458200 -10944.022145
5158 -93942.449000 -11068.141066
5159 -93761.275400 -11002.461034
5160 -93893.340800 -10937.791901
5161 -93826.538400 -11013.201534
5162 -93995.674100 -10961.025072
5163 -93838.882700 -11027.548206
5164 -93924.563800 -11021.050286
5165 -94091.556900 -10975.275150
5166 -94106.504800 -10985.678588
5167 -94052.806400 -10978.823967
5168 -94125.854100 -10941.121740
5169 -93964.968300 -11029.568500
5170 -93906.853900 -11011.147622
5171 -93895.661000 -11018.752653
5172 -93917.814100 -11031.693421
5173 -93775.734900 -10940.345970
5174 -93956.077900 -10994.353926
5175 -93898.773800 -11081.235152
5176 -93965.313100 -11016.562885
5177 -93912.890500 -11026.781418
5178 -93858.469700 -10984.287379
5179 -93852.737100 -10940.672688
5180 -93855.408800 -10997.143894
5181 -93896.801700 -10983.991832
5182 -93985.607400 -10951.834626
5183 -94054.124200 -10983.574863
5184 -93789.401600 -11056.743772
5185 -93814.130600 -10986.850365
5186 -93840.360600 -10992.443960
5187 -93995.112400 -10981.925373
5188 -93988.821700 -11007.861396
5189 -93927.953400 -11010.422198
5190 -94057.586800 -10949.382019
5191 -94003.203100 -10963.111727
5192 -94089.986400 -10916.573362
5193 -93902.782000 -10995.577838
5194 -93925.138600 -10938.670218
5195 -93744.048000 -10943.067055
5196 -94008.371100 -10909.054836
5197 -93769.642300 -11022.120906
5198 -94028.397900 -10948.424827
5199 -93948.928700 -10927.253713
5200 -94300.651000 -10894.573998
5201 -94043.154600 -10962.250769
5202 -93971.431400 -10940.529809
5203 -94072.990500 -10915.029648
5204 -94061.157800 -11002.994741
5205 -93862.357100 -11036.390909
5206 -94040.985800 -10948.260436
5207 -94062.559000 -10980.597408
5208 -93928.264000 -10924.818186
5209 -93978.055200 -10917.605419
5210 -93974.032200 -10989.873250
5211 -94036.051200 -10918.321869
5212 -94102.944600 -11023.434204
5213 -94112.388400 -10927.808405
5214 -94151.492000 -10946.218520
5215 -94025.395300 -10973.190327
5216 -93991.962400 -11026.947874
5217 -93898.847400 -10937.204560
5218 -94037.370300 -10960.463267
5219 -93901.219300 -10946.633279
5220 -93876.430000 -10970.973103
5221 -94049.132200 -11033.965552
5222 -93998.039900 -10996.685239
5223 -93951.995100 -11065.715712
5224 -93986.573200 -10952.613919
5225 -94107.982900 -11018.575420
5226 -94075.974800 -10964.346390
5227 -94151.692000 -10923.973439
5228 -94183.868500 -10968.984736
5229 -94359.946200 -10985.285776
5230 -94211.283300 -10863.017675
5231 -94157.430600 -10955.534113
5232 -94049.880400 -11002.513674
5233 -94046.697400 -11008.701996
5234 -93909.266600 -10979.324205
5235 -94024.510800 -11053.499060
5236 -94121.879500 -11017.361207
5237 -94037.512800 -10972.329514
5238 -94060.179400 -11052.299802
5239 -93887.365300 -10926.964918
5240 -94046.397200 -10978.582957
5241 -94132.035500 -11029.140953
5242 -94091.861900 -11033.783055
5243 -93843.544600 -11013.518885
5244 -93959.506800 -10985.672061
5245 -93999.723600 -11073.768646
5246 -93753.403100 -11036.574954
5247 -93988.088100 -10963.115612
5248 -93946.669700 -10949.890002
5249 -93701.696700 -11120.790050
5250 -93954.336800 -10981.962188
5251 -93894.947100 -10991.330509
5252 -93821.095100 -11066.933366
5253 -93943.938200 -10926.053579
5254 -93921.162700 -10923.229824
5255 -94058.785800 -10886.791502
5256 -93760.388700 -11031.251320
5257 -93893.986800 -10981.113129
5258 -94044.602300 -10912.446192
5259 -93884.215600 -11001.454166
5260 -94029.216500 -10923.234260
5261 -94280.030800 -10918.587800
5262 -93989.395500 -10969.214710
5263 -94192.955800 -10992.308925
5264 -94028.002700 -11032.691118
5265 -94076.759300 -11008.954508
5266 -94177.720700 -11035.343143
5267 -93898.221400 -10955.812914
5268 -93944.089700 -10986.901497
5269 -93882.734300 -10977.271904
5270 -93808.059100 -11047.320366
5271 -94200.432200 -11035.800396
5272 -93942.874300 -11028.457816
5273 -93887.327400 -11064.999287
5274 -93984.750300 -11049.446578
5275 -94072.058100 -10940.788874
5276 -93945.872400 -11127.118441
5277 -94060.493200 -11050.397642
5278 -93930.060900 -11050.660882
5279 -93907.018800 -11058.682846
5280 -93905.515200 -11010.044824
5281 -93841.547800 -11097.582748
5282 -93968.842800 -11075.766942
5283 -94041.070800 -10996.403383
5284 -94066.732300 -11035.078604
5285 -93879.791600 -11012.918315
5286 -93976.630000 -10992.559372
5287 -93920.461600 -11002.518204
5288 -94079.347300 -10919.562733
5289 -94033.699500 -10945.628386
5290 -93843.746000 -11096.637559
5291 -93714.853800 -11134.119462
5292 -93881.777800 -11156.196547
5293 -93948.935700 -11064.406396
5294 -93855.551400 -11023.078091
5295 -94062.292800 -11080.444601
5296 -94071.787900 -11103.839181
5297 -93937.735700 -11140.110488
5298 -94029.066100 -11102.840132
5299 -93948.451400 -11052.427943
5300 -93829.319300 -11060.220296
5301 -93834.169300 -11068.581960
5302 -93722.968500 -11132.944042
5303 -93985.066700 -11032.958540
5304 -93793.633500 -11123.449540
5305 -93882.172800 -11083.793226
5306 -93841.076100 -11052.161972
5307 -93884.563300 -11085.516936
5308 -93929.713900 -11107.653639
5309 -93827.883300 -11037.105160
5310 -93973.939700 -10984.345086
5311 -93982.642900 -11071.082106
5312 -93967.349200 -10929.770601
5313 -94019.608700 -11070.843191
5314 -93958.575900 -11004.568998
5315 -93859.325300 -11089.629376
5316 -93853.604000 -11102.949967
5317 -94009.975500 -11040.317680
5318 -93865.464800 -11001.066899
5319 -93814.743800 -10983.396277
5320 -93828.437700 -10955.211584
5321 -93925.118000 -10989.756534
5322 -94029.718100 -10976.810522
5323 -93821.393300 -11090.230970
5324 -93886.213800 -11030.320152
5325 -93910.683200 -11043.646147
5326 -94191.205200 -10934.218343
5327 -93868.800400 -11048.330565
5328 -93851.272900 -11060.090226
5329 -93970.034800 -11084.445904
5330 -94154.647400 -11024.804925
5331 -93836.219000 -11051.159659
5332 -93929.758400 -11056.446699
5333 -93839.842900 -11088.723585
5334 -94014.646700 -11032.361125
5335 -93923.175300 -11002.061484
5336 -93766.665200 -11064.672410
5337 -93873.903200 -11086.752265
5338 -93941.695900 -10977.486394
5339 -93928.826700 -10983.096168
5340 -93978.372000 -11001.801482
5341 -93961.680000 -10976.386581
5342 -94049.763700 -10976.739177
5343 -94049.044200 -11007.919265
5344 -93948.168200 -11042.203167
5345 -93974.095700 -10978.609520
5346 -94072.595200 -11070.909758
5347 -93965.686700 -11015.094724
5348 -93967.039900 -11075.888205
5349 -93925.387400 -11064.053418
5350 -94024.447300 -11065.374860
5351 -93912.427600 -11073.116419
5352 -93966.093500 -11090.084962
5353 -93935.315400 -11034.212901
5354 -93921.280800 -10991.738711
5355 -93832.626300 -11059.322140
5356 -93962.999700 -10942.304568
5357 -93960.094800 -10983.394656
5358 -94156.653800 -10946.461576
5359 -94103.581200 -10983.279946
5360 -93969.105500 -11072.527677
5361 -93980.262600 -11061.643265
5362 -94014.590500 -11060.723998
5363 -94073.474100 -11026.268425
5364 -93944.602900 -11020.493463
5365 -94032.926600 -11053.430947
5366 -93977.777100 -11088.603033
5367 -94111.920100 -11051.558568
5368 -94100.968400 -11076.180406
5369 -94186.006100 -10995.945239
5370 -94007.292100 -11030.439719
5371 -93914.601400 -11059.977244
5372 -93856.084000 -11038.693234
5373 -94141.809100 -10912.100002
5374 -94104.154000 -10993.175960
5375 -93997.140600 -10970.545176
5376 -93947.199300 -10988.145372
5377 -94030.789100 -11038.057646
5378 -93979.262600 -10995.482493
5379 -94061.749400 -11015.082769
5380 -93877.679000 -11051.573621
5381 -93861.310600 -11006.007646
5382 -94007.274500 -11071.306874
5383 -93937.068900 -11037.598766
5384 -94028.559600 -11057.167794
5385 -93972.520500 -11107.384356
5386 -93896.896300 -11056.087310
5387 -93986.370900 -11067.121100
