# Ligand
# Elec VdW
4683 -35124.767500 -5030.928663
4684 -35116.065000 -5058.987546
4685 -35109.191200 -5060.840071
4686 -35053.881600 -5089.606894
4687 -35106.390900 -5100.861865
4688 -35155.727300 -5052.955994
4689 -35234.838300 -5005.674163
4690 -35137.669600 -5113.008033
4691 -35117.899600 -5103.817265
4692 -35210.221700 -5061.333731
4693 -35158.717900 -5028.100940
4694 -35105.484400 -5078.880098
4695 -35126.099500 -5129.012590
4696 -35236.887800 -5055.688914
4697 -35155.716500 -5016.241038
4698 -35196.968100 -5057.631681
4699 -35216.366000 -5044.527881
4700 -35103.800000 -5065.941086
4701 -35073.412500 -5038.710839
4702 -35153.931200 -5100.280805
4703 -35155.107900 -5032.058864
4704 -35145.624900 -5052.114119
4705 -35163.784800 -5000.859252
4706 -35174.031900 -5047.801685
4707 -35182.345500 -5043.499834
4708 -35204.328400 -5058.901660
4709 -35146.411900 -5024.067690
4710 -35121.585900 -5074.793620
4711 -35190.287900 -5087.192377
4712 -35136.127200 -5059.624162
4713 -35084.607400 -5100.973774
4714 -35175.912300 -5071.652563
4715 -35164.337500 -5076.623391
4716 -35159.338900 -5024.219193
4717 -35098.709000 -5034.358369
4718 -35081.874100 -5120.520228
4719 -35034.953300 -5085.962752
4720 -35055.562500 -5102.847967
4721 -35185.489000 -5052.742976
4722 -35111.559000 -5024.569796
4723 -35101.727800 -5100.011180
4724 -35139.145500 -5047.725644
4725 -35121.289700 -5113.914904
4726 -35125.276200 -5062.262374
4727 -35126.863700 -5114.609475
4728 -35174.399600 -5052.350354
4729 -35041.453200 -5076.107786
4730 -35194.583900 -5086.695161
4731 -35157.595500 -5054.955940
4732 -35011.301800 -5014.549529
4733 -35170.276500 -5057.765311
4734 -35104.795400 -5030.610538
4735 -35089.089000 -5016.588281
4736 -35103.571000 -5037.720208
4737 -35157.540300 -5031.168063
4738 -35091.319600 -5095.846719
4739 -35140.374800 -5043.994929
4740 -35113.550100 -5062.905641
4741 -35160.938900 -5034.983424
4742 -35188.044400 -5044.884924
4743 -35137.710300 -5105.693277
4744 -35159.854800 -5080.258928
4745 -35147.867800 -5082.053366
4746 -35167.713600 -5049.209655
4747 -35071.734600 -5083.675412
4748 -35146.266600 -5062.980815
4749 -35065.968200 -5090.855301
4750 -35127.770500 -5100.903754
4751 -35154.037700 -5039.237348
4752 -35164.714000 -5071.584740
4753 -35067.586800 -5034.554432
4754 -35092.460800 -5054.805878
4755 -35118.046600 -5022.391837
4756 -35163.431200 -5083.993780
4757 -35150.470500 -5031.512303
4758 -35217.844000 -5016.046185
4759 -35153.332100 -5069.994390
4760 -35147.498900 -5068.950952
4761 -35139.057000 -5107.464175
4762 -35205.160100 -4992.616054
4763 -35126.795100 -5045.610620
4764 -35122.037500 -5075.366905
4765 -35067.397000 -5048.639760
4766 -35137.648300 -5069.266613
4767 -35136.021600 -5051.733210
4768 -35079.089800 -5043.821754
4769 -35120.809200 -5064.148584
4770 -35097.910600 -5035.583896
4771 -35133.909200 -5084.261825
4772 -35146.661900 -5103.068461
4773 -35091.900800 -5078.291541
4774 -35084.141500 -5094.412613
4775 -35115.352000 -5076.255066
4776 -35060.508700 -5130.362706
4777 -35156.632900 -5050.916836
4778 -35104.880400 -5094.345670
4779 -35034.262300 -5102.220828
4780 -35145.564100 -5037.284157
4781 -35164.162400 -5063.350528
4782 -35176.717800 -5001.510824
4783 -35091.119600 -5037.660379
4784 -35129.057600 -5059.352892
4785 -35119.039100 -5029.777901
4786 -35145.480300 -5078.069909
4787 -35174.767900 -5034.946535
4788 -35218.038700 -5024.737156
4789 -35120.682600 -5021.275317
4790 -35188.287800 -5030.844595
4791 -35202.393400 -5012.589968
4792 -35148.947900 -5044.095354
4793 -35160.917900 -5094.362377
4794 -35181.427600 -5048.037622
4795 -35231.495800 -4977.121161
4796 -35117.442900 -5054.113111
4797 -35113.280500 -5056.424355
4798 -35099.956600 -5092.384250
4799 -35138.559000 -5037.511552
4800 -35055.374400 -5029.628098
4801 -35081.241700 -5066.943119
4802 -35134.515300 -5077.209272
4803 -35095.560800 -5121.302480
4804 -35152.476800 -5000.206149
4805 -35128.168500 -5061.578440
4806 -35206.168700 -4995.770183
4807 -35147.149000 -5089.279004
4808 -35180.510400 -5085.448421
4809 -35116.938400 -5040.745328
4810 -35193.834300 -5031.544354
4811 -35233.330400 -5039.264255
4812 -35250.984300 -5016.215514
4813 -35100.916200 -5072.218653
4814 -35149.479200 -5125.110677
4815 -35174.600000 -5070.432551
4816 -35128.641000 -5066.772549
4817 -35248.592300 -5024.770976
4818 -35185.763900 -4998.902007
4819 -35126.193500 -5053.352212
4820 -35168.852400 -5080.769963
4821 -35165.263500 -5055.635807
4822 -35181.149000 -5054.668644
4823 -35146.947900 -5043.620648
4824 -35145.353800 -5051.520843
4825 -35202.381400 -5052.013168
4826 -35160.328400 -5067.274142
4827 -35207.952500 -5059.870383
4828 -35173.475300 -5023.263987
4829 -35195.356300 -5042.091502
4830 -35166.834100 -5055.300617
4831 -35233.928400 -5069.500117
4832 -35088.921700 -5093.363278
4833 -35242.531100 -5010.660299
4834 -35165.603600 -5058.031991
4835 -35203.577700 -5003.698472
4836 -35235.937100 -5056.398963
4837 -35191.396200 -5024.527031
4838 -35188.844900 -5060.429869
4839 -35185.114400 -4999.375390
4840 -35127.395800 -5088.530270
4841 -35177.252600 -5077.628002
4842 -35197.803300 -5033.163715
4843 -35132.234500 -5072.420971
4844 -35205.035600 -5032.892723
4845 -35156.902200 -5067.691401
4846 -35190.829000 -5066.212525
4847 -35123.502600 -5057.679570
4848 -35143.685700 -5063.836570
4849 -35098.659500 -5073.940278
4850 -35157.621300 -5088.046411
4851 -35120.554600 -5076.038344
4852 -35263.414100 -5026.895199
4853 -35122.451900 -5109.787202
4854 -35180.452000 -5013.571364
4855 -35243.927600 -5058.503762
4856 -35045.335200 -5116.234163
4857 -35204.515900 -5032.738105
4858 -35093.782200 -5103.670402
4859 -35127.364100 -5064.949967
4860 -35320.059100 -4979.644020
4861 -35169.699100 -5059.240244
4862 -35193.548700 -5066.095126
4863 -35183.244300 -5115.773874
4864 -35172.992400 -5041.230902
4865 -35188.661300 -5082.649284
4866 -35096.553000 -5069.400252
4867 -35128.077000 -5062.898758
4868 -35168.329400 -5087.415887
4869 -35134.481800 -5070.970839
4870 -35071.939800 -5084.312309
4871 -35183.660700 -5008.633715
4872 -35140.552000 -5043.100866
4873 -35154.771300 -5057.102260
4874 -35235.202000 -5073.227702
4875 -35106.045600 -5033.446314
4876 -35243.014300 -5027.854746
4877 -35224.684700 -5059.302652
4878 -35181.055800 -5057.760045
4879 -35197.150200 -5062.461822
4880 -35111.739400 -5071.597145
4881 -35165.413000 -5091.295392
4882 -35198.067200 -5061.938488
4883 -35140.946700 -5074.141004
4884 -35209.393600 -5050.937866
4885 -35236.780900 -4999.367062
4886 -35244.206300 -5042.287063
4887 -35134.965000 -5060.407344
4888 -35173.154200 -5061.181610
4889 -35233.260500 -4983.204129
4890 -35157.968800 -5064.323165
4891 -35135.523000 -5044.501907
4892 -35209.907800 -5062.144469
4893 -35135.536800 -5024.387740
4894 -35148.657600 -5084.497296
4895 -35236.029900 -5026.338384
4896 -35221.075300 -5066.597519
4897 -35268.043000 -5028.783836
4898 -35149.047300 -5073.842032
4899 -35232.073000 -5060.891012
4900 -35211.833000 -5071.858751
4901 -35227.993600 -5038.758364
4902 -35148.948900 -5052.110550
4903 -35129.507700 -5068.884545
4904 -35129.274200 -5023.683863
4905 -35189.123700 -5023.129662
4906 -35152.006500 -5105.743378
4907 -35134.325900 -5086.492539
4908 -35136.142100 -5063.612342
4909 -35163.244500 -5005.817649
4910 -35190.636300 -5043.766300
4911 -35102.842700 -5049.509174
4912 -35123.003900 -5056.565143
4913 -35170.433500 -5115.553086
4914 -35235.159900 -5042.956422
4915 -35226.130000 -5052.066610
4916 -35198.359300 -5073.585016
4917 -35105.538800 -5074.876264
4918 -35181.058400 -5042.871536
4919 -35199.525200 -5057.013235
4920 -35092.907900 -5065.427778
4921 -35167.944200 -5072.869747
4922 -35205.861200 -5119.693729
4923 -35248.196900 -5092.177793
4924 -35199.633400 -5066.079621
4925 -35186.497400 -5068.485697
4926 -35187.274900 -5076.115998
4927 -35082.931400 -5055.975314
4928 -35151.937000 -5058.602913
4929 -35188.844300 -5054.835346
4930 -35170.716100 -5050.098770
4931 -35083.987700 -5051.348328
4932 -35180.888400 -5055.180345
4933 -35190.381400 -5035.013568
4934 -35168.215200 -5087.003962
4935 -35127.180200 -5059.311629
4936 -35149.865700 -5144.828333
4937 -35223.142200 -5060.604461
4938 -35119.643900 -5044.046230
4939 -35139.407600 -5081.955128
4940 -35070.679300 -5080.658865
4941 -35109.152200 -5087.932866
4942 -35138.174300 -5043.386900
4943 -35191.428000 -5068.628639
4944 -35109.249600 -5086.920338
4945 -35058.191700 -5027.354288
4946 -35186.637000 -5043.310575
4947 -35167.831500 -5048.234146
4948 -35175.318100 -5040.007639
4949 -35152.491300 -5005.644427
4950 -35141.187700 -5079.179084
4951 -35226.877900 -5058.008328
4952 -35130.340500 -5094.556810
4953 -35156.035600 -5117.793857
4954 -35215.383200 -5045.683052
4955 -35224.731700 -5106.039452
4956 -35189.561100 -5070.070536
4957 -35171.017000 -5053.394434
4958 -35176.023500 -5033.977820
4959 -35188.492000 -5055.633940
4960 -35228.011800 -5066.820197
4961 -35185.901500 -5049.660517
4962 -35201.452300 -5057.243543
4963 -35147.156400 -5035.869383
4964 -35160.894700 -5061.122194
4965 -35244.732500 -5059.715168
4966 -35119.209700 -5088.097535
4967 -35130.299200 -5038.175078
4968 -35084.257900 -5081.780733
4969 -35177.642000 -5071.414307
4970 -35207.692800 -5063.755915
4971 -35144.922500 -5089.432300
4972 -35126.554800 -5116.274936
4973 -35157.372500 -5074.485119
4974 -35188.701300 -5029.649178
4975 -35089.064200 -5098.607123
4976 -35098.353700 -5063.078115
4977 -35144.737500 -5086.566684
4978 -35069.268200 -5070.662890
4979 -35222.025200 -5096.628271
4980 -35214.428600 -5038.554273
4981 -35182.428900 -5040.660302
4982 -35230.270400 -5028.673480
4983 -35198.012700 -5058.556525
4984 -35149.886800 -5101.580372
4985 -35181.402800 -5024.229429
4986 -35219.692600 -5014.170687
4987 -35057.713900 -5142.729360
4988 -35177.931500 -5104.292008
4989 -35200.033000 -5058.487582
4990 -35094.612300 -5112.897194
4991 -35160.952300 -5085.394614
4992 -35126.466300 -5085.065139
4993 -35191.648500 -5089.685440
4994 -35095.583600 -5127.720672
4995 -35121.879500 -5102.108379
4996 -35146.903700 -5081.634222
4997 -35187.995900 -5108.128553
4998 -35170.558200 -5064.404904
4999 -35217.125800 -5088.370594
5000 -35248.510600 -5066.927150
5001 -35173.265800 -5069.258882
5002 -35186.190700 -5096.259971
5003 -35243.717900 -5052.434578
5004 -35209.037000 -5071.561537
5005 -35193.264300 -5045.133452
5006 -35102.241900 -5090.309007
5007 -35146.525900 -5107.479558
5008 -35199.791600 -5039.843952
5009 -35188.265000 -5079.483224
5010 -35198.704500 -5098.177950
5011 -35189.854200 -5092.754033
5012 -35140.735200 -5087.018957
5013 -35162.117100 -5019.778962
5014 -35196.942800 -5084.276614
5015 -35188.785100 -5087.170252
5016 -35108.121700 -5013.739295
5017 -35264.674800 -5021.793852
5018 -35193.051100 -5095.034294
5019 -35054.034700 -5112.376691
5020 -35208.464200 -5104.610611
5021 -35184.537500 -5059.091091
5022 -35175.070400 -5034.052331
5023 -35190.247800 -5056.349254
5024 -35162.721100 -5139.857988
5025 -35203.923400 -5068.651567
5026 -35103.958800 -5067.992632
5027 -35212.148300 -5064.944708
5028 -35075.646700 -5098.730703
5029 -35215.784700 -5037.318330
5030 -35175.100800 -5107.428007
5031 -35268.533000 -5111.552487
5032 -35116.073400 -5051.814138
5033 -35236.217900 -5083.919590
5034 -35125.852500 -5108.840384
5035 -35199.265300 -5080.145905
5036 -35171.705700 -5027.378040
5037 -35107.858300 -5085.670048
5038 -35150.494600 -5090.249968
5039 -35137.505700 -5034.346126
5040 -35188.075000 -5048.792822
5041 -35145.001800 -5042.466688
5042 -35060.875200 -5096.220924
5043 -35139.958400 -5018.512426
5044 -35155.490100 -5092.127119
5045 -35242.584000 -5034.514434
5046 -35158.574500 -5088.830386
5047 -35183.949100 -5036.957093
5048 -35130.451700 -5084.994122
5049 -35150.213000 -5081.864639
5050 -35206.788900 -5038.367473
5051 -35212.420300 -5024.736603
5052 -35148.657600 -5070.196608
5053 -35180.326600 -5056.624018
5054 -35125.311400 -5125.639592
5055 -35131.510400 -5065.767023
5056 -35231.833800 -5070.774045
5057 -35143.885800 -5106.589607
5058 -35188.099500 -5098.319033
5059 -35051.297400 -5105.571046
5060 -35120.847600 -5043.415266
5061 -35288.615000 -5011.539864
5062 -35099.972400 -5120.069878
5063 -35142.346000 -5072.423297
5064 -35094.441900 -5076.747322
5065 -35228.666700 -5070.062839
5066 -35181.869800 -5078.854319
5067 -35121.310900 -5026.720672
5068 -35253.301800 -5049.994416
5069 -35156.372400 -5022.465537
5070 -35056.424800 -5091.146363
5071 -35089.938000 -5044.405015
5072 -35157.380200 -5073.755185
5073 -35094.352700 -5058.240945
5074 -35204.206300 -5059.529795
5075 -35247.477100 -5059.124558
5076 -35153.227100 -5123.605974
5077 -35143.640300 -5063.847800
5078 -35143.474100 -5093.444313
5079 -35221.437000 -5067.838179
5080 -35158.824300 -5028.474276
5081 -35195.083700 -5054.283173
5082 -35057.101000 -5074.063649
5083 -35155.445200 -5086.793168
5084 -35079.951100 -5100.550177
5085 -35121.599700 -5106.451195
5086 -35151.836300 -5035.217243
5087 -35133.449100 -5049.124499
5088 -35091.309300 -5043.060676
5089 -35087.757600 -5070.578368
5090 -35107.738700 -5083.340911
5091 -35132.781800 -5050.482046
5092 -35123.843600 -5075.394727
5093 -35084.884900 -5068.743871
5094 -35168.624200 -5048.693947
5095 -35176.070000 -5068.353921
5096 -35140.442800 -5089.266554
5097 -35126.709300 -5088.095666
5098 -35166.312100 -5077.731499
5099 -35171.038400 -5093.771399
5100 -35130.202700 -5089.035065
5101 -35100.828800 -5099.524068
5102 -35212.002200 -5080.974604
5103 -35180.679500 -5072.477146
5104 -35108.222700 -5061.213842
5105 -35018.980700 -5071.051319
5106 -35161.632000 -5062.669643
5107 -35219.029500 -5034.657849
5108 -35117.257100 -5065.108623
5109 -35139.484000 -5076.613629
5110 -35111.721700 -5044.160375
5111 -35079.836300 -5110.626054
5112 -35166.417400 -5055.786228
5113 -35194.314600 -5038.058737
5114 -35092.996300 -5076.476478
5115 -35242.456100 -5018.493464
5116 -35139.061200 -5057.872862
5117 -35189.153100 -5073.886197
5118 -35140.524900 -5058.601645
5119 -35248.954900 -5043.308159
5120 -35164.869800 -5053.372037
5121 -35191.237000 -5091.213942
5122 -35050.856200 -5062.890283
5123 -35164.936300 -5084.188139
5124 -35223.686900 -5013.884384
5125 -35130.249100 -5108.776026
5126 -35109.782400 -5079.236564
5127 -35118.518900 -5076.175429
5128 -35164.068000 -5079.621196
5129 -35133.587400 -5032.206766
5130 -35044.042300 -5078.174085
5131 -35121.384900 -5075.743977
5132 -35041.963300 -5115.071220
5133 -35116.822000 -5051.652448
5134 -35103.776500 -5068.405695
5135 -35107.201900 -5066.900142
5136 -35127.783500 -5067.459021
5137 -35142.333800 -5006.299499
5138 -35173.897400 -5037.799499
5139 -35138.786500 -5104.821046
5140 -35139.312900 -5102.397890
5141 -35087.379500 -5076.115454
5142 -35118.666600 -5103.283633
5143 -35179.339900 -5066.261134
5144 -35162.143700 -5017.247896
5145 -35163.789800 -5022.421873
5146 -35144.545700 -5021.298553
5147 -35181.191500 -5098.806113
5148 -35165.148100 -5068.621277
5149 -35166.283200 -5074.466656
5150 -35096.747400 -5080.144710
5151 -35119.477700 -5108.071010
5152 -35155.642200 -5059.820029
5153 -35116.926600 -5063.084905
5154 -35117.060200 -5137.057448
5155 -35198.382700 -5029.530609
5156 -35108.869800 -5084.635056
5157 -35127.461700 -5065.154614
5158 -35164.485600 -5123.455578
5159 -35093.961600 -5057.906139
5160 -35152.953900 -5018.413824
5161 -35100.054900 -5060.155201
5162 -35153.438800 -5007.437061
5163 -35172.727000 -5078.488642
5164 -35168.490600 -5033.872710
5165 -35128.895700 -5063.399978
5166 -35193.374500 -5069.585809
5167 -35244.803300 -5033.777163
5168 -35190.337300 -5035.055516
5169 -35128.092500 -5068.476672
5170 -35179.574100 -5058.791693
5171 -35139.312700 -5090.615253
5172 -35187.517400 -5086.951634
5173 -35163.117400 -5040.314807
5174 -35140.773900 -5056.428925
5175 -35041.431700 -5091.325174
5176 -35131.235200 -5106.758866
5177 -35168.569900 -5100.824900
5178 -35137.855300 -5091.995245
5179 -35109.320800 -5047.903818
5180 -35184.442000 -5081.868986
5181 -35179.448400 -5071.466025
5182 -35179.865300 -5064.152536
5183 -35160.312700 -5048.371047
5184 -35074.632000 -5106.600727
5185 -35131.915700 -5072.521160
5186 -35126.669700 -5064.863656
5187 -35154.296700 -5048.777447
5188 -35183.990500 -5104.140197
5189 -35146.480300 -5113.682533
5190 -35152.340300 -5056.200622
5191 -35179.960200 -5058.617275
5192 -35135.356400 -5050.082116
5193 -35137.446700 -5077.784969
5194 -35203.274800 -5033.955128
5195 -35083.358400 -5051.743725
5196 -35144.869100 -5034.620423
5197 -35126.093000 -5048.663063
5198 -35169.644600 -5048.871388
5199 -35132.010500 -5057.496208
5200 -35262.768100 -5034.954357
5201 -35124.838000 -5064.614043
5202 -35090.335900 -5073.765590
5203 -35116.620100 -5047.206097
5204 -35162.674500 -5054.722079
5205 -35018.625700 -5040.295687
5206 -35133.631600 -5102.016595
5207 -35087.129200 -5067.166991
5208 -35103.001300 -5014.302835
5209 -35167.970500 -5028.542603
5210 -35096.399300 -5071.554737
5211 -35201.296100 -4986.971311
5212 -35126.090700 -5072.646403
5213 -35110.078900 -5058.043210
5214 -35140.363100 -5062.195475
5215 -35108.800500 -5067.587492
5216 -35060.695800 -5109.194690
5217 -35150.087400 -5022.509987
5218 -35220.910300 -5063.292483
5219 -35106.217200 -5074.981342
5220 -35141.936300 -5054.796930
5221 -35154.544800 -5077.016107
5222 -35107.759300 -5087.142306
5223 -35138.899000 -5109.665160
5224 -35151.408300 -5053.950912
5225 -35182.761000 -5068.982056
5226 -35127.245000 -5068.659364
5227 -35150.105100 -5044.152851
5228 -35217.536000 -5057.414480
5229 -35222.369700 -5092.070242
5230 -35205.499600 -5034.487171
5231 -35125.227900 -5058.372642
5232 -35185.486400 -5045.266393
5233 -35128.529300 -5086.811188
5234 -35093.483400 -5050.033604
5235 -35140.897300 -5056.984828
5236 -35221.690500 -5077.314541
5237 -35180.530300 -5053.820226
5238 -35122.179500 -5107.235576
5239 -35111.501300 -5084.973025
5240 -35150.251100 -5098.363602
5241 -35194.302000 -5099.660149
5242 -35196.210500 -5088.769377
5243 -35113.408300 -5064.797818
5244 -35200.982700 -5038.811749
5245 -35151.544200 -5137.723436
5246 -35058.043900 -5070.794861
5247 -35155.937100 -5050.846798
5248 -35055.980900 -5071.847336
5249 -35044.929400 -5150.174237
5250 -35123.863800 -5083.782255
5251 -35195.590300 -5083.078398
5252 -35149.193600 -5076.150466
5253 -35209.928300 -5070.653893
5254 -35150.213300 -5069.009086
5255 -35180.612000 -5061.679077
5256 -35106.545900 -5079.834285
5257 -35123.711600 -5098.454415
5258 -35118.352200 -5086.863666
5259 -35215.738800 -5024.398777
5260 -35085.203800 -5061.309343
5261 -35210.224700 -5085.070589
5262 -35097.430100 -5046.323319
5263 -35248.630300 -5066.769906
5264 -35124.095600 -5095.950820
5265 -35177.150200 -5020.111587
5266 -35188.934300 -5081.496874
5267 -35189.332100 -5018.590733
