# Receptor
# Elec VdW
4946 -7330.677800 -181.985874
4947 -7350.822200 -176.687560
4948 -7369.906900 -171.317313
4949 -7415.473700 -180.775876
4950 -7372.518300 -191.086229
4951 -7304.102600 -167.320994
4952 -7373.219800 -168.222200
4953 -7328.276000 -173.338840
4954 -7329.699500 -162.032268
4955 -7391.374900 -173.446735
4956 -7313.600800 -175.916363
4957 -7354.049700 -180.890943
4958 -7322.452700 -172.944172
4959 -7345.102600 -182.917040
4960 -7361.080900 -171.494786
4961 -7358.756900 -159.649491
4962 -7358.783200 -187.359244
4963 -7368.551700 -171.692713
4964 -7405.312700 -171.578809
4965 -7394.850800 -186.883968
4966 -7348.650000 -179.991789
4967 -7368.319500 -190.744846
4968 -7384.325500 -182.257708
4969 -7342.893200 -170.494180
4970 -7337.562200 -176.049705
4971 -7303.961900 -179.645744
4972 -7366.849100 -175.476080
4973 -7329.356300 -184.824900
4974 -7281.887600 -189.252058
4975 -7324.457900 -188.227978
4976 -7355.918000 -184.859699
4977 -7327.851500 -185.399573
4978 -7295.925300 -190.713722
4979 -7340.816200 -182.023770
4980 -7302.493100 -178.314936
4981 -7333.847700 -191.886473
4982 -7325.064900 -177.899760
4983 -7336.247400 -177.469272
4984 -7384.285200 -191.834799
4985 -7337.286600 -177.269661
4986 -7332.235700 -189.948216
4987 -7341.555100 -179.867948
4988 -7345.678800 -180.165452
4989 -7349.055500 -175.741406
4990 -7330.176600 -176.692828
4991 -7317.161600 -181.261238
4992 -7324.740900 -181.109068
4993 -7384.224600 -187.978213
4994 -7356.575700 -180.543459
4995 -7328.749600 -176.752315
4996 -7305.186400 -195.564707
4997 -7303.488900 -190.170522
4998 -7298.742000 -176.350708
4999 -7320.760200 -186.526183
5000 -7335.708600 -188.603637
5001 -7321.789600 -182.879484
5002 -7307.703700 -189.679502
5003 -7357.770200 -185.475917
5004 -7359.299000 -188.400068
5005 -7314.762300 -187.341880
5006 -7373.789500 -176.543237
5007 -7317.431600 -165.586580
5008 -7340.799600 -186.695794
5009 -7339.303800 -171.796928
5010 -7355.094200 -196.096864
5011 -7367.131900 -183.242210
5012 -7358.252300 -173.686383
5013 -7359.486000 -183.525934
5014 -7373.456500 -180.611607
5015 -7358.032800 -173.251486
5016 -7328.268600 -175.905876
5017 -7274.896000 -170.131918
5018 -7375.285700 -173.149138
5019 -7341.885800 -175.384678
5020 -7336.887000 -183.690467
5021 -7351.719200 -174.753636
5022 -7337.862800 -180.315221
5023 -7352.722600 -192.616864
5024 -7385.300200 -189.510995
5025 -7363.148400 -190.676313
5026 -7336.248500 -185.366154
5027 -7339.131600 -186.364289
5028 -7330.373900 -185.862188
5029 -7301.246000 -177.391370
5030 -7330.913100 -178.666467
5031 -7343.546700 -186.472913
5032 -7335.980200 -179.419931
5033 -7337.021500 -177.897553
5034 -7352.070200 -184.939000
5035 -7317.870500 -185.230096
5036 -7334.535300 -183.048715
5037 -7327.141900 -182.314446
5038 -7371.468300 -172.590392
5039 -7371.440700 -178.802831
5040 -7383.097200 -176.146391
5041 -7361.973300 -185.060995
5042 -7362.060800 -171.611071
5043 -7349.392800 -175.179878
5044 -7278.417700 -178.262473
5045 -7328.428300 -174.756802
5046 -7416.481400 -179.699580
5047 -7389.186900 -173.285615
5048 -7334.591200 -180.764730
5049 -7342.109800 -181.296141
5050 -7304.144300 -187.487264
5051 -7345.000600 -184.454342
5052 -7307.563900 -184.048288
5053 -7283.038900 -197.503028
5054 -7272.847700 -196.552037
5055 -7309.403500 -199.084684
5056 -7287.444400 -184.940045
5057 -7296.539000 -187.786862
5058 -7309.146400 -180.583191
5059 -7327.868900 -182.765352
5060 -7247.341100 -180.845270
5061 -7296.261800 -169.599763
5062 -7300.540200 -170.876394
5063 -7302.990600 -179.368321
5064 -7322.566000 -178.479416
5065 -7303.571800 -183.987974
5066 -7305.372300 -177.973885
5067 -7370.189000 -185.418423
5068 -7342.831600 -194.405819
5069 -7380.321000 -176.378594
5070 -7347.988100 -187.263776
5071 -7355.934000 -184.204580
5072 -7356.310900 -169.924248
5073 -7301.219500 -183.596118
5074 -7335.906300 -172.524793
5075 -7296.630300 -189.585464
5076 -7340.059300 -172.413993
5077 -7382.359100 -185.514798
5078 -7332.017600 -188.015335
5079 -7323.751900 -175.271072
5080 -7288.715400 -187.862446
5081 -7326.164500 -180.738080
5082 -7303.669400 -193.855554
5083 -7348.791200 -184.220267
5084 -7360.693400 -183.878919
5085 -7305.364400 -178.438450
5086 -7352.136100 -178.387093
5087 -7354.295700 -179.831104
5088 -7371.094900 -188.316822
5089 -7323.431200 -185.605565
5090 -7322.931800 -181.701249
5091 -7343.654500 -177.106062
5092 -7342.790500 -183.362611
5093 -7355.917900 -175.990073
5094 -7280.152200 -171.339889
5095 -7341.619300 -194.214300
5096 -7332.545900 -171.292966
5097 -7322.208400 -178.789043
5098 -7349.325200 -176.470953
5099 -7303.385900 -185.282902
5100 -7326.793500 -176.915570
5101 -7356.675300 -181.295707
5102 -7358.050300 -174.824004
5103 -7334.948300 -176.859588
5104 -7339.387000 -198.562862
5105 -7284.043000 -174.136065
5106 -7311.805700 -183.856459
5107 -7307.447100 -184.456616
5108 -7325.384100 -185.643277
5109 -7333.711500 -170.872711
5110 -7322.037200 -176.937027
5111 -7305.247200 -182.378832
5112 -7355.314800 -190.944375
5113 -7336.951800 -182.804032
5114 -7340.691900 -206.236695
5115 -7386.288100 -191.242860
5116 -7370.174100 -193.970827
5117 -7380.949800 -189.721708
5118 -7376.334700 -191.505209
5119 -7390.839200 -196.980217
5120 -7406.328400 -186.971844
5121 -7355.663700 -181.049288
5122 -7346.290000 -195.977454
5123 -7404.554600 -195.933243
5124 -7372.153900 -192.007602
5125 -7329.660800 -183.949226
5126 -7343.617800 -200.281162
5127 -7374.318400 -184.467813
5128 -7340.978300 -176.131811
5129 -7316.228700 -180.630458
5130 -7369.900500 -179.183035
5131 -7312.180200 -186.166322
5132 -7387.045200 -155.159195
5133 -7308.301700 -189.335121
5134 -7327.883100 -187.109829
5135 -7393.191000 -190.950391
5136 -7346.146700 -187.574161
5137 -7324.404000 -174.739937
5138 -7333.591100 -179.075274
5139 -7313.891700 -180.161991
5140 -7382.590400 -182.134760
5141 -7391.074100 -178.678658
5142 -7357.530600 -181.608571
5143 -7328.867500 -172.630625
5144 -7352.495400 -172.934814
5145 -7339.472300 -184.411745
5146 -7329.231700 -184.190317
5147 -7357.570300 -171.801808
5148 -7310.127900 -183.631531
5149 -7376.463800 -207.165309
5150 -7331.635400 -205.755581
5151 -7350.336500 -199.164208
5152 -7328.626300 -182.698534
5153 -7307.899700 -197.811454
5154 -7318.080900 -197.027424
5155 -7363.546200 -208.684780
5156 -7288.826500 -204.550660
5157 -7261.803200 -201.985818
5158 -7297.330000 -184.362148
5159 -7320.326800 -202.963215
5160 -7384.828700 -206.534139
5161 -7340.281100 -190.565905
5162 -7294.698000 -185.470620
5163 -7358.001700 -189.446252
5164 -7389.688500 -178.746805
5165 -7393.887700 -187.893213
5166 -7391.755100 -187.239991
5167 -7358.709600 -186.168942
5168 -7343.353900 -201.957459
5169 -7373.099200 -178.444482
5170 -7344.070100 -177.466073
5171 -7374.223500 -188.715680
5172 -7287.284500 -177.552490
5173 -7329.526600 -193.374286
5174 -7346.701300 -182.585991
5175 -7366.466300 -187.594528
5176 -7348.721600 -184.504643
5177 -7340.316900 -186.371050
5178 -7356.147000 -179.949126
5179 -7366.341700 -177.033520
5180 -7346.481900 -174.596275
5181 -7361.364000 -181.066344
5182 -7403.441700 -195.337533
5183 -7360.301600 -185.863772
5184 -7352.993900 -178.879583
5185 -7383.694400 -180.741124
5186 -7392.723000 -163.267986
5187 -7323.865100 -189.188374
5188 -7348.656500 -178.290637
5189 -7311.491200 -189.883727
5190 -7315.570100 -177.281598
5191 -7373.863000 -191.380008
5192 -7324.418800 -181.972328
5193 -7362.798400 -168.652615
5194 -7316.653800 -180.086965
5195 -7363.684100 -180.340021
5196 -7354.066000 -185.472962
5197 -7326.832200 -179.514070
5198 -7366.976300 -190.432638
5199 -7339.045100 -185.210103
5200 -7367.332200 -174.275051
5201 -7376.834300 -191.860604
5202 -7320.838900 -182.935011
5203 -7379.089800 -170.522144
5204 -7374.435900 -181.748000
5205 -7347.151000 -193.457409
5206 -7348.947700 -173.242456
5207 -7351.867700 -166.697962
5208 -7321.522100 -184.348670
5209 -7396.978700 -175.233738
5210 -7406.493400 -179.737913
5211 -7374.512800 -165.912757
5212 -7369.610900 -181.475435
5213 -7341.234700 -181.540836
5214 -7345.829500 -177.589295
5215 -7364.211200 -175.045563
5216 -7327.683300 -185.918038
5217 -7360.557000 -182.753744
5218 -7333.568600 -172.463128
5219 -7353.570200 -192.408091
5220 -7345.598600 -162.380115
5221 -7297.775800 -185.020356
5222 -7343.883400 -187.691498
5223 -7376.104500 -181.066710
5224 -7313.072800 -177.241664
5225 -7335.554900 -183.555733
5226 -7306.919200 -173.707960
5227 -7350.263100 -184.725203
5228 -7343.404700 -187.144457
5229 -7358.712700 -191.818151
5230 -7366.804800 -185.197193
5231 -7390.897100 -186.154393
5232 -7433.473100 -182.672930
5233 -7388.853200 -181.538093
5234 -7417.247100 -173.827676
5235 -7344.561200 -193.615448
5236 -7371.238800 -174.266114
5237 -7361.411200 -174.400074
5238 -7358.035500 -183.372883
5239 -7340.079700 -180.985025
5240 -7340.047500 -172.721177
5241 -7448.074800 -176.639388
5242 -7404.854300 -179.570142
5243 -7334.954200 -172.721947
5244 -7386.170700 -195.883421
5245 -7379.817600 -188.833530
5246 -7334.228000 -178.013402
5247 -7372.386000 -181.526226
5248 -7377.104300 -174.112908
5249 -7309.653700 -190.259675
5250 -7366.166400 -175.480554
5251 -7362.939800 -167.400184
5252 -7320.223700 -177.875439
5253 -7327.459000 -182.829077
5254 -7373.984400 -173.809304
5255 -7308.894600 -168.844747
5256 -7302.602400 -181.442546
5257 -7331.075100 -174.833372
5258 -7322.672400 -169.696888
5259 -7332.397800 -167.329423
5260 -7313.684500 -166.084581
5261 -7332.909400 -174.645498
5262 -7335.779200 -166.235180
5263 -7369.969400 -187.106393
5264 -7315.923800 -179.268347
5265 -7328.812500 -173.561358
5266 -7350.628000 -183.483160
5267 -7328.891900 -166.967053
5268 -7322.563100 -175.210927
5269 -7302.430400 -169.923500
5270 -7303.258900 -175.420637
5271 -7347.962000 -171.001111
5272 -7372.369600 -165.465432
5273 -7327.012800 -162.024664
5274 -7346.126900 -182.839060
5275 -7351.391700 -176.994045
5276 -7383.223300 -177.897296
5277 -7349.025700 -166.540511
5278 -7301.862100 -182.461144
5279 -7375.753100 -171.231037
5280 -7272.871900 -174.279719
5281 -7326.403800 -174.570233
5282 -7294.916800 -173.677853
5283 -7351.657500 -192.158495
5284 -7338.861800 -175.555221
5285 -7337.732600 -173.735491
5286 -7284.171300 -161.573711
5287 -7295.872200 -149.466810
5288 -7328.605800 -154.346372
5289 -7321.940600 -176.575751
5290 -7312.880000 -178.426792
5291 -7319.648400 -164.267683
5292 -7346.936500 -164.660894
5293 -7315.409500 -176.944421
5294 -7401.236500 -179.623462
5295 -7371.271200 -175.615029
5296 -7326.070000 -184.455411
5297 -7348.609700 -173.373903
5298 -7365.400300 -185.819829
5299 -7354.872400 -173.555769
5300 -7369.299500 -179.816657
5301 -7344.465600 -173.219627
5302 -7344.772000 -172.965393
5303 -7281.843200 -177.843688
5304 -7353.995300 -168.804489
5305 -7352.756100 -175.875796
5306 -7348.658500 -187.127910
5307 -7310.228100 -175.515752
5308 -7324.479800 -176.234898
5309 -7297.428600 -187.820146
5310 -7334.332400 -171.911067
5311 -7349.621600 -182.767321
5312 -7304.597200 -171.924705
5313 -7302.402300 -180.098552
5314 -7323.784800 -159.475469
5315 -7327.153200 -187.455802
5316 -7286.371400 -179.916023
5317 -7348.615400 -172.826583
5318 -7348.246200 -171.093794
5319 -7380.967700 -176.286284
5320 -7353.856200 -176.895154
5321 -7376.982100 -165.151944
5322 -7331.873200 -169.085199
5323 -7362.974900 -181.350381
5324 -7406.066100 -180.204205
5325 -7377.861700 -168.967134
5326 -7372.360000 -174.262168
5327 -7359.718100 -170.885206
5328 -7351.022100 -168.283284
5329 -7354.565100 -174.039377
5330 -7335.667200 -181.494267
5331 -7351.228800 -177.744500
5332 -7306.448300 -168.257502
5333 -7340.515400 -174.679405
5334 -7331.685400 -164.799568
5335 -7332.135700 -171.252873
5336 -7333.157600 -186.739160
5337 -7363.078100 -183.362988
5338 -7387.661300 -172.992261
5339 -7327.225500 -199.780530
5340 -7340.367600 -176.168955
5341 -7296.749100 -186.832317
5342 -7318.080900 -180.125632
5343 -7351.210000 -183.369591
5344 -7307.008500 -171.240435
5345 -7343.694300 -193.384974
5346 -7387.002300 -181.064213
5347 -7311.335900 -183.279413
5348 -7337.881300 -177.356820
5349 -7316.792100 -185.145466
5350 -7307.480100 -188.763615
5351 -7349.639000 -176.844989
5352 -7352.490600 -171.179041
5353 -7347.145400 -178.771769
5354 -7325.951700 -183.079767
5355 -7328.828000 -176.481278
5356 -7333.940200 -171.583410
5357 -7338.460700 -178.019816
5358 -7340.367300 -172.608171
5359 -7313.322100 -183.640225
5360 -7352.374500 -170.852876
5361 -7367.734200 -164.221086
5362 -7311.965300 -174.142008
5363 -7370.038100 -182.858364
5364 -7328.827200 -172.100226
5365 -7303.500900 -184.350665
5366 -7341.276000 -185.491150
5367 -7346.373000 -173.841177
5368 -7357.467200 -193.361286
5369 -7278.155200 -190.103468
5370 -7329.242500 -190.517877
5371 -7340.620600 -186.075766
5372 -7327.172800 -184.998190
5373 -7343.865700 -183.213647
5374 -7355.609600 -196.044173
5375 -7304.781700 -188.144149
5376 -7326.692500 -193.303775
5377 -7293.889200 -190.198170
5378 -7336.883400 -182.368073
5379 -7353.523000 -199.040787
5380 -7328.782500 -191.075917
5381 -7332.351600 -180.196376
5382 -7331.392100 -202.986862
5383 -7347.685200 -185.030012
5384 -7363.556900 -182.539470
5385 -7309.745000 -181.707460
5386 -7338.506600 -186.136936
5387 -7348.431200 -182.178267
5388 -7308.166000 -181.410731
5389 -7330.865900 -178.444165
5390 -7333.764200 -197.157398
5391 -7309.809500 -200.029859
5392 -7366.310600 -191.093094
5393 -7357.581500 -172.596962
5394 -7356.087000 -199.365166
5395 -7355.739300 -175.886871
5396 -7351.483100 -203.359709
5397 -7358.262300 -170.738610
5398 -7315.461900 -189.561889
5399 -7368.390200 -200.605043
5400 -7340.055600 -179.018400
5401 -7342.452900 -173.099198
5402 -7352.654300 -192.220615
5403 -7346.613700 -195.855691
5404 -7368.781100 -169.025665
5405 -7367.568700 -186.099876
5406 -7365.174300 -165.593490
5407 -7353.771400 -182.988475
5408 -7370.618900 -187.726365
5409 -7375.724700 -190.806003
5410 -7341.262300 -184.598688
5411 -7334.862100 -191.024232
5412 -7328.748900 -193.324699
5413 -7330.333300 -197.331111
5414 -7337.090000 -194.812925
5415 -7387.877300 -190.067077
5416 -7306.334600 -205.278828
5417 -7368.596700 -202.312276
5418 -7341.503400 -196.043075
5419 -7319.696100 -190.844514
5420 -7337.340400 -203.267758
5421 -7337.771600 -170.384656
5422 -7418.041200 -202.787168
5423 -7384.160000 -186.566675
5424 -7369.916500 -170.791350
5425 -7350.409800 -188.158586
5426 -7396.225400 -185.454625
5427 -7357.988800 -175.180776
5428 -7299.969300 -188.832733
5429 -7291.191700 -177.139310
5430 -7327.812300 -194.804347
5431 -7325.083700 -186.640401
5432 -7321.092800 -178.381670
5433 -7354.445500 -179.253139
5434 -7334.966400 -183.923901
5435 -7322.185800 -172.099310
5436 -7337.977600 -179.919554
5437 -7309.813300 -171.164272
5438 -7275.353200 -186.047246
5439 -7311.180300 -184.279545
5440 -7350.202300 -178.495259
5441 -7353.295300 -169.847556
5442 -7329.836800 -190.307379
5443 -7388.796600 -178.041910
5444 -7319.864300 -167.981074
5445 -7348.825700 -171.725076
5446 -7337.033600 -162.831934
5447 -7332.812100 -179.150810
5448 -7345.672300 -188.413822
5449 -7345.802900 -182.490823
5450 -7380.428700 -173.024274
5451 -7371.503100 -160.650440
5452 -7349.555500 -162.314938
5453 -7371.578400 -194.476880
5454 -7349.437100 -164.938966
5455 -7352.679500 -171.088142
5456 -7291.207100 -180.795939
5457 -7343.060100 -183.894341
5458 -7312.161900 -178.708442
5459 -7348.196600 -173.271428
5460 -7342.083200 -177.962602
5461 -7357.733200 -163.430115
5462 -7333.333600 -168.601672
5463 -7315.396800 -186.770538
5464 -7332.780600 -178.479816
5465 -7368.018100 -168.370155
5466 -7363.496300 -172.363013
5467 -7394.808100 -169.995579
5468 -7356.091100 -158.583605
5469 -7418.069000 -175.324094
5470 -7352.867900 -157.586498
5471 -7375.911200 -182.551989
5472 -7322.092300 -159.406378
5473 -7360.565000 -175.422944
5474 -7335.536600 -174.364085
5475 -7408.108000 -175.892817
5476 -7350.302800 -180.461310
5477 -7326.948300 -168.648518
5478 -7380.693700 -181.441705
5479 -7337.348000 -176.206769
5480 -7327.364700 -166.999193
5481 -7334.420200 -163.099843
5482 -7299.203800 -179.248690
5483 -7366.477300 -165.090263
5484 -7372.033600 -175.822286
5485 -7335.805200 -173.540203
5486 -7327.805800 -163.352642
5487 -7378.537500 -170.619836
5488 -7317.915700 -179.696681
5489 -7369.814100 -169.051320
5490 -7343.998900 -170.741564
5491 -7307.721000 -171.229953
5492 -7319.719700 -163.438271
5493 -7338.648000 -172.566748
5494 -7365.883800 -176.609571
5495 -7401.436100 -178.572772
5496 -7420.256600 -183.109831
5497 -7416.297600 -173.889618
5498 -7393.941200 -162.391494
5499 -7385.359000 -177.964085
5500 -7350.409100 -178.246909
5501 -7361.566100 -184.640911
5502 -7309.194500 -170.593944
5503 -7353.265000 -178.164984
5504 -7367.472900 -173.841910
5505 -7338.248500 -180.060900
5506 -7319.344300 -178.355859
5507 -7372.563200 -176.122407
5508 -7394.094800 -185.244257
5509 -7349.866000 -181.432923
5510 -7368.977100 -178.579467
5511 -7304.853800 -173.536928
5512 -7360.744000 -177.839057
5513 -7350.111000 -171.254134
5514 -7346.912600 -180.638555
5515 -7302.088200 -184.569087
5516 -7372.603300 -161.935360
5517 -7342.183400 -179.317790
5518 -7360.671500 -173.643068
5519 -7342.730300 -178.837399
5520 -7348.765200 -164.353748
5521 -7361.957700 -163.065642
5522 -7350.314600 -164.069100
5523 -7351.685800 -170.030226
5524 -7310.236400 -172.785381
5525 -7341.495100 -167.461323
5526 -7329.982600 -170.731950
5527 -7339.798400 -168.384269
5528 -7387.155100 -177.294484
5529 -7307.715900 -178.016547
5530 -7312.329300 -155.321967
5531 -7295.578100 -174.750662
5532 -7334.185400 -180.266950
5533 -7337.155600 -166.696518
5534 -7328.135000 -182.447426
5535 -7342.948400 -174.851282
5536 -7357.513700 -177.602774
5537 -7315.277800 -174.375217
5538 -7310.945900 -174.063473
5539 -7341.586700 -176.465289
5540 -7316.764100 -164.562189
5541 -7291.171500 -175.372393
5542 -7279.372600 -180.842751
5543 -7269.739900 -180.822370
5544 -7317.519300 -175.158530
5545 -7358.799800 -172.566673
5546 -7365.790500 -171.793436
5547 -7338.937000 -166.149294
5548 -7292.823900 -178.630499
5549 -7283.737400 -180.197285
5550 -7329.523800 -171.372484
5551 -7342.599400 -176.568050
5552 -7326.441500 -176.237863
5553 -7315.103600 -159.991359
5554 -7356.740700 -180.285087
5555 -7287.201000 -179.567775
5556 -7372.712500 -171.690399
5557 -7346.447700 -191.260787
5558 -7409.912700 -179.204726
5559 -7391.720300 -178.479241
5560 -7359.428300 -178.426882
5561 -7360.714100 -176.275335
5562 -7373.778200 -182.680356
5563 -7356.487300 -186.029039
5564 -7349.924500 -181.311384
5565 -7383.153600 -169.818464
5566 -7341.581000 -181.150286
5567 -7388.795400 -186.655971
5568 -7385.962500 -187.884547
5569 -7313.052400 -188.234765
5570 -7372.677900 -179.436126
5571 -7292.496800 -189.223620
