# Complex
# Elec VdW
6551 -45819.884400 -5469.474112
6552 -45916.859600 -5424.716759
6553 -45881.829600 -5484.531416
6554 -45834.753800 -5478.716285
6555 -45850.507100 -5429.727216
6556 -45815.333200 -5426.368031
6557 -45734.289900 -5464.270144
6558 -45901.040600 -5430.101691
6559 -45919.586900 -5416.290191
6560 -45793.572600 -5470.514813
6561 -45760.308200 -5490.531074
6562 -45823.361900 -5439.623490
6563 -45843.868000 -5427.289387
6564 -45828.614400 -5418.047542
6565 -45822.962100 -5450.780889
6566 -45808.475500 -5438.912275
6567 -45871.711100 -5423.405992
6568 -45894.342700 -5534.808117
6569 -45744.280200 -5428.486449
6570 -45820.584500 -5421.542902
6571 -45900.500600 -5435.215990
6572 -45832.653300 -5437.216161
6573 -45894.486400 -5456.455856
6574 -45870.885600 -5398.923076
6575 -45897.580400 -5396.070359
6576 -45862.768100 -5446.732125
6577 -45904.532600 -5465.072691
6578 -45889.847500 -5401.375208
6579 -45889.755300 -5458.397542
6580 -45993.056500 -5441.954935
6581 -45897.693000 -5454.275077
6582 -45878.564500 -5453.115060
6583 -45783.476300 -5488.013969
6584 -45843.704400 -5474.714648
6585 -45882.386000 -5448.023076
6586 -45928.320500 -5427.525292
6587 -45888.842500 -5457.725356
6588 -45841.300900 -5439.909543
6589 -45886.699100 -5478.726648
6590 -45800.197200 -5461.696196
6591 -45853.013600 -5435.805184
6592 -45859.150900 -5477.614400
6593 -45770.120800 -5429.595822
6594 -45728.194800 -5426.018501
6595 -45785.385000 -5466.547887
6596 -45812.347700 -5440.476639
6597 -45868.123900 -5472.402518
6598 -45904.193500 -5435.027684
6599 -45861.405700 -5483.465131
6600 -45972.085300 -5427.950594
6601 -45785.313500 -5434.851284
6602 -45946.158400 -5428.836888
6603 -45741.495800 -5505.191422
6604 -45899.454800 -5469.965633
6605 -45843.963000 -5486.424463
6606 -45836.491300 -5472.640377
6607 -45881.926800 -5460.686291
6608 -45709.456700 -5445.765442
6609 -45858.055500 -5403.069980
6610 -45870.394100 -5509.038074
6611 -45791.137500 -5464.711919
6612 -45857.127400 -5449.779975
6613 -45867.317800 -5428.432254
6614 -45884.248300 -5424.180517
6615 -45927.634500 -5399.003237
6616 -45929.568000 -5477.395106
6617 -45873.830100 -5429.768664
6618 -45813.530200 -5476.596633
6619 -45769.816100 -5493.791672
6620 -45906.737300 -5485.778440
6621 -45922.270200 -5454.103421
6622 -45843.477700 -5473.042333
6623 -45758.907200 -5462.362258
6624 -45871.449900 -5496.652710
6625 -45802.108100 -5426.114292
6626 -45818.906500 -5463.620417
6627 -45803.647200 -5480.768807
6628 -45817.678800 -5453.786488
6629 -45827.571900 -5511.730408
6630 -45874.683000 -5452.608867
6631 -45784.423400 -5497.824704
6632 -45920.559900 -5481.614603
6633 -45950.408900 -5453.685266
6634 -45880.734600 -5487.204772
6635 -45780.203800 -5452.783698
6636 -45883.162500 -5434.570469
6637 -45840.870900 -5503.198561
6638 -45887.458900 -5470.085717
6639 -45830.228800 -5502.320051
6640 -45789.822000 -5485.965041
6641 -45800.793400 -5454.503391
6642 -45787.457000 -5497.053186
6643 -45772.596500 -5491.662892
6644 -45805.611800 -5471.492819
6645 -45806.982400 -5426.283662
6646 -45817.087000 -5441.300533
6647 -45823.874900 -5416.678716
6648 -45748.309900 -5467.784743
6649 -45870.204900 -5374.983249
6650 -45867.846000 -5460.975780
6651 -45849.352200 -5396.494581
6652 -45841.282900 -5441.066844
6653 -45831.276200 -5477.392700
6654 -45874.480700 -5484.413181
6655 -45925.082300 -5436.965968
6656 -45835.605000 -5551.619907
6657 -45891.617100 -5476.640651
6658 -45851.466100 -5514.119650
6659 -45776.428000 -5431.755326
6660 -45798.233900 -5425.545537
6661 -45787.104600 -5484.020881
6662 -45918.961500 -5451.208029
6663 -45923.747300 -5438.982207
6664 -45902.561500 -5474.687135
6665 -45939.653400 -5439.062110
6666 -45840.334500 -5500.983969
6667 -45808.144800 -5428.900198
6668 -45858.445900 -5495.226519
6669 -45849.004300 -5476.375248
6670 -45817.130700 -5495.828575
6671 -45937.489200 -5507.380998
6672 -45845.587800 -5492.225228
6673 -45775.028000 -5509.440039
6674 -45846.157100 -5447.364526
6675 -45852.646000 -5414.766111
6676 -45828.090400 -5474.917979
6677 -45875.409600 -5420.300181
6678 -45855.280400 -5469.283580
6679 -45851.771700 -5434.794981
6680 -45873.052200 -5429.495286
6681 -45932.816800 -5430.109321
6682 -45876.559600 -5466.172693
6683 -45804.106800 -5465.127506
6684 -45851.521800 -5461.135751
6685 -45875.262500 -5458.637307
6686 -45771.303800 -5478.316548
6687 -45705.476000 -5496.970834
6688 -45793.159400 -5495.590074
6689 -45901.965100 -5495.644892
6690 -45844.332500 -5454.102274
6691 -45866.152800 -5446.122121
6692 -45762.113200 -5511.120948
6693 -45825.096500 -5442.714393
6694 -45766.970700 -5490.983330
6695 -45895.440800 -5397.350546
6696 -45758.220400 -5436.465112
6697 -45764.990800 -5482.474530
6698 -45834.418200 -5438.225863
6699 -45801.845400 -5415.409856
6700 -45822.839800 -5471.507574
6701 -45759.922000 -5499.870120
6702 -45784.916000 -5447.044684
6703 -45800.597000 -5512.844851
6704 -45721.093900 -5530.983549
6705 -45751.121000 -5469.769504
6706 -45846.787300 -5450.638419
6707 -45839.372200 -5453.652240
6708 -45818.905600 -5455.758886
6709 -45845.697100 -5507.190650
6710 -45878.569800 -5442.519283
6711 -45825.346300 -5440.799654
6712 -45886.535800 -5491.299001
6713 -45954.841300 -5406.256985
6714 -45835.474100 -5481.399411
6715 -45832.685400 -5381.614408
6716 -45866.152400 -5454.348670
6717 -45788.504800 -5452.283447
6718 -45820.106200 -5468.514205
6719 -45936.462800 -5372.380924
6720 -45907.993400 -5429.524911
6721 -45896.457300 -5465.429619
6722 -45860.322600 -5436.081931
6723 -45832.463200 -5427.926121
6724 -45773.482100 -5481.543915
6725 -45719.945800 -5469.078461
6726 -45794.910400 -5476.040446
6727 -45832.634500 -5422.197744
6728 -45810.718000 -5453.348115
6729 -45802.942100 -5473.587095
6730 -45867.640100 -5452.393471
6731 -45906.329600 -5411.244265
6732 -45736.941200 -5435.346953
6733 -45834.551500 -5416.890984
6734 -45882.832000 -5365.684258
6735 -45679.644300 -5488.242398
6736 -45792.070800 -5469.088285
6737 -45746.025100 -5431.079443
6738 -45788.790100 -5400.098184
6739 -45867.482300 -5445.713362
6740 -45785.678300 -5447.670263
6741 -45809.197200 -5459.581796
6742 -45920.466300 -5443.698513
6743 -45860.084700 -5430.668600
6744 -45803.536700 -5412.581302
6745 -45728.350300 -5459.827727
6746 -45846.801400 -5391.588181
6747 -45875.109000 -5457.086372
6748 -45887.661400 -5456.607807
6749 -45839.477200 -5389.804129
6750 -45802.117900 -5485.799704
6751 -45803.277100 -5421.217149
6752 -45831.131600 -5392.079398
6753 -45868.198800 -5410.736952
6754 -45728.916800 -5427.924615
6755 -45841.814900 -5420.403999
6756 -45959.101900 -5423.774026
6757 -45935.568700 -5428.600088
6758 -45894.682300 -5412.976671
6759 -45792.374800 -5482.262037
6760 -45884.134600 -5461.717913
6761 -45744.514500 -5462.409467
6762 -45740.179900 -5457.677800
6763 -45765.331200 -5476.502462
6764 -45805.097500 -5431.869060
6765 -45929.726600 -5395.260796
6766 -45816.059300 -5465.406648
6767 -45854.323900 -5424.895007
6768 -45878.272300 -5466.573157
6769 -45841.701900 -5478.444731
6770 -45951.063800 -5465.228848
6771 -45773.739900 -5433.353757
6772 -45812.401700 -5460.177838
6773 -45856.384500 -5481.054632
6774 -45814.972100 -5464.754278
6775 -45884.942800 -5374.535042
6776 -45832.434300 -5423.868212
6777 -45844.111300 -5443.538021
6778 -45905.636800 -5411.067112
6779 -45867.202300 -5437.849572
6780 -45892.442000 -5406.513503
6781 -45830.439800 -5455.590869
6782 -45906.133500 -5473.024004
6783 -45811.334800 -5427.514581
6784 -45907.868700 -5444.260977
6785 -45825.368000 -5471.845857
6786 -45852.389700 -5468.803738
6787 -45743.720800 -5510.486625
6788 -45915.412600 -5424.589381
6789 -45732.448300 -5479.702173
6790 -45826.359200 -5466.770162
6791 -45816.082000 -5495.269477
6792 -45902.543300 -5441.349211
6793 -45822.805400 -5458.812324
6794 -45818.785700 -5472.553957
6795 -45857.427000 -5475.612374
6796 -45877.947100 -5418.264998
6797 -45828.915800 -5441.251432
6798 -45822.492700 -5468.472149
6799 -45898.295400 -5439.595599
6800 -45904.306900 -5442.903563
6801 -45826.080500 -5452.095987
6802 -45788.842600 -5424.877283
6803 -45804.368200 -5454.008941
6804 -45869.579400 -5448.519754
6805 -45738.359200 -5484.173075
6806 -45828.186400 -5454.782670
6807 -45805.064000 -5468.896131
6808 -45762.901900 -5465.593060
6809 -45853.182800 -5434.203818
6810 -45795.428600 -5422.035513
6811 -45798.974900 -5471.600844
6812 -45825.803500 -5489.617135
6813 -45872.399500 -5419.041921
6814 -45759.084700 -5506.625376
6815 -45882.083800 -5467.649115
6816 -45779.352200 -5458.784279
6817 -45895.372200 -5440.455312
6818 -45875.602100 -5503.254236
6819 -45888.164300 -5449.387338
6820 -45771.139100 -5468.928733
6821 -45903.009700 -5434.592656
6822 -45795.638900 -5452.319480
6823 -45784.133100 -5457.491248
6824 -45788.921600 -5426.082129
6825 -45762.228100 -5463.276711
6826 -45834.154600 -5453.158020
6827 -45844.882700 -5419.793950
6828 -45834.647100 -5374.341713
6829 -45867.930900 -5417.941564
6830 -45812.346500 -5471.189438
6831 -45789.695900 -5430.926855
6832 -45801.765200 -5454.873593
6833 -45819.274900 -5401.723038
6834 -45805.077800 -5455.842604
6835 -45835.990600 -5439.288366
6836 -45884.982400 -5409.505889
6837 -45901.876500 -5441.692045
6838 -45819.469900 -5449.521298
6839 -45778.780900 -5412.266244
6840 -45782.543800 -5440.850158
6841 -45889.164900 -5412.218234
6842 -45818.183900 -5400.876165
6843 -45713.385400 -5442.428393
6844 -45783.250000 -5473.522142
6845 -45795.889600 -5407.828208
6846 -45796.772900 -5406.484615
6847 -45799.479600 -5391.994134
6848 -45811.700900 -5460.507800
6849 -45988.829600 -5395.688614
6850 -45796.469600 -5391.411690
6851 -45771.854700 -5436.719253
6852 -45754.680200 -5464.301507
6853 -45920.659100 -5423.237272
6854 -45785.699800 -5432.080794
6855 -45779.704300 -5381.905872
6856 -45879.262900 -5493.370788
6857 -45854.756900 -5423.623858
6858 -45803.386000 -5450.751639
6859 -45796.154200 -5407.690099
6860 -45814.187500 -5442.695495
6861 -45816.156400 -5336.855468
6862 -45917.488800 -5418.633253
6863 -45828.117800 -5438.969823
6864 -45777.627500 -5379.099530
6865 -45863.031600 -5428.578110
6866 -45778.943900 -5417.528996
6867 -45848.501300 -5390.903477
6868 -45830.986400 -5431.543795
6869 -45725.779300 -5463.966056
6870 -45724.720200 -5438.485156
6871 -45773.328500 -5475.378170
6872 -45830.718700 -5419.981549
6873 -45844.439600 -5375.699327
6874 -45738.137400 -5460.129304
6875 -45752.770300 -5402.652165
6876 -45852.273800 -5423.458420
6877 -45825.177700 -5435.949881
6878 -45745.470900 -5437.492022
6879 -45820.379300 -5425.147201
6880 -45844.611300 -5448.940834
6881 -45875.300100 -5489.548838
6882 -45907.898400 -5418.000138
6883 -45825.705500 -5410.331673
6884 -45827.314800 -5447.276140
6885 -45842.172300 -5400.731623
6886 -45858.333100 -5451.511086
6887 -45816.266000 -5428.377467
6888 -45843.351200 -5435.328931
6889 -45925.453200 -5442.538628
6890 -45869.831400 -5434.896581
6891 -45843.104800 -5464.528587
6892 -45807.969900 -5470.341178
6893 -45829.148500 -5402.667241
6894 -45750.620600 -5422.257903
6895 -45896.967000 -5479.799435
6896 -45761.558200 -5426.453968
6897 -45836.905200 -5402.493178
6898 -45901.304400 -5379.963254
6899 -45837.995600 -5453.462681
6900 -45729.206900 -5413.454973
6901 -45796.348600 -5427.013992
6902 -45772.922400 -5435.824931
6903 -45725.374900 -5465.140790
6904 -45881.192000 -5402.513211
6905 -45830.193100 -5382.520694
6906 -45763.798900 -5412.007243
6907 -45749.600200 -5433.179968
6908 -45754.449700 -5400.062274
6909 -45772.743100 -5401.376161
6910 -45719.991100 -5497.841357
6911 -45809.146500 -5481.928041
6912 -45726.910000 -5441.830517
6913 -45866.862200 -5401.200533
6914 -45838.032100 -5430.617647
6915 -45832.749900 -5456.087323
6916 -45821.298700 -5401.398359
6917 -45776.465400 -5417.685133
6918 -45817.401500 -5481.547313
6919 -45811.437500 -5410.212655
6920 -45837.290400 -5468.026815
6921 -45861.861600 -5459.996510
6922 -45914.013300 -5407.137615
6923 -45801.399700 -5481.502969
6924 -45853.806800 -5467.133394
6925 -45845.689600 -5396.148394
6926 -45788.248600 -5453.005137
6927 -45814.863400 -5441.963354
6928 -45823.276100 -5388.263675
6929 -45762.206300 -5429.642844
6930 -45809.634600 -5416.141624
6931 -45779.952000 -5475.817777
6932 -45821.299900 -5472.217417
6933 -45838.233400 -5461.141848
6934 -45882.591200 -5430.519992
6935 -45747.736900 -5425.772299
6936 -45887.900000 -5446.051329
6937 -45830.124800 -5458.734734
6938 -45852.361400 -5474.611954
6939 -45812.101100 -5473.707148
6940 -45766.788000 -5438.335637
6941 -45850.910000 -5419.916258
6942 -45813.154700 -5428.323010
6943 -45807.499900 -5460.583384
6944 -45784.543500 -5471.068733
6945 -45700.171000 -5493.083694
6946 -45842.938000 -5479.885818
6947 -45879.515000 -5468.676494
6948 -45853.548000 -5450.583911
6949 -45883.626900 -5442.529855
6950 -45901.300800 -5467.106722
6951 -45905.524900 -5429.392036
6952 -45730.644200 -5418.177012
6953 -45804.376900 -5445.734228
6954 -45773.265000 -5460.059166
6955 -45800.712400 -5450.178087
6956 -45775.892600 -5430.344549
6957 -45636.595200 -5454.763572
6958 -45700.002500 -5468.087008
6959 -45734.702000 -5484.077424
6960 -45745.360400 -5463.138700
6961 -45894.802800 -5385.747913
6962 -45835.423900 -5465.707247
6963 -45703.101100 -5424.185399
6964 -45863.135400 -5434.510394
6965 -45734.904900 -5423.374036
6966 -45719.886400 -5495.712623
6967 -45806.748400 -5473.313708
6968 -45878.748600 -5487.310833
6969 -45796.199000 -5504.126839
6970 -45830.531700 -5445.082443
6971 -45825.504000 -5469.016521
6972 -45790.969700 -5458.861048
6973 -45808.341000 -5414.689752
6974 -45720.146900 -5488.012385
6975 -45720.120400 -5429.701825
6976 -45694.410200 -5489.973383
6977 -45874.301600 -5453.574532
6978 -45847.093400 -5462.731049
6979 -45762.700600 -5500.151995
6980 -45783.148500 -5483.359020
6981 -45894.505700 -5482.390658
6982 -45879.922200 -5442.388865
6983 -45722.497600 -5486.850687
6984 -45891.374100 -5478.340735
6985 -45821.731300 -5456.101296
6986 -45775.448100 -5509.419428
6987 -45888.710300 -5474.035637
6988 -45908.843000 -5419.002317
6989 -45916.733600 -5433.549970
6990 -45912.287200 -5416.190818
6991 -45811.799200 -5490.873869
6992 -45875.574500 -5444.082782
6993 -45771.755000 -5461.444602
6994 -45865.560200 -5454.279842
6995 -45864.334100 -5458.107198
6996 -45854.895000 -5439.994402
6997 -45825.137800 -5486.277799
6998 -45863.162000 -5412.379323
6999 -45822.213600 -5442.529846
7000 -45824.961000 -5481.721753
7001 -45800.470000 -5436.719473
7002 -45843.802600 -5456.898588
7003 -45856.397000 -5465.544784
7004 -45722.590200 -5410.638149
7005 -45796.219900 -5429.757773
7006 -45708.970300 -5470.260057
7007 -45771.363500 -5460.412164
7008 -45849.726800 -5397.305665
7009 -45888.547800 -5417.426514
7010 -45889.215700 -5430.276528
7011 -45880.310100 -5476.702677
7012 -45878.799300 -5422.521433
7013 -45842.671400 -5395.395105
7014 -45702.100100 -5436.378145
7015 -45860.033200 -5437.846044
7016 -45841.392600 -5434.155318
7017 -45759.626600 -5445.725646
7018 -45782.492900 -5431.749233
7019 -45845.494200 -5431.838726
7020 -45821.256500 -5489.461070
7021 -45777.329900 -5442.864357
7022 -45779.111600 -5451.017561
7023 -45941.105600 -5454.159933
7024 -45884.888500 -5419.425390
7025 -45801.391700 -5443.386644
7026 -45786.356900 -5480.474186
7027 -45784.189100 -5429.149678
7028 -45817.139500 -5417.364601
7029 -45950.304600 -5452.641474
7030 -45948.104500 -5481.071598
7031 -45846.653000 -5482.353513
7032 -45879.705100 -5421.311404
7033 -45853.673500 -5409.185226
7034 -45898.070700 -5457.693281
7035 -45781.787400 -5442.723116
7036 -45775.102300 -5436.616737
7037 -45821.772600 -5426.921909
7038 -45865.087700 -5423.467430
7039 -45793.401300 -5470.701008
7040 -45911.500700 -5421.398593
7041 -45840.960900 -5467.982593
7042 -45843.104600 -5433.826339
7043 -45840.804000 -5438.874910
7044 -45786.262800 -5451.917501
7045 -45925.385100 -5435.091732
7046 -45887.456300 -5445.938182
7047 -45891.882200 -5431.801998
7048 -45832.589500 -5448.747004
7049 -45853.054000 -5484.756495
7050 -45930.690600 -5464.909197
7051 -45897.035600 -5386.120823
7052 -45855.663000 -5442.783274
7053 -45807.834500 -5433.656492
7054 -45775.928100 -5430.370108
7055 -45864.444100 -5431.381917
7056 -45928.368100 -5418.180382
7057 -45798.746800 -5429.423091
7058 -45761.582100 -5446.025000
7059 -45816.698600 -5398.321213
7060 -45841.084800 -5448.202529
7061 -45836.651000 -5433.422667
7062 -45877.187600 -5362.015557
7063 -45763.889100 -5418.606482
7064 -45788.930200 -5457.371997
7065 -45899.990800 -5443.512262
7066 -45908.909400 -5396.648517
7067 -45947.651100 -5425.012717
7068 -45798.536900 -5493.063584
7069 -45810.030700 -5434.556488
7070 -45856.249500 -5458.300214
7071 -45904.280900 -5411.749321
7072 -45813.252300 -5448.861998
7073 -45898.915400 -5462.621030
7074 -45989.714800 -5395.263776
7075 -45874.753700 -5454.356342
7076 -45865.558400 -5449.219134
7077 -45785.838400 -5434.386186
7078 -45853.530700 -5454.248761
7079 -45901.308700 -5423.689733
7080 -45784.618100 -5487.036845
7081 -45860.783700 -5415.449682
7082 -45871.765300 -5449.508261
7083 -45859.693600 -5439.437133
7084 -45890.931900 -5415.568875
7085 -45914.644100 -5433.596420
7086 -45837.985000 -5441.263615
7087 -45798.756900 -5436.152366
7088 -45826.092700 -5424.293097
7089 -45866.793000 -5437.573545
7090 -45849.453200 -5430.242720
7091 -45835.584700 -5468.591445
7092 -45802.316700 -5455.299447
7093 -45873.099500 -5419.821044
7094 -45875.766900 -5497.737339
7095 -45835.318400 -5477.275914
7096 -45794.568000 -5460.810448
7097 -45894.582000 -5464.353854
7098 -45843.744100 -5477.848928
7099 -45867.375800 -5447.685520
7100 -45839.113900 -5419.311790
7101 -45894.879100 -5462.177936
7102 -45870.370500 -5404.943622
7103 -45835.918200 -5419.994654
7104 -45964.122700 -5436.392698
7105 -45890.928400 -5393.009289
7106 -45881.456700 -5404.573132
7107 -45807.271900 -5435.469304
7108 -45803.029700 -5396.378974
7109 -45748.510700 -5501.462940
7110 -45738.557800 -5413.883784
7111 -45834.971500 -5447.151051
7112 -45789.626800 -5457.798456
7113 -45922.031300 -5434.199528
7114 -45777.054500 -5464.283658
7115 -45875.856200 -5432.566893
7116 -45794.576700 -5438.384368
7117 -45804.737800 -5406.648863
7118 -45852.577400 -5457.949848
7119 -45771.141600 -5423.364247
7120 -45876.606900 -5432.082255
7121 -45827.483700 -5421.112432
7122 -45924.376300 -5445.401310
7123 -45845.762700 -5415.460702
7124 -45802.796600 -5423.286058
7125 -45975.207300 -5381.046349
7126 -45851.386600 -5420.635855
7127 -45831.908500 -5431.309275
7128 -45893.429100 -5426.323304
7129 -45752.321400 -5472.909501
7130 -45850.627900 -5414.688426
7131 -45872.226200 -5457.035346
7132 -45855.631700 -5404.475474
7133 -45889.461300 -5424.655544
7134 -45849.747600 -5420.835022
7135 -45903.328900 -5410.516760
