# Ligand
# Elec VdW
6589 -38630.218400 -5084.726537
6590 -38568.641800 -5060.790050
6591 -38638.915400 -5036.402902
6592 -38622.711200 -5063.704507
6593 -38567.292400 -5035.989157
6594 -38555.937000 -5041.689264
6595 -38471.624100 -5084.272411
6596 -38575.829900 -5037.850759
6597 -38631.009400 -5079.343269
6598 -38653.521300 -5050.913643
6599 -38588.778000 -5099.448599
6600 -38717.152200 -5025.801545
6601 -38511.054000 -5050.955289
6602 -38716.548800 -5053.127749
6603 -38538.051100 -5081.111787
6604 -38620.501900 -5097.827678
6605 -38586.195600 -5092.304271
6606 -38596.324500 -5093.160643
6607 -38625.416300 -5089.601237
6608 -38474.322800 -5072.291293
6609 -38587.926200 -5032.234619
6610 -38595.521100 -5108.654401
6611 -38575.075400 -5064.757942
6612 -38583.768600 -5050.985035
6613 -38612.883400 -5017.276313
6614 -38582.516100 -5021.500583
6615 -38696.213300 -5013.751899
6616 -38680.365400 -5083.836889
6617 -38620.206400 -5054.354871
6618 -38562.868300 -5070.502106
6619 -38546.525200 -5091.186091
6620 -38689.283400 -5074.078835
6621 -38656.961300 -5054.566134
6622 -38613.901200 -5065.154611
6623 -38562.901100 -5062.176429
6624 -38611.832700 -5096.579334
6625 -38597.558300 -5022.876627
6626 -38552.567000 -5089.874605
6627 -38566.533400 -5090.836106
6628 -38591.561500 -5065.081761
6629 -38618.634500 -5106.604311
6630 -38605.609500 -5047.529715
6631 -38569.933300 -5094.681554
6632 -38622.514100 -5071.127940
6633 -38686.494700 -5055.447745
6634 -38628.739000 -5078.908210
6635 -38508.228300 -5063.007177
6636 -38624.125900 -5032.675071
6637 -38560.624000 -5106.069803
6638 -38658.669900 -5060.627416
6639 -38596.348300 -5099.726828
6640 -38554.027400 -5082.800225
6641 -38566.954400 -5057.597733
6642 -38533.431100 -5102.850205
6643 -38552.669100 -5104.760363
6644 -38587.201200 -5068.822404
6645 -38597.557300 -5026.086994
6646 -38555.942900 -5037.482365
6647 -38602.491400 -5025.253443
6648 -38540.143600 -5083.247011
6649 -38624.539500 -5006.416105
6650 -38635.023100 -5067.038503
6651 -38572.819800 -5009.766971
6652 -38578.443700 -5056.016306
6653 -38597.737500 -5095.797385
6654 -38633.249100 -5067.983750
6655 -38665.710500 -5033.205450
6656 -38604.804100 -5133.997020
6657 -38607.674900 -5072.570945
6658 -38597.657000 -5105.607970
6659 -38503.397300 -5019.064032
6660 -38559.183400 -5017.951031
6661 -38543.087100 -5072.606951
6662 -38628.274400 -5049.791124
6663 -38608.890300 -5044.333104
6664 -38638.925200 -5059.519158
6665 -38682.453100 -5032.170597
6666 -38568.893200 -5097.826799
6667 -38565.084200 -5030.596908
6668 -38589.285800 -5053.165271
6669 -38623.568900 -5062.966182
6670 -38563.847200 -5094.033594
6671 -38636.052400 -5095.950330
6672 -38574.141800 -5082.244261
6673 -38544.403100 -5084.170355
6674 -38620.502100 -5035.066209
6675 -38619.703400 -5013.994556
6676 -38602.007100 -5078.652806
6677 -38631.997100 -5025.478352
6678 -38583.630900 -5080.756576
6679 -38630.996900 -5045.446259
6680 -38619.292500 -5047.540074
6681 -38669.486200 -5049.272460
6682 -38593.938000 -5083.522874
6683 -38581.765100 -5055.316235
6684 -38602.595000 -5063.622715
6685 -38604.597100 -5059.884283
6686 -38529.050500 -5073.039239
6687 -38463.138100 -5075.408975
6688 -38539.247100 -5074.902157
6689 -38637.896500 -5090.110373
6690 -38590.650600 -5075.863034
6691 -38644.200900 -5056.909909
6692 -38546.549700 -5115.515187
6693 -38605.254600 -5041.749669
6694 -38511.554000 -5099.497384
6695 -38629.221800 -4997.468658
6696 -38550.656700 -5039.259600
6697 -38554.959400 -5100.325338
6698 -38599.106100 -5044.451432
6699 -38541.735200 -5039.343355
6700 -38578.132300 -5065.606702
6701 -38535.871400 -5076.314476
6702 -38531.208500 -5047.799403
6703 -38561.680500 -5093.208681
6704 -38506.272600 -5117.562416
6705 -38530.068200 -5075.939258
6706 -38632.092300 -5032.361594
6707 -38590.309900 -5041.353204
6708 -38575.713000 -5061.269341
6709 -38597.909900 -5102.422694
6710 -38635.936200 -5039.340387
6711 -38611.109500 -5052.947946
6712 -38570.877200 -5090.845091
6713 -38644.609300 -5031.116619
6714 -38538.444600 -5092.033897
6715 -38528.683100 -4998.198256
6716 -38568.930800 -5052.683335
6717 -38483.759800 -5073.345002
6718 -38573.431700 -5084.399940
6719 -38635.078600 -5011.943520
6720 -38578.820500 -5055.201200
6721 -38560.539700 -5082.288637
6722 -38580.574700 -5070.502024
6723 -38549.928700 -5071.965996
6724 -38524.762100 -5108.005674
6725 -38478.647000 -5095.162385
6726 -38510.205700 -5077.475070
6727 -38573.380700 -5040.258456
6728 -38520.799900 -5073.411462
6729 -38554.779900 -5088.699806
6730 -38603.861700 -5055.661556
6731 -38612.188900 -5036.028900
6732 -38547.225400 -5053.292354
6733 -38616.789700 -5051.854606
6734 -38661.111200 -5002.934632
6735 -38510.107200 -5109.578615
6736 -38578.867700 -5098.760696
6737 -38559.716400 -5069.967666
6738 -38588.453400 -5030.223386
6739 -38579.269400 -5061.434494
6740 -38569.270500 -5041.162197
6741 -38557.637000 -5050.781982
6742 -38666.829000 -5054.377662
6743 -38605.373200 -5047.355014
6744 -38591.047400 -5019.041479
6745 -38501.576700 -5086.041618
6746 -38621.912900 -5000.382043
6747 -38574.081900 -5061.483024
6748 -38607.119500 -5078.430002
6749 -38560.958500 -5038.178862
6750 -38597.775500 -5085.093632
6751 -38584.283600 -5050.460283
6752 -38594.182100 -5021.203335
6753 -38633.450100 -5039.855780
6754 -38497.923300 -5051.536773
6755 -38600.397100 -5039.305169
6756 -38672.816500 -5049.646753
6757 -38606.863800 -5050.149014
6758 -38623.888300 -5031.157792
6759 -38550.708500 -5088.501092
6760 -38572.178100 -5082.932792
6761 -38516.968300 -5068.860216
6762 -38522.100500 -5078.086874
6763 -38507.489200 -5094.890213
6764 -38523.187700 -5043.617682
6765 -38630.844200 -5001.340308
6766 -38521.437800 -5105.561891
6767 -38585.046500 -5040.208523
6768 -38563.755600 -5080.003192
6769 -38559.690600 -5088.319557
6770 -38639.584000 -5089.242756
6771 -38509.964500 -5052.778301
6772 -38528.638400 -5059.924688
6773 -38573.430100 -5085.242680
6774 -38537.862800 -5050.098147
6775 -38563.550900 -5010.364900
6776 -38568.337000 -5051.138329
6777 -38634.856800 -5079.830180
6778 -38632.393200 -5039.539952
6779 -38583.604200 -5086.531517
6780 -38630.271600 -5015.846402
6781 -38562.677000 -5071.630659
6782 -38576.185900 -5083.857360
6783 -38560.629000 -5053.929428
6784 -38624.701600 -5061.479900
6785 -38591.894900 -5062.148421
6786 -38597.441600 -5054.699006
6787 -38473.769700 -5117.953381
6788 -38657.585200 -5039.775723
6789 -38540.377500 -5084.675995
6790 -38597.631700 -5064.657098
6791 -38563.790700 -5090.840862
6792 -38584.122600 -5065.041662
6793 -38610.408600 -5061.292137
6794 -38576.498200 -5088.807225
6795 -38610.200100 -5089.614781
6796 -38588.849800 -5029.375756
6797 -38590.309900 -5042.700526
6798 -38566.087400 -5055.408350
6799 -38603.426800 -5031.597466
6800 -38630.405100 -5042.112996
6801 -38608.012500 -5045.450790
6802 -38566.317700 -5052.730740
6803 -38584.357600 -5063.753397
6804 -38636.480700 -5028.753076
6805 -38487.900000 -5093.769986
6806 -38577.475100 -5043.024436
6807 -38596.667400 -5057.802637
6808 -38568.292600 -5046.587440
6809 -38612.363400 -5038.320993
6810 -38574.786500 -5015.967764
6811 -38551.244600 -5066.742094
6812 -38612.808300 -5075.734541
6813 -38621.133300 -5025.300126
6814 -38543.288400 -5118.243135
6815 -38590.157700 -5074.975869
6816 -38504.568600 -5083.535480
6817 -38611.097900 -5056.330073
6818 -38631.500600 -5100.573525
6819 -38653.087600 -5072.124896
6820 -38603.103400 -5068.822461
6821 -38677.482400 -5032.835528
6822 -38559.157300 -5057.978327
6823 -38561.856900 -5065.502294
6824 -38569.067100 -5036.189248
6825 -38540.036400 -5067.417030
6826 -38583.310000 -5076.448872
6827 -38628.813800 -5033.985919
6828 -38611.485800 -4999.721686
6829 -38660.129100 -5034.617287
6830 -38533.713400 -5091.670389
6831 -38575.058200 -5062.413443
6832 -38559.262300 -5076.526567
6833 -38588.430100 -5041.728322
6834 -38553.035900 -5081.633637
6835 -38593.302600 -5072.002252
6836 -38617.804100 -5030.185337
6837 -38610.809200 -5049.911595
6838 -38514.431200 -5082.722796
6839 -38559.453400 -5033.206324
6840 -38567.995500 -5056.254844
6841 -38620.352700 -5031.015525
6842 -38588.801700 -5038.193599
6843 -38523.625600 -5068.237307
6844 -38509.746100 -5099.087617
6845 -38536.249200 -5041.864894
6846 -38555.520800 -5067.560480
6847 -38584.190600 -5042.662629
6848 -38560.778800 -5078.948392
6849 -38685.902300 -5030.902354
6850 -38551.303800 -5025.906834
6851 -38558.885800 -5061.019421
6852 -38560.764000 -5080.285838
6853 -38646.441900 -5046.190663
6854 -38538.983400 -5061.301319
6855 -38492.049000 -5006.531051
6856 -38599.744600 -5096.199936
6857 -38586.439500 -5037.345619
6858 -38566.529500 -5064.066945
6859 -38546.374600 -5031.094945
6860 -38548.848000 -5078.753223
6861 -38575.984300 -4984.785936
6862 -38604.518300 -5052.658023
6863 -38593.678800 -5080.948059
6864 -38591.445200 -5011.090767
6865 -38570.534800 -5068.531127
6866 -38535.661200 -5072.000250
6867 -38583.312600 -5041.620822
6868 -38591.944700 -5074.629852
6869 -38502.159700 -5104.314013
6870 -38466.983100 -5065.009838
6871 -38501.903100 -5118.378563
6872 -38546.275500 -5056.518378
6873 -38566.715400 -5017.498147
6874 -38515.476600 -5084.808307
6875 -38505.908600 -5026.359581
6876 -38602.249800 -5055.580706
6877 -38629.568700 -5064.151196
6878 -38496.612900 -5071.445756
6879 -38515.987200 -5067.411578
6880 -38564.556900 -5081.780223
6881 -38572.532700 -5132.050607
6882 -38633.799000 -5052.624354
6883 -38550.860200 -5050.584400
6884 -38540.737100 -5077.436103
6885 -38604.740300 -5029.471585
6886 -38620.379400 -5074.111191
6887 -38550.193300 -5045.842434
6888 -38585.580400 -5058.881001
6889 -38629.685400 -5047.832473
6890 -38648.471100 -5026.864996
6891 -38576.408000 -5060.676485
6892 -38541.692500 -5081.800500
6893 -38597.529000 -5016.714285
6894 -38558.741900 -5045.412967
6895 -38667.386800 -5106.907037
6896 -38518.411100 -5050.404178
6897 -38564.100500 -5037.155934
6898 -38594.345600 -5026.156514
6899 -38623.638300 -5086.895663
6900 -38517.325800 -5061.469813
6901 -38529.355900 -5067.874719
6902 -38556.694500 -5069.054438
6903 -38531.827400 -5102.497009
6904 -38601.525200 -5046.254713
6905 -38568.663800 -5029.364171
6906 -38510.240800 -5061.100215
6907 -38545.898800 -5038.455733
6908 -38499.875900 -5037.559579
6909 -38543.294200 -5024.884458
6910 -38489.031700 -5096.504368
6911 -38601.951000 -5097.128556
6912 -38491.389800 -5066.954248
6913 -38599.042600 -5012.383775
6914 -38546.103500 -5051.698337
6915 -38561.989100 -5083.868928
6916 -38556.083900 -5015.716276
6917 -38525.030600 -5058.509028
6918 -38596.833300 -5094.545090
6919 -38588.327600 -5032.550534
6920 -38545.362100 -5108.741676
6921 -38600.799200 -5079.412251
6922 -38588.565600 -5038.658120
6923 -38539.956100 -5091.580346
6924 -38556.036300 -5098.236976
6925 -38599.824700 -5041.965059
6926 -38550.421900 -5078.288650
6927 -38562.306700 -5055.451476
6928 -38584.662400 -4982.072106
6929 -38495.712400 -5056.226062
6930 -38596.897100 -5039.625271
6931 -38571.117700 -5075.151052
6932 -38570.994600 -5096.861255
6933 -38572.997400 -5082.534505
6934 -38619.111000 -5035.224623
6935 -38496.632400 -5035.996982
6936 -38602.196500 -5060.123612
6937 -38571.189000 -5068.534316
6938 -38578.467800 -5074.961312
6939 -38591.108700 -5082.314743
6940 -38542.999000 -5049.550009
6941 -38592.271200 -5040.837324
6942 -38538.544900 -5030.719772
6943 -38597.866300 -5051.376898
6944 -38555.478600 -5061.158961
6945 -38508.432100 -5104.736706
6946 -38592.539700 -5097.360123
6947 -38609.918500 -5086.350787
6948 -38611.569300 -5037.461633
6949 -38609.318500 -5028.952260
6950 -38642.680500 -5071.421612
6951 -38623.212900 -5043.037572
6952 -38465.665000 -5016.528635
6953 -38575.020600 -5058.906123
6954 -38528.680000 -5078.558606
6955 -38535.606800 -5066.369338
6956 -38543.316000 -5046.895168
6957 -38466.172800 -5080.645785
6958 -38510.053800 -5073.955662
6959 -38549.599700 -5071.734276
6960 -38532.478900 -5078.669041
6961 -38647.425400 -4996.256277
6962 -38582.779000 -5068.071630
6963 -38466.070200 -5013.033456
6964 -38621.842200 -5041.624142
6965 -38523.543300 -5043.186970
6966 -38519.294400 -5095.354616
6967 -38559.839200 -5078.307999
6968 -38586.693400 -5078.059478
6969 -38507.601400 -5100.002098
6970 -38557.259100 -5058.715674
6971 -38577.245400 -5060.615731
6972 -38526.134900 -5067.655267
6973 -38532.454900 -5038.450123
6974 -38473.123600 -5081.401802
6975 -38531.876900 -5052.405330
6976 -38506.357000 -5082.709479
6977 -38604.665900 -5075.628671
6978 -38586.423600 -5068.538628
6979 -38523.939400 -5109.180466
6980 -38555.806900 -5073.053338
6981 -38596.853700 -5072.274917
6982 -38598.101700 -5046.949815
6983 -38466.294300 -5102.477155
6984 -38609.999400 -5096.286900
6985 -38545.143500 -5071.403379
6986 -38499.128000 -5093.725528
6987 -38636.480900 -5090.572046
6988 -38611.237100 -5054.006414
6989 -38637.538300 -5044.801446
6990 -38634.123600 -5032.846085
6991 -38545.947400 -5120.785018
6992 -38595.696300 -5071.371860
6993 -38519.539000 -5060.131551
6994 -38562.109900 -5087.242941
6995 -38600.938700 -5081.560516
6996 -38572.697900 -5063.757247
6997 -38559.899400 -5101.105925
6998 -38581.305800 -5028.214856
6999 -38556.340800 -5042.744043
7000 -38498.797900 -5111.375272
7001 -38539.834600 -5048.745882
7002 -38558.178200 -5080.125104
7003 -38583.057400 -5080.680764
7004 -38548.705000 -5050.209823
7005 -38608.254200 -5046.594515
7006 -38449.601300 -5071.775708
7007 -38573.247000 -5063.919737
7008 -38574.303700 -5022.698573
7009 -38620.657500 -5047.352661
7010 -38600.274900 -5068.035601
7011 -38597.824100 -5096.790596
7012 -38634.882700 -5064.936982
7013 -38564.455400 -5016.877243
7014 -38469.491500 -5065.066972
7015 -38586.989200 -5070.679860
7016 -38554.908900 -5086.424774
7017 -38515.359000 -5057.320590
7018 -38544.985600 -5058.536070
7019 -38603.347200 -5058.972614
7020 -38582.817700 -5117.527564
7021 -38557.262700 -5063.968349
7022 -38538.912300 -5087.011564
7023 -38645.499800 -5061.426252
7024 -38590.822900 -5036.881193
7025 -38514.752800 -5075.285979
7026 -38546.195400 -5113.490654
7027 -38512.511200 -5048.426185
7028 -38582.337400 -5053.995624
7029 -38628.207600 -5066.582354
7030 -38597.116900 -5079.346241
7031 -38560.973400 -5096.668974
7032 -38611.564300 -5048.022539
7033 -38563.174900 -5030.366330
7034 -38601.404700 -5092.592163
7035 -38520.554900 -5055.226293
7036 -38495.066900 -5056.924476
7037 -38554.958900 -5061.540076
7038 -38580.482300 -5045.874181
7039 -38521.958500 -5090.505583
7040 -38622.080000 -5070.941881
7041 -38505.788100 -5106.111574
7042 -38580.675700 -5042.322476
7043 -38622.901300 -5061.605185
7044 -38576.749700 -5082.366759
7045 -38639.723300 -5051.588457
7046 -38576.112600 -5068.592800
7047 -38570.813000 -5047.917411
7048 -38563.782600 -5073.303409
7049 -38589.381900 -5084.023380
7050 -38631.127000 -5062.136429
7051 -38662.406300 -5012.809148
7052 -38570.381100 -5062.396889
7053 -38563.906600 -5042.122804
7054 -38594.159800 -5028.884196
7055 -38649.550900 -5054.260247
7056 -38625.136000 -5052.362767
7057 -38515.021000 -5065.581716
7058 -38520.450400 -5084.928244
7059 -38599.812700 -5043.264980
7060 -38593.877300 -5070.059348
7061 -38582.423100 -5042.878301
7062 -38620.242800 -4996.695389
7063 -38550.498900 -5041.273246
7064 -38577.456900 -5053.205201
7065 -38659.649000 -5045.217154
7066 -38635.815400 -5017.385216
7067 -38652.631200 -5047.302582
7068 -38555.397400 -5084.748410
7069 -38567.868900 -5041.758363
7070 -38616.183200 -5058.405301
7071 -38647.017800 -5024.291098
7072 -38560.847400 -5052.168272
7073 -38629.472000 -5076.440163
7074 -38729.111500 -5023.322764
7075 -38623.941700 -5048.162625
7076 -38634.986000 -5066.542359
7077 -38608.631500 -5041.622190
7078 -38617.192500 -5064.342598
7079 -38691.734200 -5029.133863
7080 -38515.925600 -5093.217172
7081 -38621.143300 -5041.576634
7082 -38623.355300 -5063.844598
7083 -38605.101600 -5048.904851
7084 -38666.922300 -5026.611937
7085 -38637.348000 -5023.209196
7086 -38613.605500 -5061.701917
7087 -38578.106000 -5057.560654
7088 -38650.156700 -5030.799894
7089 -38645.648800 -5052.552685
7090 -38623.973800 -5039.068724
7091 -38579.690300 -5080.955490
7092 -38571.042400 -5039.614548
7093 -38562.504600 -5027.539385
7094 -38603.057700 -5087.275581
7095 -38559.148400 -5070.105811
7096 -38554.452900 -5053.972581
7097 -38635.261400 -5067.516635
7098 -38573.781800 -5086.517968
7099 -38556.794600 -5058.329513
7100 -38571.012600 -5032.344174
7101 -38617.799700 -5087.658433
7102 -38569.194700 -5024.514562
7103 -38564.613400 -5031.819623
7104 -38712.332800 -5054.644435
7105 -38641.713800 -5002.040501
7106 -38626.447700 -5027.132977
7107 -38570.940100 -5071.956032
7108 -38536.516800 -5043.148253
7109 -38509.955200 -5135.096519
7110 -38541.561600 -5044.662707
7111 -38608.890600 -5076.754406
7112 -38543.996300 -5093.301759
7113 -38658.869100 -5066.619534
7114 -38525.219600 -5070.583072
7115 -38637.303400 -5062.761806
7116 -38536.646600 -5069.345890
7117 -38580.491000 -5058.027579
7118 -38578.547900 -5076.638265
7119 -38537.671000 -5028.916908
7120 -38609.615600 -5054.357950
7121 -38581.894200 -5042.139588
7122 -38637.896800 -5063.536575
7123 -38565.016400 -5047.734341
7124 -38570.897500 -5047.949030
7125 -38677.533000 -4986.564122
7126 -38586.393200 -5039.565151
7127 -38570.167200 -5043.408724
7128 -38630.142600 -5036.141268
7129 -38512.227400 -5083.409718
7130 -38652.472100 -5055.061792
7131 -38643.181000 -5075.017254
7132 -38605.237100 -5048.423162
7133 -38650.178500 -5063.105714
7134 -38573.306000 -5060.818850
7135 -38617.370300 -5033.831097
7136 -38583.981100 -5049.775387
7137 -38576.696400 -5045.450268
7138 -38702.856400 -5045.499340
7139 -38570.449200 -5020.347829
7140 -38634.809400 -5024.859935
7141 -38614.075100 -5020.861433
7142 -38530.526900 -5085.685298
7143 -38627.444300 -5056.259455
7144 -38606.843200 -5022.990682
7145 -38585.145100 -5081.965217
7146 -38503.838000 -5075.409125
7147 -38585.182600 -5010.464653
7148 -38589.855000 -5075.343743
7149 -38535.765100 -5094.622128
7150 -38667.591400 -5054.804207
7151 -38574.344800 -5074.710303
7152 -38586.864400 -5089.489512
7153 -38626.671100 -5030.748669
7154 -38600.339900 -5088.695604
7155 -38581.525900 -5030.666032
7156 -38566.882400 -5063.472526
7157 -38636.046400 -5029.823432
7158 -38589.500900 -5038.671131
7159 -38632.150900 -5044.761423
7160 -38590.262600 -5029.234730
7161 -38590.276100 -5038.913619
7162 -38680.233100 -5014.092371
7163 -38516.455700 -5070.269576
7164 -38571.820900 -5096.327478
7165 -38543.775600 -5082.935663
7166 -38564.160200 -5068.053900
7167 -38537.110800 -5048.245354
7168 -38596.384900 -5020.474176
7169 -38680.491400 -5031.308232
7170 -38700.934500 -4999.799402
7171 -38557.386100 -5043.891681
7172 -38605.394700 -5060.652394
7173 -38575.871800 -5057.378293
