# Complex
# Elec VdW
6376 -90095.894100 -11936.898273
6377 -90066.618000 -11967.402543
6378 -90018.222800 -11971.706560
6379 -90006.166400 -11955.268311
6380 -89882.200800 -11958.952870
6381 -90015.352900 -11940.366559
6382 -90081.450900 -11998.330942
6383 -89980.419500 -12008.645458
6384 -90016.845700 -11963.453559
6385 -90029.425100 -11951.064062
6386 -90011.290400 -11945.625769
6387 -90111.603600 -11949.434969
6388 -90018.066200 -11874.243476
6389 -90175.282800 -11975.798953
6390 -90178.417200 -11892.525162
6391 -90139.572000 -11863.058462
6392 -90073.369800 -11884.293615
6393 -90206.430700 -11810.968758
6394 -90084.021200 -11843.838748
6395 -89877.663800 -11945.519597
6396 -89952.231800 -11973.653973
6397 -89948.510000 -11953.300224
6398 -89944.872200 -11894.673873
6399 -89777.083000 -11948.422112
6400 -89979.085800 -11922.409148
6401 -90205.985700 -11895.500498
6402 -90072.781800 -11977.252567
6403 -90038.594500 -11910.644750
6404 -89918.967000 -11934.085628
6405 -90109.064200 -11889.648406
6406 -90088.748800 -11901.168180
6407 -90112.443800 -11915.937391
6408 -89978.368700 -11931.705483
6409 -89808.638100 -12009.230137
6410 -90084.058300 -11966.700616
6411 -89952.870200 -11847.767319
6412 -89986.868700 -11915.011267
6413 -90067.507100 -11793.077344
6414 -90070.506900 -11933.391589
6415 -90007.588200 -11914.024635
6416 -89865.654400 -11954.449522
6417 -90002.281500 -11934.755203
6418 -89966.996400 -11904.708897
6419 -90009.416000 -11858.478740
6420 -90061.090900 -12002.093517
6421 -90148.994600 -11996.347732
6422 -90016.275900 -11958.608580
6423 -89886.492000 -11927.458388
6424 -90001.390600 -11970.896359
6425 -90097.402700 -11888.923449
6426 -90063.011000 -11835.706137
6427 -89985.459200 -12019.404985
6428 -90118.736600 -11903.422520
6429 -89960.904000 -11886.959058
6430 -90018.670500 -11957.714476
6431 -89964.083900 -11973.727193
6432 -89841.606100 -12018.490550
6433 -90014.117500 -11941.431509
6434 -90079.813500 -11895.866715
6435 -89910.577500 -11914.685984
6436 -90080.731500 -11851.481112
6437 -89864.878700 -12014.586254
6438 -89854.627500 -11967.707352
6439 -90083.497100 -11958.965372
6440 -90094.284000 -11937.188014
6441 -89971.137200 -11909.020914
6442 -90121.126600 -11944.941352
6443 -89959.585400 -11967.158465
6444 -90056.953300 -11953.106141
6445 -89861.496300 -12001.911101
6446 -89925.502400 -11936.587579
6447 -89908.717000 -11975.767804
6448 -89996.077700 -11919.694665
6449 -90060.086400 -11993.496630
6450 -90169.494900 -11896.480243
6451 -90140.934200 -11915.179330
6452 -90080.494800 -11928.855635
6453 -90132.219000 -11986.426204
6454 -89952.298700 -11976.987873
6455 -90034.112700 -11886.535956
6456 -90214.632900 -11873.530764
6457 -90106.630800 -11960.259106
6458 -90084.343000 -11862.744806
6459 -90075.961600 -11929.355285
6460 -90076.159800 -11817.275153
6461 -90303.873400 -11969.202844
6462 -90149.036900 -11853.996537
6463 -90130.393400 -11951.635539
6464 -90116.743500 -11953.139874
6465 -90149.059400 -11957.831584
6466 -90118.038600 -11919.862969
6467 -89965.044400 -11969.030462
6468 -90047.925800 -11907.783994
6469 -90009.010700 -11912.981749
6470 -90001.850700 -11944.524352
6471 -90160.045400 -11836.360791
6472 -90170.961200 -11881.640491
6473 -89865.717800 -11931.055668
6474 -90071.553900 -11950.077884
6475 -90135.054000 -11915.689278
6476 -90060.936900 -11942.615160
6477 -90031.347400 -11913.050818
6478 -90082.448000 -11930.853684
6479 -90084.145300 -11966.315064
6480 -89973.272300 -11933.427321
6481 -90044.251200 -12002.865427
6482 -90135.435700 -11883.272097
6483 -90057.072600 -11972.342871
6484 -90007.191900 -11924.505255
6485 -90007.682800 -11889.272434
6486 -89970.240500 -11974.653087
6487 -90148.247900 -11948.320151
6488 -90012.353800 -11976.406147
6489 -90074.140700 -11922.763196
6490 -90280.116700 -11974.216644
6491 -90026.181600 -11932.478484
6492 -90073.127800 -11951.011685
6493 -90010.892600 -11936.417871
6494 -90184.433500 -11908.914083
6495 -90185.676600 -11896.375774
6496 -90192.320900 -11937.864409
6497 -90223.103500 -11929.962128
6498 -90078.443800 -11931.222910
6499 -90055.594500 -11877.231789
6500 -90183.665900 -11925.984397
6501 -90113.391000 -11944.646299
6502 -90054.293200 -11906.692864
6503 -90136.516200 -11974.770310
6504 -90014.113800 -11986.819011
6505 -90073.429100 -11991.878123
6506 -90023.720200 -11908.232824
6507 -90090.160200 -11975.547828
6508 -90100.249400 -11942.476109
6509 -90098.070600 -11938.532657
6510 -90248.703500 -11892.437121
6511 -90210.162400 -11878.326003
6512 -90032.085900 -11923.101136
6513 -90201.146900 -11875.575609
6514 -90030.580100 -11961.098759
6515 -90134.332300 -11947.296536
6516 -89872.240900 -12000.322367
6517 -90096.512500 -11924.401081
6518 -90212.340200 -11861.311094
6519 -90134.022000 -11910.566694
6520 -90037.300400 -11953.330232
6521 -90235.140200 -11909.688415
6522 -89997.601700 -12006.374760
6523 -90144.955800 -11859.401120
6524 -90125.894000 -11874.266702
6525 -90041.186700 -11930.028810
6526 -90021.435600 -11973.123327
6527 -90061.225600 -11940.778959
6528 -90357.345500 -11879.121109
6529 -90231.999500 -11953.664392
6530 -90104.408700 -11895.097057
6531 -90136.423600 -11919.144649
6532 -90261.036400 -11912.878846
6533 -89996.429600 -11993.199729
6534 -90001.639300 -11929.756061
6535 -89876.403500 -11996.192059
6536 -90061.676100 -11978.962210
6537 -90076.129600 -11911.204092
6538 -90115.482700 -11899.533225
6539 -90009.624600 -12001.941143
6540 -90216.050500 -11975.262575
6541 -90096.456100 -11972.853765
6542 -90041.081000 -11918.998491
6543 -89874.927000 -12032.569173
6544 -90114.643900 -11899.387597
6545 -90009.222000 -11990.364987
6546 -89937.196200 -11893.679374
6547 -90203.629000 -11905.766498
6548 -90010.367100 -11944.154110
6549 -90079.218500 -11862.755702
6550 -90097.121100 -11997.031942
6551 -90118.251300 -12027.573221
6552 -90020.120000 -11930.222982
6553 -90030.896600 -11962.391200
6554 -90002.653500 -11924.694180
6555 -89869.732200 -11959.935143
6556 -89994.112100 -11978.196183
6557 -89871.230300 -11978.849054
6558 -90094.025600 -11950.791193
6559 -90167.076400 -11948.696069
6560 -90030.192400 -11965.382143
6561 -89981.737700 -12015.145439
6562 -90034.990200 -11957.742907
6563 -89983.584200 -11982.422020
6564 -90051.882000 -12044.357524
6565 -90022.103700 -11995.076129
6566 -90007.568200 -12027.301308
6567 -90068.275600 -12070.288602
6568 -90180.055200 -12061.910665
6569 -90056.976400 -11863.370088
6570 -90006.309100 -12036.166678
6571 -89937.886100 -11969.107737
6572 -89939.804400 -12018.502201
6573 -89969.197100 -12006.076018
6574 -90035.734100 -11930.915746
6575 -90165.203800 -12010.791657
6576 -90037.527100 -11884.765335
6577 -89910.110200 -11972.191349
6578 -90083.779900 -11982.806285
6579 -90114.886800 -11932.633315
6580 -89941.626900 -11989.090147
6581 -90080.616600 -11975.140265
6582 -90182.329800 -11956.044212
6583 -89947.847800 -11978.570910
6584 -90007.054400 -11979.854389
6585 -90011.872600 -11970.139688
6586 -90097.496000 -11975.616176
6587 -90181.427600 -11937.953082
6588 -90076.359000 -11897.902499
6589 -90104.675300 -11915.088799
6590 -90336.611300 -11880.735536
6591 -90210.185000 -11943.269401
6592 -90263.055700 -11894.978072
6593 -90125.628800 -11955.769661
6594 -90102.100200 -11882.397597
6595 -90126.080200 -11995.418162
6596 -89995.982400 -11980.650624
6597 -90037.726200 -11924.210280
6598 -90149.410600 -11902.707951
6599 -90011.548800 -11952.325515
6600 -90064.812900 -11888.815153
6601 -90167.927800 -11893.584530
6602 -90140.316900 -11938.010202
6603 -90074.763800 -11871.274861
6604 -89825.442900 -12029.345570
6605 -89845.833800 -11941.630377
6606 -89995.602300 -11912.143935
6607 -89986.761000 -11969.220981
6608 -90014.613900 -11959.698732
6609 -89975.796800 -11920.971350
6610 -89850.067900 -12001.841671
6611 -90039.077500 -11925.046610
6612 -89944.126200 -11989.341712
6613 -89912.908000 -11930.583745
6614 -90062.458600 -11893.884248
6615 -89989.809700 -11963.410263
6616 -90075.712400 -11846.135174
6617 -89937.024600 -11947.388300
6618 -90066.090000 -11930.466612
6619 -90043.240100 -11849.343096
6620 -89978.361500 -12021.251170
6621 -90189.445400 -11977.695208
6622 -90257.832600 -11952.834348
6623 -90136.357800 -11931.056930
6624 -89914.995600 -11934.827641
6625 -89838.953700 -11926.318880
6626 -90182.742700 -11843.686868
6627 -89979.680200 -12069.167959
6628 -90127.435700 -12003.243393
6629 -90233.854700 -11978.039945
6630 -90077.464900 -11969.042601
6631 -90163.146600 -12045.236334
6632 -90190.270500 -11929.388579
6633 -90038.314400 -11953.932318
6634 -90119.258800 -11986.104763
6635 -90094.780400 -11929.823181
6636 -89969.405600 -12118.351322
6637 -89977.940400 -11947.763660
6638 -90120.894500 -11974.935630
6639 -90106.313200 -11987.531056
6640 -90320.005600 -11898.293832
6641 -90204.781000 -11932.474300
6642 -90057.429100 -11984.784405
6643 -90202.283300 -11942.078377
6644 -90000.192100 -12016.888398
6645 -90095.980000 -11967.390348
6646 -89930.157800 -11993.809999
6647 -90056.497500 -11932.763905
6648 -90092.491300 -11966.148383
6649 -89844.472300 -11988.064260
6650 -89950.977400 -12023.488125
6651 -90024.941800 -11916.295828
6652 -90088.707400 -11999.290853
6653 -89958.482600 -11983.459937
6654 -90145.699900 -11962.646861
6655 -90055.443100 -11897.276218
6656 -90078.990900 -11963.957019
6657 -90088.365300 -11985.744896
6658 -90018.796000 -11941.432757
6659 -90000.856200 -11910.175031
6660 -89964.703800 -12033.738497
6661 -90103.043000 -11912.973911
6662 -90120.112900 -11971.577931
6663 -89964.851200 -11965.310602
6664 -90121.853600 -11995.237475
6665 -89947.793300 -11994.365102
6666 -90198.169500 -12076.815258
6667 -89944.228500 -12045.197708
6668 -90085.211500 -11942.939779
6669 -90021.998200 -11935.647224
6670 -90146.330900 -11954.743089
6671 -89866.384200 -12076.682047
6672 -90081.664200 -12009.454068
6673 -90150.440900 -11987.743736
6674 -90007.359900 -11941.101915
6675 -89939.510200 -11983.949366
6676 -90141.217800 -11920.068296
6677 -90125.097600 -11937.523348
6678 -90041.572300 -11991.263128
6679 -89958.804700 -11984.695979
6680 -89735.712600 -12049.114054
6681 -90123.423300 -11966.274175
6682 -90011.651600 -11986.569193
6683 -89991.823700 -11978.175016
6684 -90167.204900 -12008.159016
6685 -90057.465600 -11967.222632
6686 -89975.022400 -11986.763180
6687 -89996.529500 -11853.202471
6688 -90138.152200 -11909.971581
6689 -90014.172700 -11947.880347
6690 -90192.595700 -11907.122604
6691 -90181.492200 -11974.142232
6692 -90147.845600 -11941.185184
6693 -90101.402600 -11929.627225
6694 -90110.261700 -11990.270415
6695 -89884.251400 -12044.524393
6696 -90000.367200 -11925.508440
6697 -90182.378200 -11908.452386
6698 -90320.571500 -12005.497255
6699 -90124.448800 -11964.899097
6700 -90239.668000 -11954.753067
6701 -90066.452200 -11983.560967
6702 -90024.354700 -12034.342335
6703 -90178.844400 -11991.813238
6704 -90139.628200 -11925.088201
6705 -90145.857400 -12005.109603
6706 -90071.227900 -11978.065016
6707 -90163.438700 -11883.717358
6708 -90173.562700 -11901.412744
6709 -90077.804200 -12070.789589
6710 -89993.004500 -11938.984570
6711 -90096.729200 -12003.930106
6712 -90089.990200 -11967.143339
6713 -90002.575400 -11924.663970
6714 -90060.111000 -12000.554105
6715 -89930.703000 -11906.489936
6716 -90102.444700 -11945.448218
6717 -90013.854300 -11940.218264
6718 -90018.212000 -11881.056668
6719 -90061.832600 -11905.687541
6720 -89900.812400 -12041.455424
6721 -89982.986700 -11974.067020
6722 -90041.492600 -11942.439900
6723 -90200.807200 -11870.332902
6724 -90048.496700 -11994.890489
6725 -90010.264500 -11944.446117
6726 -89907.133000 -11929.577179
6727 -90068.293500 -12031.595359
6728 -89962.710200 -11997.518664
6729 -90056.256500 -11924.765252
6730 -90045.411300 -11974.154166
6731 -90189.084500 -11943.770127
6732 -90090.255600 -11999.174567
6733 -90141.365100 -11955.412438
6734 -90019.854100 -11936.236286
6735 -90058.750800 -11963.737065
6736 -90176.939900 -11953.597755
6737 -90079.593200 -11975.585060
6738 -90049.249000 -12056.777830
6739 -89995.840200 -11958.913094
6740 -90128.183000 -11924.674310
6741 -90078.816800 -11916.476180
6742 -89997.325800 -11956.350481
6743 -90273.367000 -11856.857709
6744 -90077.860000 -11964.641901
6745 -90026.839600 -11981.217249
6746 -89993.269100 -12018.235511
6747 -90167.991400 -11963.424293
6748 -90103.434300 -12020.734001
6749 -90160.951500 -11968.879100
6750 -90058.071400 -12068.002573
6751 -90082.051500 -11954.530807
6752 -90356.877100 -11878.624210
6753 -90291.908900 -11920.760025
6754 -89913.181400 -12001.292362
6755 -90171.476100 -11982.766768
6756 -90243.318500 -11950.872380
6757 -90089.250800 -11973.521358
6758 -90153.700100 -11990.280745
6759 -90229.893000 -11950.266602
6760 -90158.032100 -11953.724336
6761 -90171.846900 -11922.515468
6762 -89936.424100 -12024.094230
6763 -90104.023000 -11947.430255
6764 -90215.125200 -11943.161324
6765 -90158.490200 -11948.206470
6766 -89892.027900 -11941.465244
6767 -89828.766800 -11952.820402
6768 -90125.690800 -11867.807230
6769 -90150.025300 -11936.433641
6770 -90121.239300 -12036.291291
6771 -90037.855700 -11947.093153
6772 -90024.956500 -12072.823477
6773 -90088.900700 -12042.633278
6774 -90063.171000 -11989.913583
6775 -89956.377500 -11992.799791
6776 -90011.244200 -11974.315302
6777 -90046.401700 -11919.276485
6778 -90235.158200 -11967.059310
6779 -89923.848300 -11973.363903
6780 -90190.475800 -11972.045025
6781 -90169.843900 -11914.324438
6782 -90137.651500 -11954.759174
6783 -90032.574500 -11947.266406
6784 -90024.284800 -11882.816994
6785 -90121.890000 -11917.006627
6786 -90190.207100 -11913.810023
6787 -89986.226600 -11945.922492
6788 -90062.459200 -11952.088480
6789 -90043.629300 -11977.007813
6790 -90206.700000 -11893.715837
6791 -89859.297000 -12029.173105
6792 -89989.960500 -11895.676544
6793 -90043.641700 -11908.290231
6794 -89943.429000 -11946.207561
6795 -90168.746400 -11963.854058
6796 -90054.270200 -11944.167421
6797 -90071.899800 -11934.963965
6798 -90048.475600 -11966.461048
6799 -90076.873000 -12009.902540
6800 -90190.269600 -11925.290013
6801 -90113.389400 -11974.077120
6802 -90128.743300 -11999.441700
6803 -90046.491800 -12028.253406
6804 -89976.104400 -12028.214519
6805 -90098.952200 -12019.242474
6806 -90021.016500 -12048.353915
6807 -90086.832700 -12009.569101
6808 -90160.338700 -11956.295234
6809 -90339.651700 -11929.457501
6810 -90218.504700 -11961.353991
6811 -90099.186200 -11909.160816
6812 -90155.102000 -11926.915445
6813 -90150.278700 -11863.252694
6814 -90186.715800 -11914.336556
6815 -90088.818400 -11933.668395
6816 -90143.920200 -11931.930063
6817 -90102.290100 -11908.010577
6818 -90069.065300 -11921.252444
6819 -90083.821000 -11938.383922
6820 -90227.352000 -11962.851807
6821 -90070.825600 -11923.734821
6822 -90091.020700 -12005.890265
6823 -90109.898300 -11972.103101
6824 -89892.350200 -12027.374499
6825 -90076.396000 -11963.464040
6826 -90300.361500 -11847.329896
6827 -90023.756900 -11944.063085
6828 -90007.526200 -11939.336790
6829 -89961.735400 -11856.006824
6830 -90101.792500 -11885.030651
6831 -90003.717800 -11923.887894
6832 -89989.856100 -12044.300163
6833 -89883.464400 -12044.897699
6834 -89847.255200 -11925.533453
6835 -89981.683400 -11927.607629
6836 -89987.997600 -12042.513821
6837 -89819.744300 -12014.901699
6838 -89880.040400 -12004.874314
6839 -89833.820900 -11927.041604
6840 -89933.757700 -12000.400175
6841 -90020.399000 -11986.475573
6842 -89893.703200 -12015.916031
6843 -90122.139600 -11963.845918
6844 -89968.818100 -11977.944459
6845 -90102.606600 -12046.509697
6846 -89988.726900 -12039.870865
6847 -89979.592400 -11998.494016
6848 -90062.258900 -11948.614726
6849 -89947.092500 -11956.875928
6850 -90108.397500 -11955.684462
6851 -90196.620800 -11924.381558
6852 -90336.724300 -11902.364171
6853 -90174.121900 -12015.467451
6854 -90222.442000 -11869.453508
6855 -90211.792000 -12025.928492
6856 -90123.217900 -11894.794675
6857 -90019.499700 -11947.217732
6858 -90089.256000 -11907.092712
6859 -90019.240000 -11930.856575
6860 -90043.193500 -11975.754491
6861 -90018.268500 -11959.381292
6862 -90019.635300 -11943.786823
6863 -90121.269900 -12030.838230
6864 -90091.758700 -11851.573109
6865 -90037.444800 -11977.252366
6866 -90041.118900 -11933.091876
6867 -90133.395400 -11905.550730
6868 -90102.222500 -11924.269273
6869 -90073.635500 -11979.542374
6870 -90236.459700 -12038.383414
6871 -90258.335800 -11941.580214
6872 -90070.177900 -11957.321356
6873 -89991.258200 -11955.709349
6874 -90019.776500 -11946.954997
6875 -90025.860600 -11943.621668
6876 -90050.494600 -11926.593243
6877 -90098.261500 -11922.087706
6878 -90065.218300 -11981.436408
6879 -90078.856100 -11950.128934
6880 -90214.868300 -11925.382460
6881 -90127.014500 -11924.824424
6882 -89992.383900 -11975.161180
6883 -90235.782800 -11879.700505
6884 -90065.095900 -11951.515546
6885 -90106.409000 -11938.854473
6886 -90031.683000 -11918.014406
6887 -90143.056300 -11925.560944
6888 -90137.251200 -11896.117461
6889 -90055.662700 -11960.695192
6890 -90048.670400 -11919.096844
6891 -90194.610000 -11970.229595
6892 -90336.756500 -11920.382291
6893 -90188.028100 -11883.224867
6894 -90066.741100 -11984.069436
6895 -90281.312700 -11968.061478
6896 -90170.308300 -11934.256453
6897 -90245.152100 -11982.993670
6898 -90348.592100 -11949.736011
6899 -90246.251800 -11992.816130
6900 -90148.729300 -11937.301759
6901 -90296.260800 -11994.939938
6902 -90079.244500 -11993.294011
6903 -90114.702700 -11949.687543
6904 -90173.268300 -12001.079535
6905 -90030.492600 -11905.327350
6906 -90216.371500 -11929.495397
6907 -90114.124300 -11865.846727
6908 -89923.940600 -11966.093792
6909 -90083.597900 -11908.817663
6910 -90096.213900 -11915.209996
6911 -90262.269500 -11930.454365
6912 -90344.309600 -11889.776077
6913 -90057.548200 -12021.390730
6914 -89914.517500 -11964.553334
6915 -90046.707300 -11979.063993
6916 -89992.513300 -11989.569292
6917 -90194.469300 -11957.112462
