# Receptor
# Elec VdW
6944 -55011.152800 -6035.264090
6945 -54842.133900 -6071.246984
6946 -55024.717200 -6023.681274
6947 -54949.271600 -6047.204486
6948 -54934.322600 -6025.079627
6949 -54811.769200 -6091.392989
6950 -54856.022000 -6045.330479
6951 -54950.434400 -6024.174844
6952 -54880.740700 -6004.799319
6953 -54890.048800 -6029.255340
6954 -54798.588000 -6073.276457
6955 -54798.392400 -6052.881360
6956 -54926.911200 -6012.888771
6957 -55048.467300 -6007.113522
6958 -54940.304700 -5962.448034
6959 -54678.513400 -6062.348461
6960 -54851.168600 -5996.763884
6961 -54769.568400 -6051.327124
6962 -54870.963100 -6035.818587
6963 -54870.087600 -6049.931702
6964 -55074.694600 -6051.902048
6965 -54916.295100 -6040.881652
6966 -54871.673200 -6063.499785
6967 -54910.683700 -6090.582991
6968 -54974.873100 -5972.319948
6969 -54865.286300 -5988.771833
6970 -54842.524700 -5995.237770
6971 -54882.013300 -5984.936483
6972 -55014.980800 -5965.065127
6973 -54788.445400 -6109.874912
6974 -54764.312200 -6067.004001
6975 -54936.804000 -6048.214787
6976 -54885.598900 -6036.381487
6977 -54935.080700 -6051.849448
6978 -54986.819500 -5992.024778
6979 -54850.787400 -6062.315210
6980 -54977.729600 -6036.766793
6981 -54883.831300 -6073.222231
6982 -54953.969400 -6102.451290
6983 -54915.072800 -6089.252379
6984 -54919.705800 -6081.523533
6985 -54848.102000 -6125.238231
6986 -54989.959700 -6046.738740
6987 -54939.441700 -5978.177566
6988 -54990.549200 -6020.047696
6989 -54822.228200 -6132.673243
6990 -54944.012800 -6103.624110
6991 -54881.581200 -6031.650808
6992 -55059.736700 -6050.150241
6993 -55060.566600 -5992.075822
6994 -54825.302000 -6037.282246
6995 -54896.310600 -5981.365349
6996 -55037.464700 -5954.565068
6997 -54989.166900 -6027.210131
6998 -54901.759000 -5996.117791
6999 -54957.292400 -5964.547165
7000 -54937.483300 -6005.213588
7001 -55087.712400 -5969.923134
7002 -55093.394000 -5932.288029
7003 -54976.959100 -6010.643644
7004 -54955.789100 -6022.656827
7005 -55040.913200 -5986.317101
7006 -55036.444300 -5976.097278
7007 -54994.018000 -5977.951805
7008 -54954.318800 -5999.852706
7009 -55039.131700 -6039.363264
7010 -54936.487000 -6045.587672
7011 -54935.450100 -6041.965409
7012 -54881.762800 -6067.330481
7013 -54906.891300 -6051.903551
7014 -55049.213300 -5982.363409
7015 -54924.537500 -6051.777085
7016 -54866.648100 -6066.425533
7017 -55052.499800 -6088.264173
7018 -54970.734800 -6008.209175
7019 -55004.180400 -6046.129130
7020 -55009.735400 -5984.904054
7021 -54895.641400 -6008.211646
7022 -55022.708000 -6061.397682
7023 -55029.185800 -6038.840148
7024 -55043.844700 -5990.978916
7025 -54909.606300 -6028.370573
7026 -54938.608700 -6052.885297
7027 -54905.028500 -6044.392615
7028 -55062.016600 -6021.903271
7029 -55132.634000 -5938.452779
7030 -54965.002400 -6011.990697
7031 -55026.164000 -5971.721895
7032 -54998.421500 -6110.206100
7033 -54846.506000 -6073.254033
7034 -54987.909500 -6045.075413
7035 -54874.031000 -6079.514022
7036 -55028.214000 -6071.495472
7037 -55004.382200 -6085.680329
7038 -55001.554900 -6051.984099
7039 -54979.039900 -6040.530857
7040 -55037.863100 -6065.115788
7041 -55037.494400 -6036.628599
7042 -55039.801700 -6064.442832
7043 -54967.194500 -6020.510014
7044 -55113.286900 -6026.356390
7045 -54888.152600 -6036.228643
7046 -54916.671800 -6055.128132
7047 -55063.906800 -5988.729757
7048 -54889.118800 -5982.911148
7049 -55074.175100 -6039.724472
7050 -54950.618000 -6052.167251
7051 -54890.229200 -6047.353837
7052 -55018.752900 -6060.813109
7053 -54963.923100 -6062.841488
7054 -55165.777200 -6057.152709
7055 -55049.283400 -6073.306148
7056 -54923.479700 -6018.317802
7057 -54928.266200 -5982.205937
7058 -55068.320500 -6007.490276
7059 -54936.024000 -5994.875029
7060 -55010.763100 -6011.858464
7061 -55020.995400 -6033.063533
7062 -55077.595100 -5990.953203
7063 -55083.322400 -6005.497504
7064 -54983.540500 -6065.525100
7065 -55090.233100 -5968.886801
7066 -55063.537100 -5951.990244
7067 -54969.442800 -6091.372824
7068 -55048.785600 -6054.083386
7069 -55012.093000 -6045.409937
7070 -55010.326400 -6020.145445
7071 -55002.773500 -6086.963890
7072 -54980.378100 -6050.544360
7073 -55041.019900 -6043.418188
7074 -54981.085700 -6035.984325
7075 -54938.955300 -6098.501366
7076 -55013.424200 -6059.074887
7077 -55009.371300 -6074.699445
7078 -55066.763500 -6056.285489
7079 -55007.444900 -6037.951614
7080 -55091.848500 -6042.835450
7081 -55164.259600 -5997.591686
7082 -55165.822500 -5962.020535
7083 -55045.448700 -5953.630662
7084 -55074.660600 -5990.839110
7085 -54982.629400 -6019.275992
7086 -55119.174400 -6037.595232
7087 -55149.620500 -5998.304255
7088 -54956.291400 -6036.499653
7089 -54938.120300 -6011.127175
7090 -54963.509800 -6043.151715
7091 -54927.374900 -5959.347485
7092 -55058.468200 -6034.551852
7093 -55078.275600 -5998.681768
7094 -55034.421900 -6053.102518
7095 -55038.031200 -6019.084725
7096 -55122.456700 -6013.132317
7097 -54986.527000 -5997.898084
7098 -55082.766200 -6004.559417
7099 -55013.365000 -6000.509124
7100 -54924.508800 -6040.813166
7101 -55013.506000 -6103.752793
7102 -54881.571100 -6037.310988
7103 -55053.662000 -6070.892180
7104 -54866.620400 -6061.788364
7105 -54836.301300 -6013.634350
7106 -54963.898800 -6000.489225
7107 -55032.779700 -6051.918102
7108 -54938.266300 -6004.913624
7109 -54963.613800 -6073.076346
7110 -55047.653700 -6044.540812
7111 -54978.075000 -6085.127620
7112 -54927.395400 -6062.659979
7113 -55008.136700 -5933.789249
7114 -54967.531000 -6012.657644
7115 -55085.834300 -6004.992716
7116 -54843.439200 -6019.210514
7117 -54973.785600 -5985.313719
7118 -55052.072300 -6030.370752
7119 -54910.955300 -5985.754926
7120 -54891.674000 -6023.761054
7121 -55130.096600 -6029.916462
7122 -54946.929700 -6050.165929
7123 -55019.986100 -6004.100806
7124 -54901.230900 -6053.915961
7125 -54982.488800 -6061.503168
7126 -54991.392700 -6074.419296
7127 -54831.307000 -6072.741334
7128 -54966.909900 -6073.920787
7129 -54903.094800 -6075.090045
7130 -54793.923900 -6066.314364
7131 -54819.581600 -6078.155033
7132 -54696.659000 -6020.437963
7133 -54883.792600 -6040.462094
7134 -54789.935200 -6060.156733
7135 -54788.462200 -6043.807949
7136 -54869.823900 -6005.630700
7137 -54932.708000 -6053.373517
7138 -54929.960000 -6068.693726
7139 -54885.919000 -6078.648532
7140 -54907.173900 -6075.354068
7141 -54855.559800 -6051.676726
7142 -54875.351200 -6014.150949
7143 -54946.628400 -6032.298528
7144 -55046.815200 -6011.749904
7145 -54950.198000 -6005.259547
7146 -54979.834200 -5999.549801
7147 -54910.501900 -6045.800192
7148 -55151.531700 -6004.554356
7149 -55063.383800 -6033.572194
7150 -55052.536500 -6023.466221
7151 -55079.287500 -6000.881705
7152 -55082.382700 -5937.359766
7153 -54970.261000 -6048.131997
7154 -54849.187700 -6030.603355
7155 -54946.906700 -6005.725474
7156 -55080.865600 -6039.799548
7157 -54994.211300 -6070.027524
7158 -54996.629300 -6055.839753
7159 -55117.932900 -6045.821420
7160 -54977.915800 -6099.281770
7161 -54920.655800 -6036.320416
7162 -54928.779200 -6005.830722
7163 -54918.180800 -6029.631587
7164 -55006.070500 -6005.138105
7165 -54909.347900 -6041.030906
7166 -54999.871900 -6048.628898
7167 -54966.375500 -5945.939897
7168 -54989.845800 -6023.684732
7169 -55009.985100 -6029.315517
7170 -54941.155200 -6020.878270
7171 -55019.155100 -6085.665505
7172 -55070.667500 -5915.470001
7173 -54824.937900 -6048.368313
7174 -55122.780900 -6046.900623
7175 -55050.366700 -5997.404913
7176 -54911.116200 -6064.734287
7177 -55045.806700 -6080.659556
7178 -54990.007500 -6017.507549
7179 -54932.008500 -6059.711198
7180 -54917.343700 -6091.538313
7181 -54947.386100 -6062.291737
7182 -55026.290000 -5983.937044
7183 -54885.374300 -6082.864162
7184 -54953.375700 -5989.152376
7185 -54843.495300 -6031.640267
7186 -54857.283200 -6109.852306
7187 -54806.352400 -6066.979719
7188 -54847.450400 -6053.170242
7189 -54947.278700 -6040.537319
7190 -54936.349200 -6079.535453
7191 -54973.278000 -6050.347027
7192 -54863.097900 -6113.456848
7193 -54841.236700 -6128.466537
7194 -54831.642400 -6131.080499
7195 -54965.025800 -6108.288896
7196 -55049.925100 -6028.990818
7197 -54880.746600 -6088.340930
7198 -55111.002100 -6120.411418
7199 -54979.784700 -6066.813067
7200 -55049.193800 -6060.206818
7201 -55032.998500 -6063.278960
7202 -55066.198400 -6068.273287
7203 -54812.537400 -6122.731508
7204 -54844.658800 -6101.378433
7205 -54981.816500 -6097.129787
7206 -54948.201500 -6032.783029
7207 -54898.250400 -6033.720246
7208 -55019.567200 -6011.653210
7209 -54965.888700 -6017.251147
7210 -55091.420800 -6073.783060
7211 -54900.709600 -6035.588875
7212 -54899.531200 -6005.775491
7213 -54882.006600 -6093.930990
7214 -55022.206200 -6009.930566
7215 -54960.887800 -6031.132042
7216 -54997.045500 -6061.252643
7217 -54999.543100 -5994.395241
7218 -55038.995800 -5999.088442
7219 -54996.914600 -5988.305409
7220 -55081.883600 -5925.167263
7221 -55023.099000 -5961.816880
7222 -54991.499800 -5969.076814
7223 -55027.505200 -6000.193789
7224 -54951.016300 -5983.593387
7225 -55035.967800 -6020.956438
7226 -54865.968600 -6040.181143
7227 -54895.056700 -6046.860704
7228 -55001.932600 -5996.960571
7229 -55121.217400 -5956.924833
7230 -54952.343200 -6023.938437
7231 -55012.806200 -6039.758634
7232 -54992.446800 -6050.961790
7233 -55018.175300 -6046.431475
7234 -55035.031900 -6019.232554
7235 -54848.651900 -6071.982776
7236 -54983.125700 -5970.745936
7237 -54881.219500 -6048.616752
7238 -54932.856800 -6012.553340
7239 -54898.941700 -6016.862624
7240 -55005.960400 -6066.460281
7241 -54905.719800 -6021.752744
7242 -54943.691600 -6036.703894
7243 -55057.064700 -6046.843891
7244 -54969.041900 -6049.303196
7245 -54907.173100 -6058.121340
7246 -55087.024000 -5999.708512
7247 -54954.134400 -5993.784755
7248 -54959.858400 -6057.369314
7249 -54955.738500 -6084.031463
7250 -54872.025500 -6062.092395
7251 -54933.935200 -5996.519054
7252 -55008.501800 -5980.498906
7253 -55063.687300 -5962.568155
7254 -55043.889700 -6016.105517
7255 -55010.346900 -5997.585561
7256 -55025.576600 -6042.647492
7257 -54872.000900 -5989.654075
7258 -55035.335900 -6001.740086
7259 -54954.023000 -6021.724754
7260 -54929.631600 -5979.408578
7261 -54973.003700 -6016.812759
7262 -54869.406500 -6058.288447
7263 -55003.460500 -6036.819262
7264 -54941.085100 -6020.471139
7265 -55031.785900 -6037.139840
7266 -54970.952500 -6054.943820
7267 -54964.245800 -6077.847185
7268 -55034.115200 -5979.427284
7269 -54836.170500 -6016.530619
7270 -55054.977600 -6063.006948
7271 -54888.474800 -6032.793593
7272 -54942.632200 -6051.967655
7273 -54866.093700 -6071.591450
7274 -54925.872800 -6049.569946
7275 -54894.615600 -6062.715459
7276 -55067.849500 -6017.434489
7277 -54878.141900 -6049.372386
7278 -54871.654500 -6042.848428
7279 -54895.812400 -6014.109887
7280 -54969.626200 -6040.623037
7281 -54739.230400 -6032.610035
7282 -54924.353200 -6024.167157
7283 -55064.871000 -5988.206604
7284 -54844.753900 -6078.177485
7285 -54932.654600 -6004.396302
7286 -54847.843500 -6005.758004
7287 -54829.530500 -6078.673008
7288 -55085.064200 -6028.438834
7289 -54972.067500 -6056.866301
7290 -54923.807300 -6060.403139
7291 -54999.606100 -6071.937749
7292 -54852.018200 -6038.232667
7293 -54922.443600 -6048.573071
7294 -54928.971400 -6016.300942
7295 -54959.288100 -6106.736057
7296 -54956.139900 -6023.622877
7297 -54818.678900 -6054.876516
7298 -54891.195100 -6048.480568
7299 -54802.089900 -6078.941883
7300 -54952.979900 -6082.591139
7301 -55006.055800 -6048.209375
7302 -54889.977300 -6076.652699
7303 -54896.933000 -6081.414880
7304 -54964.150800 -6038.892908
7305 -54957.060200 -6003.940394
7306 -54972.978500 -5985.956813
7307 -54847.774900 -6051.340107
7308 -55006.554800 -6050.096257
7309 -55035.018600 -6070.185250
7310 -55031.542600 -6087.786304
7311 -54942.114700 -6028.370429
7312 -54826.781400 -6037.218778
7313 -55013.244600 -6014.390663
7314 -55096.711300 -6035.378296
7315 -55035.276700 -6082.483742
7316 -54883.856900 -6089.747110
7317 -54879.189800 -6045.711892
7318 -54987.632900 -6010.196536
7319 -55038.396800 -5970.239138
7320 -54999.807800 -6006.659718
7321 -54889.407200 -6009.569448
7322 -54926.387800 -6058.039124
7323 -54995.621900 -6028.329874
7324 -54878.480300 -6106.443742
7325 -54964.351200 -6035.802400
7326 -54947.889800 -6108.336308
7327 -54844.462300 -6066.314257
7328 -54889.558600 -6076.640022
7329 -54877.725200 -6068.869483
7330 -54962.031400 -6046.371941
7331 -54903.639400 -6020.644861
7332 -54901.832300 -6124.598164
7333 -54926.194100 -6087.556019
7334 -55064.707600 -6078.744160
7335 -54932.029500 -6084.053490
7336 -54910.827400 -6094.884689
7337 -54813.489800 -6113.693426
7338 -54949.157300 -6080.670489
7339 -54820.868000 -6092.242199
7340 -55099.674800 -6035.809068
7341 -54882.979900 -6030.691308
7342 -54929.184900 -6021.453606
7343 -54827.852000 -6082.928616
7344 -55016.711600 -6066.384433
7345 -54870.822800 -6076.953139
7346 -54945.417000 -6061.690765
7347 -54909.521900 -6055.627400
7348 -55073.544900 -6023.498089
7349 -54879.371900 -6024.412779
7350 -54803.943700 -5995.993446
7351 -54940.544700 -6052.391180
7352 -54892.033600 -6117.325624
7353 -54940.826300 -6043.643219
7354 -54930.897700 -6019.904273
7355 -54882.993600 -6034.928810
7356 -55028.042300 -6067.380692
7357 -54922.927100 -6035.917348
7358 -54676.066900 -6061.072116
7359 -54739.845500 -6116.207322
7360 -55021.150100 -5983.139512
7361 -54854.870000 -6016.444876
7362 -54989.664300 -6032.528733
7363 -54887.109200 -6058.026910
7364 -54794.843100 -6076.681464
7365 -54885.923700 -6016.185447
7366 -54978.210600 -6032.839719
7367 -54956.659900 -6040.866630
7368 -54947.615200 -6110.025815
7369 -54973.832500 -6040.462756
7370 -54886.254400 -6062.573383
7371 -54996.144600 -6012.509595
7372 -55063.684000 -6022.672273
7373 -54940.060700 -6035.731454
7374 -54916.354600 -6055.829527
7375 -54930.648200 -6077.781899
7376 -54998.994600 -6090.451491
7377 -54880.646400 -6034.320528
7378 -54949.113500 -6040.898204
7379 -54993.837500 -6014.721896
7380 -54851.386600 -5984.221539
7381 -54792.764900 -6073.045608
7382 -55056.341000 -6019.206994
7383 -54833.269000 -5999.937195
7384 -54890.429100 -5984.061341
7385 -54941.061400 -6071.098936
7386 -54780.385700 -6129.147565
7387 -54984.746600 -6085.032952
7388 -54853.357800 -6070.060021
7389 -54818.542700 -6061.876166
7390 -54971.704700 -6061.250365
7391 -54986.712100 -6051.290534
7392 -55010.625400 -6035.522399
7393 -55051.029100 -6015.011878
7394 -54996.890400 -6009.181481
7395 -54765.338300 -6044.578831
7396 -54997.820900 -6058.277792
7397 -54908.991400 -6087.078114
7398 -54926.429900 -6054.144958
7399 -54941.835600 -6075.338775
7400 -54801.279100 -6094.341466
7401 -54894.016100 -6066.732935
7402 -54992.593200 -6077.074352
7403 -54983.326900 -6108.147458
7404 -54849.011200 -6056.363040
7405 -54825.757200 -6071.062002
7406 -54863.278600 -6068.010640
7407 -54927.860800 -6023.325294
7408 -54860.271400 -6131.613896
7409 -54724.916800 -6036.537426
7410 -54893.200700 -6076.558653
7411 -54930.454000 -6100.086770
7412 -54836.719100 -6121.421795
7413 -54893.938900 -6080.782507
7414 -54784.711400 -6075.911846
7415 -54914.040100 -6083.751008
7416 -54966.269500 -6171.619850
7417 -54990.392300 -6048.545130
7418 -54916.965700 -6061.886921
7419 -54960.880200 -6079.759855
7420 -54840.651300 -5992.495207
7421 -54981.301400 -6040.442254
7422 -54850.512400 -6137.282013
7423 -54961.170500 -6030.836952
7424 -54839.966000 -6050.114953
7425 -54950.964900 -6048.886314
7426 -54819.356600 -6087.390193
7427 -54776.558100 -6078.538282
7428 -54811.605500 -6117.225547
7429 -54815.831100 -6062.364149
7430 -54921.801700 -6071.519845
7431 -54827.687800 -6120.517519
7432 -54853.451900 -6099.598042
7433 -54930.834900 -6048.654246
7434 -54798.452100 -6064.858884
7435 -54824.994000 -6073.204178
7436 -54924.309700 -6047.720934
7437 -54870.260100 -6038.036982
7438 -54850.244400 -6124.443274
7439 -54883.517600 -6100.987749
7440 -54799.925300 -6110.334187
7441 -54967.121800 -6044.138054
7442 -54659.367600 -6142.159244
7443 -54939.353600 -6059.155319
7444 -54899.663000 -6067.528613
7445 -54916.857900 -6054.187592
7446 -54784.210400 -6094.387483
7447 -54661.351800 -6116.510400
7448 -54851.994100 -6103.229758
7449 -54870.222400 -6153.219475
7450 -54832.415900 -6136.597948
7451 -54931.788700 -6083.248655
7452 -54957.770200 -6022.392175
7453 -54973.249900 -6091.049559
7454 -54623.586400 -6164.186092
7455 -54724.622900 -6122.199070
7456 -54809.880800 -6113.395128
7457 -54811.969700 -6072.989103
7458 -54851.025500 -6160.246554
7459 -55042.153800 -6064.520003
7460 -54823.705700 -6051.697151
7461 -54793.276500 -6083.123825
7462 -54824.772300 -6066.574496
7463 -54985.441300 -6091.798536
7464 -54927.741900 -6085.235032
7465 -54901.039400 -6086.225871
7466 -54681.532300 -6116.786955
7467 -54873.571000 -6126.986924
7468 -54927.436800 -6063.124805
7469 -54870.935700 -6038.665309
7470 -54933.349100 -6037.667271
7471 -54943.421700 -6108.470583
7472 -54983.728800 -6081.330850
7473 -55006.075400 -6095.021512
7474 -54911.219000 -6110.138025
7475 -54996.123600 -6049.388828
7476 -54926.505000 -6082.515028
7477 -54981.380300 -6063.517039
7478 -54989.278600 -6088.491009
7479 -54985.150800 -6071.381854
7480 -54931.782900 -6141.354795
7481 -55007.268000 -6033.692432
7482 -54859.645500 -6132.974821
7483 -54997.505000 -6101.812308
7484 -54990.050500 -6104.888784
7485 -54941.954700 -6067.470194
7486 -54853.983100 -6064.520692
7487 -54962.054500 -6033.917589
7488 -54805.089000 -6002.734763
7489 -54924.944600 -6015.249754
7490 -54932.498700 -6071.175672
7491 -54922.630200 -6047.284065
7492 -54809.099000 -6088.293657
7493 -55048.289100 -6048.569192
7494 -54963.708200 -6080.011391
7495 -54882.561700 -6052.161404
7496 -54970.344100 -6051.477990
7497 -54843.813400 -6024.774176
7498 -54923.482000 -6112.624968
7499 -54775.044200 -6091.361896
7500 -54824.837500 -6064.933332
7501 -54868.111500 -6027.840868
7502 -55122.406900 -5990.764093
7503 -54968.044300 -6014.426174
7504 -55006.336900 -6032.734546
7505 -55030.896300 -6043.707180
7506 -55064.886300 -5981.382295
7507 -54773.257900 -6095.455481
7508 -54879.584900 -6047.478300
7509 -54860.716200 -6100.196882
7510 -54912.122200 -6051.553769
7511 -54889.655900 -6056.116977
7512 -54947.788300 -6091.673763
7513 -54956.817400 -6099.732936
7514 -54820.131100 -6036.772899
7515 -54998.246800 -6058.501022
7516 -54952.250700 -6057.207791
7517 -54851.671500 -6034.105761
7518 -54924.487500 -6122.224853
7519 -54866.714700 -6077.927596
7520 -54888.012400 -6140.109902
7521 -54961.076900 -6065.882501
7522 -54914.506600 -6058.051522
7523 -54932.828500 -6054.263857
7524 -55014.894200 -6030.009192
7525 -54886.805900 -6012.674953
7526 -55046.304000 -6063.137793
7527 -55031.555500 -6025.846149
7528 -55004.681500 -6024.226736
