# Ligand
# Elec VdW
4476 -35131.568700 -5046.015974
4477 -35079.684400 -5076.031949
4478 -35126.067400 -5082.035630
4479 -35018.575700 -5082.445130
4480 -35101.162700 -5054.253259
4481 -35055.372000 -5013.103841
4482 -35087.245500 -5022.862479
4483 -35033.581400 -5029.691536
4484 -35077.566600 -5020.257595
4485 -35154.424300 -5024.180473
4486 -35132.670600 -5033.690312
4487 -35122.335300 -5052.206397
4488 -35074.174900 -5055.858354
4489 -35076.817700 -5011.372515
4490 -35095.151800 -4994.611589
4491 -35054.393800 -5047.878615
4492 -35066.082500 -5000.381524
4493 -35122.699200 -5071.218302
4494 -35061.322200 -5014.325452
4495 -35076.532300 -5057.450138
4496 -35011.005200 -5094.233611
4497 -35015.818700 -5023.381812
4498 -35119.804400 -5020.972020
4499 -35073.930800 -5059.651499
4500 -34950.982800 -5071.187452
4501 -35118.947600 -5004.675916
4502 -35064.296000 -5038.278926
4503 -35053.934500 -5068.383482
4504 -35101.829600 -5058.820013
4505 -35015.358400 -5049.983674
4506 -35007.368400 -5072.218549
4507 -35121.130300 -5008.101097
4508 -35024.389900 -5040.444000
4509 -35091.226200 -5059.006332
4510 -35070.303300 -5050.152589
4511 -35051.526500 -5066.300648
4512 -35115.469500 -5034.481936
4513 -35099.528700 -5003.191200
4514 -35045.102900 -5049.141848
4515 -35077.279300 -4977.057451
4516 -35113.924800 -5015.216000
4517 -35048.288200 -5069.889944
4518 -35109.035200 -5011.201992
4519 -35086.120100 -5028.552184
4520 -35042.417900 -5055.188419
4521 -35029.200200 -5065.636159
4522 -35028.299600 -5086.685390
4523 -35006.192300 -5048.809002
4524 -35040.165300 -5029.824155
4525 -34994.699900 -5051.049307
4526 -34988.535700 -5015.919573
4527 -34987.985400 -5058.420374
4528 -34984.780000 -5022.214847
4529 -34982.005300 -5063.697148
4530 -35098.487600 -5013.183221
4531 -35061.268100 -5031.449415
4532 -35058.868900 -5038.686507
4533 -35045.006800 -5030.556410
4534 -35065.974200 -5052.204589
4535 -35043.816900 -5060.801555
4536 -35019.226300 -5061.301014
4537 -35129.418100 -5037.123138
4538 -35061.131300 -5052.345840
4539 -34941.086600 -5066.253874
4540 -35127.556700 -5052.045588
4541 -35071.157200 -5060.878184
4542 -35105.830700 -5066.662211
4543 -35057.497100 -5001.195432
4544 -34961.341400 -5023.174900
4545 -35053.840100 -5027.868893
4546 -35009.937200 -5063.121396
4547 -34989.701000 -5061.282968
4548 -35002.955000 -5032.343398
4549 -35054.521100 -5052.772453
4550 -35110.113900 -5008.075348
4551 -35044.517600 -5054.671972
4552 -34987.827200 -5056.293411
4553 -35007.406500 -5031.337565
4554 -35039.722000 -5003.817804
4555 -35052.993200 -5073.162048
4556 -35065.099200 -5061.015150
4557 -35081.516000 -5074.547255
4558 -35054.917300 -5018.167932
4559 -35142.664700 -5027.569811
4560 -35041.954600 -5047.993254
4561 -35068.762200 -5005.434325
4562 -35011.956700 -5068.768552
4563 -35035.628700 -5084.684599
4564 -35094.537900 -4991.024351
4565 -35039.456900 -5027.266203
4566 -35022.551800 -5043.362209
4567 -35063.911000 -5066.728020
4568 -35089.667200 -5031.545679
4569 -34996.803400 -5058.210226
4570 -35063.690000 -5027.367619
4571 -35066.221500 -4974.982037
4572 -35061.986800 -5070.685103
4573 -35087.192400 -5083.319799
4574 -35034.309400 -5041.686617
4575 -35109.840000 -5047.933331
4576 -35064.779600 -4981.576525
4577 -35061.302700 -5111.039040
4578 -35087.385900 -5021.810639
4579 -35094.764000 -5062.208817
4580 -35054.632800 -5057.257745
4581 -35081.011800 -5091.356284
4582 -35094.705800 -5019.343828
4583 -35157.771100 -5026.306064
4584 -35068.186600 -5018.001405
4585 -35097.430000 -5040.538457
4586 -35078.371900 -5048.878017
4587 -34982.345400 -5042.594080
4588 -35011.824200 -5053.863971
4589 -34996.962500 -5071.736028
4590 -35034.572400 -5054.449927
4591 -35093.636300 -5032.563543
4592 -35160.813700 -4964.235604
4593 -35149.430600 -5017.620081
4594 -35043.825800 -5068.133638
4595 -35103.043100 -5043.824980
4596 -35030.592800 -5037.541306
4597 -35046.687900 -5041.039756
4598 -35103.869400 -5057.362896
4599 -35083.117500 -5080.519231
4600 -35066.709800 -5085.697978
4601 -35112.404400 -5040.156080
4602 -35093.870100 -5069.545774
4603 -34970.604700 -5023.905097
4604 -35070.508700 -5061.363852
4605 -35052.821600 -5052.936364
4606 -35088.847800 -5057.540275
4607 -35039.263800 -5048.419085
4608 -35112.864400 -4943.072773
4609 -35098.339200 -5013.398344
4610 -35150.526000 -5028.432731
4611 -35134.190200 -5106.964852
4612 -35105.201500 -5042.118469
4613 -35082.281500 -5070.257358
4614 -35033.040900 -5071.389116
4615 -35095.256900 -5006.394052
4616 -35116.938900 -5063.604116
4617 -35058.676300 -5042.652371
4618 -35048.299700 -5025.723777
4619 -35173.421200 -5039.583005
4620 -35153.280700 -5027.200226
4621 -35048.171000 -5052.284501
4622 -35053.873100 -5026.906014
4623 -35078.838500 -5058.281711
4624 -35068.044600 -5024.351853
4625 -35024.298600 -5048.454330
4626 -35078.978400 -5089.342408
4627 -35127.745900 -5037.315548
4628 -35100.808100 -5018.096079
4629 -35079.396800 -5042.283613
4630 -35163.164200 -5045.876454
4631 -35150.893900 -5006.385779
4632 -34981.341800 -5073.901070
4633 -35127.956000 -5044.429376
4634 -35078.289400 -5048.379666
4635 -35069.459300 -4985.105105
4636 -35076.848900 -5042.682532
4637 -35144.533300 -5027.411892
4638 -35036.185600 -5090.745848
4639 -35103.586800 -5079.734795
4640 -35014.926400 -5045.848340
4641 -35056.737400 -5069.002400
4642 -35065.735100 -5069.629735
4643 -34995.193700 -5021.088222
4644 -35084.364100 -5110.359744
4645 -35115.687900 -5047.273038
4646 -35063.526200 -5062.201714
4647 -35029.577100 -5069.851648
4648 -34998.806400 -5072.369763
4649 -35033.188700 -5061.467906
4650 -35093.284200 -5086.291865
4651 -35155.964100 -5021.967707
4652 -35129.747800 -5031.796894
4653 -35090.892400 -5029.327701
4654 -35126.897000 -5109.048747
4655 -35195.015100 -5048.759719
4656 -35177.238300 -5049.024105
4657 -35092.454300 -5039.790668
4658 -35158.796100 -5037.154418
4659 -35165.245100 -4990.300001
4660 -35119.336500 -5082.252215
4661 -35094.091100 -5028.168558
4662 -35107.589300 -5006.559954
4663 -35155.291200 -5014.671074
4664 -35064.530900 -5025.504838
4665 -35104.940800 -5036.834004
4666 -35172.878400 -5028.128142
4667 -35099.312700 -5059.265914
4668 -35080.756500 -5069.481619
4669 -35054.007600 -5046.749874
4670 -35067.653900 -5045.988244
4671 -35012.772100 -5026.701594
4672 -35139.210300 -4987.142063
4673 -35069.081200 -5062.221856
4674 -35106.664100 -5060.832538
4675 -35083.753000 -5054.359271
4676 -35073.748900 -5052.643275
4677 -35138.539900 -5046.441363
4678 -35121.057500 -5074.452426
4679 -35151.608800 -5026.902830
4680 -35109.721600 -5045.657651
4681 -35085.174900 -5033.290731
4682 -35130.305100 -5069.406221
4683 -35224.440100 -5050.020429
4684 -35087.451800 -5047.821587
4685 -35162.480500 -5056.775800
4686 -35202.911900 -5013.674876
4687 -35092.095300 -5031.110335
4688 -35147.541600 -5030.533124
4689 -35155.774800 -5069.546846
4690 -35180.252500 -5014.476235
4691 -35065.968500 -5041.669184
4692 -35109.163300 -5014.494682
4693 -35053.267300 -5063.423101
4694 -35094.686900 -5050.640442
4695 -35164.412500 -5034.538765
4696 -35095.256500 -5006.912769
4697 -35091.997400 -5041.606623
4698 -35228.606000 -5032.133364
4699 -35063.461200 -5053.030416
4700 -35032.747300 -5060.418106
4701 -35050.019600 -5046.282943
4702 -35140.405800 -5005.718438
4703 -35195.122400 -5013.066891
4704 -35073.315800 -5009.907966
4705 -35123.472900 -5045.049105
4706 -35051.923300 -5087.411305
4707 -35106.521900 -5031.187798
4708 -35180.128100 -5003.831921
4709 -35071.320300 -5044.096204
4710 -35233.184300 -4974.411936
4711 -35168.251600 -5004.768213
4712 -35088.395200 -5008.472779
4713 -35103.814200 -5046.077178
4714 -35102.484100 -5073.107536
4715 -35068.870200 -5034.118272
4716 -35093.124600 -5051.956334
4717 -35092.939300 -4997.392717
4718 -35102.735800 -5028.588301
4719 -35051.403300 -5035.623760
4720 -35140.870000 -5026.991484
4721 -35171.705900 -5048.830142
4722 -35061.251200 -5045.274721
4723 -35122.866200 -5034.425399
4724 -35159.695300 -5031.687085
4725 -35111.663500 -5068.729441
4726 -35077.036300 -5042.234205
4727 -35069.978300 -5040.145249
4728 -35143.525300 -5008.110091
4729 -35109.156500 -5036.929241
4730 -35133.932600 -5020.427551
4731 -35121.178200 -5021.167742
4732 -35084.641400 -5037.415188
4733 -35126.165800 -5023.146108
4734 -35094.617500 -5059.247054
4735 -34981.878400 -5027.025086
4736 -35092.421800 -5030.230333
4737 -35076.553300 -5067.802540
4738 -35115.112800 -5042.042465
4739 -35151.982500 -5013.486774
4740 -35087.855100 -5036.392296
4741 -35026.979500 -5021.885645
4742 -35114.663000 -5009.928323
4743 -35176.235900 -5015.721112
4744 -35159.164000 -5079.669817
4745 -35033.475800 -5063.255804
4746 -35076.414500 -5041.913579
4747 -35012.101000 -5036.322943
4748 -35089.347400 -5048.562320
4749 -35141.542300 -5037.698760
4750 -35095.472900 -5005.778044
4751 -35126.681000 -5022.107960
4752 -35157.197600 -5044.684040
4753 -35182.400100 -4991.641084
4754 -35108.724300 -5071.053645
4755 -35138.330900 -5012.019274
4756 -35145.068400 -5036.016361
4757 -35015.725100 -5074.001841
4758 -35091.298300 -5042.922261
4759 -35128.038600 -5006.002700
4760 -35136.881600 -5024.614073
4761 -35123.587900 -4989.856042
4762 -35123.898900 -5040.544500
4763 -35094.147400 -5037.972270
4764 -35160.372200 -5016.326749
4765 -35113.126500 -5059.969558
4766 -35104.702400 -5058.784284
4767 -35036.214000 -5072.457956
4768 -35000.579300 -5060.279507
4769 -35121.722100 -5008.300012
4770 -35135.675600 -5021.257471
4771 -35125.047600 -5048.193258
4772 -35183.271000 -5003.274805
4773 -35229.340000 -5014.406883
4774 -35039.474600 -5038.978134
4775 -35121.316000 -5100.544105
4776 -35057.917100 -5102.742361
4777 -35116.890000 -5052.366023
4778 -35059.703300 -5033.752345
4779 -35169.625400 -5024.712840
4780 -35098.814200 -5060.570174
4781 -35055.940400 -5082.523627
4782 -35100.124900 -5069.454403
4783 -35035.123900 -5048.276035
4784 -35042.104400 -5055.396014
4785 -35139.826200 -5009.889543
4786 -35205.307800 -5040.161792
4787 -35169.066000 -5023.528045
4788 -35192.253000 -5041.496903
4789 -35089.478600 -5023.490533
4790 -35101.439100 -5071.374151
4791 -35078.085100 -5063.805722
4792 -35037.856400 -5077.389585
4793 -35081.228300 -5076.128547
4794 -35182.553800 -4994.841390
4795 -35117.934700 -5015.214456
4796 -35158.896900 -4969.978275
4797 -35005.116800 -5048.019806
4798 -35144.439000 -5035.615146
4799 -35156.327500 -5078.936607
4800 -35158.656100 -5061.367712
4801 -35072.267100 -5014.910019
4802 -35069.469800 -5045.834370
4803 -35051.749000 -5063.848907
4804 -35104.800300 -5015.654494
4805 -35047.516900 -5040.616270
4806 -35172.506000 -4954.119294
4807 -35117.185700 -5057.456659
4808 -35150.354900 -4974.772888
4809 -35056.325100 -5057.365331
4810 -35130.790400 -5014.774658
4811 -35132.794300 -5042.144320
4812 -35109.989500 -5016.279063
4813 -35088.947500 -5047.972748
4814 -35108.904600 -5042.009387
4815 -35108.615500 -5034.593677
4816 -35113.165900 -5042.579378
4817 -35111.443400 -5011.264677
4818 -35059.282600 -5056.658796
4819 -35090.970900 -5036.635409
4820 -35193.463700 -5072.019270
4821 -35100.378300 -5037.603007
4822 -35058.315800 -5018.007359
4823 -35012.254900 -4975.816345
4824 -35110.467600 -5022.702937
4825 -35139.760100 -5044.277739
4826 -35046.763300 -5022.837735
4827 -35157.412200 -5028.963621
4828 -35094.449200 -5037.620457
4829 -35118.065600 -5041.320203
4830 -35111.109200 -5041.431649
4831 -35069.216100 -5098.291975
4832 -35116.396300 -5057.969782
4833 -35070.050600 -5027.417290
4834 -35116.701700 -5015.981171
4835 -35081.919300 -5042.308359
4836 -35135.443400 -5050.164757
4837 -34975.236300 -5026.509664
4838 -35105.275300 -5046.067751
4839 -35139.125600 -5078.258405
4840 -35134.767100 -5038.842481
4841 -35081.265100 -5022.088625
4842 -35038.485500 -5016.781926
4843 -35101.583500 -5032.846045
4844 -35059.504800 -5051.182582
4845 -35105.849200 -5028.234767
4846 -35086.325100 -5032.199085
4847 -35007.515700 -5083.200162
4848 -35038.246100 -5061.614105
4849 -35159.814300 -5035.697363
4850 -35103.798000 -4990.622827
4851 -35091.195200 -5071.775139
4852 -35039.861500 -5071.054922
4853 -35049.844500 -5090.780298
4854 -35054.166800 -5050.831630
4855 -35121.763100 -5059.013194
4856 -35153.265700 -4966.778415
4857 -35091.429700 -5021.085997
4858 -35044.116800 -5013.536619
4859 -35036.639200 -5018.492108
4860 -35031.252800 -5030.959115
4861 -35150.027000 -5031.198344
4862 -35092.360500 -4965.940328
4863 -35132.331300 -5018.621993
4864 -35007.401600 -5029.139266
4865 -35082.081400 -5037.743085
4866 -35075.722200 -5066.282194
4867 -35149.357900 -5055.974373
4868 -35131.884000 -5047.960367
4869 -35156.986500 -4980.756582
4870 -34979.943800 -5048.441426
4871 -35114.565300 -5038.393915
4872 -35180.350900 -5033.074337
4873 -35123.424600 -5039.129086
4874 -35142.171700 -5018.532019
4875 -35124.088000 -4984.125749
4876 -35046.663600 -5053.750271
4877 -35156.945300 -4998.750638
4878 -35170.501800 -5075.796269
4879 -35155.671000 -4996.680737
4880 -35206.369600 -4970.807952
4881 -35071.957300 -5044.109953
4882 -35127.002400 -5021.841140
4883 -35132.454500 -5041.830930
4884 -35086.893600 -5027.137723
4885 -35192.175400 -5011.467405
4886 -35078.409100 -5076.112733
4887 -35171.825400 -4980.252564
4888 -35163.440900 -5005.860356
4889 -35090.056800 -5010.028192
4890 -35151.225500 -5040.971477
4891 -35182.690200 -5012.513417
4892 -35183.513000 -5017.462693
4893 -35157.107900 -5070.573169
4894 -35116.436000 -5006.636371
4895 -35083.240500 -5053.083368
4896 -35101.936500 -5007.894247
4897 -35059.512200 -5026.243943
4898 -35182.516600 -5018.673224
4899 -35187.137000 -5030.952896
4900 -35204.446600 -5010.038224
4901 -35104.371100 -5087.590040
4902 -35157.837000 -5050.768950
4903 -35106.654200 -5049.054930
4904 -35132.135300 -5046.260429
4905 -35101.531000 -5045.623582
4906 -35232.039600 -5002.701746
4907 -35114.820500 -5012.938064
4908 -35009.044800 -4986.375891
4909 -35172.008600 -5025.890052
4910 -35111.302000 -5048.814902
4911 -35062.810500 -5022.784049
4912 -35132.319400 -5022.690112
4913 -35102.635700 -5030.236836
4914 -35074.449100 -5053.042896
4915 -35127.470300 -5008.661257
4916 -35106.956500 -5025.952654
4917 -35116.270600 -5017.639662
4918 -35011.546200 -5045.904891
4919 -35093.706900 -5008.598158
4920 -35122.938000 -5024.504220
4921 -35074.990400 -5040.736946
4922 -35085.619000 -5033.117222
4923 -35174.199200 -5026.807956
4924 -35138.595000 -5022.513842
4925 -35137.157300 -5026.385513
4926 -35087.323000 -5025.762202
4927 -35008.259500 -5053.523214
4928 -35089.420100 -5038.911233
4929 -35092.192100 -5042.630728
4930 -35110.582600 -5054.858338
4931 -35140.222800 -4989.908544
4932 -35095.771900 -4992.200749
4933 -35053.046100 -5063.230557
4934 -35105.737400 -5065.765618
4935 -35095.449800 -5024.684289
4936 -35137.582400 -5035.693738
4937 -35158.163700 -5024.073063
4938 -35060.222500 -5037.892719
4939 -35056.558900 -5006.391557
4940 -35112.088500 -5061.716364
4941 -35159.014100 -4987.075597
4942 -35071.293700 -5049.048802
4943 -35098.104700 -5035.664298
4944 -35096.071500 -4982.597128
4945 -35073.996900 -5030.503872
4946 -35072.948200 -5065.365790
4947 -35088.824100 -5041.980477
4948 -35017.139200 -5053.212064
4949 -35093.256500 -5023.409734
4950 -35127.365000 -4983.769913
4951 -35099.928000 -4988.704947
4952 -35113.794400 -5037.632812
4953 -35126.840300 -5042.629562
4954 -35127.484000 -5040.777419
4955 -35003.778200 -5007.008609
4956 -35096.099300 -5043.764879
4957 -35174.248900 -5015.577724
4958 -35044.658800 -5047.095630
4959 -35123.577200 -5058.980682
4960 -35129.038500 -5013.311036
4961 -35093.791700 -5055.502964
4962 -35095.100500 -5001.793841
4963 -35100.129400 -5047.229947
4964 -34960.366000 -5070.131006
4965 -35107.288800 -5025.128668
4966 -35164.080500 -4999.644446
4967 -35030.727700 -5071.860651
4968 -35115.950600 -5055.378086
4969 -35098.466900 -5083.412694
4970 -34969.445200 -5036.443939
4971 -35106.994000 -5055.128780
4972 -35109.978200 -5055.103026
4973 -35197.027800 -5007.371797
4974 -35058.121900 -5047.106625
4975 -35096.671700 -5054.055549
4976 -35107.897900 -5043.064560
4977 -35105.177500 -5030.868902
4978 -35016.412800 -5014.707538
4979 -35091.701000 -5042.576165
4980 -35013.840700 -5028.429609
4981 -35203.039500 -5023.989242
4982 -35014.649500 -5031.858672
4983 -35178.181100 -5006.930600
4984 -35126.628400 -5034.759170
4985 -35044.298200 -5032.301160
4986 -35012.947900 -5032.091846
4987 -35003.481300 -5001.589775
4988 -34981.455600 -5040.785686
4989 -35199.192900 -4991.561243
4990 -34952.324000 -5101.430138
4991 -35018.755300 -5067.500639
4992 -35119.722600 -5007.665205
4993 -35014.591900 -5047.910001
4994 -35045.625900 -5060.162955
4995 -35083.962000 -5037.432655
4996 -35073.519100 -5007.054144
4997 -35144.251000 -5030.065152
4998 -35141.528500 -5017.473382
4999 -35036.164900 -5071.258565
5000 -35020.035200 -5064.189865
5001 -35141.297500 -4994.855221
5002 -35100.433200 -5061.463767
5003 -35111.720400 -4992.881731
5004 -35089.683200 -5023.254347
5005 -35107.249700 -5023.178820
5006 -35060.596100 -5031.427809
5007 -35061.253800 -5005.202110
5008 -35186.168200 -5003.728820
5009 -35125.724600 -5033.437577
5010 -35108.253500 -5015.381931
5011 -35113.550400 -4999.223084
5012 -35093.413400 -5003.960867
5013 -35059.842200 -5063.672175
5014 -35008.507200 -5047.196017
5015 -35035.623300 -5079.229749
5016 -35021.493900 -5028.479590
5017 -35080.934800 -5039.353126
5018 -35073.489300 -5004.437108
5019 -35126.980400 -4962.382659
5020 -35076.330700 -5016.258072
5021 -35122.609700 -5043.689550
5022 -35139.624700 -5028.299101
5023 -35139.765800 -5047.083708
5024 -35095.239700 -5010.739397
5025 -35096.262400 -5038.329090
5026 -35078.891900 -5024.263869
5027 -35070.431000 -4986.176241
5028 -35116.416900 -4972.691946
5029 -35081.544000 -5020.441122
5030 -35130.676000 -5013.548408
5031 -35068.726300 -5029.565198
5032 -35113.713600 -5023.647413
5033 -35157.197200 -5023.650699
5034 -35123.497500 -5019.845014
5035 -35111.744700 -4997.061315
5036 -35147.201600 -5008.858925
5037 -35053.164600 -5078.787309
5038 -35032.365600 -5008.714482
5039 -35060.015200 -5053.026507
5040 -35034.419600 -5068.660572
5041 -35124.886000 -5028.245721
5042 -35108.564700 -5020.392616
5043 -35144.466000 -5012.634398
5044 -35082.500300 -5005.401824
5045 -35174.699200 -4987.696459
5046 -35055.945500 -5088.282789
5047 -35137.640300 -5031.551210
5048 -35115.941900 -5031.791601
5049 -35104.975100 -5026.846027
5050 -35132.723500 -5002.255531
5051 -35058.041000 -5047.380729
5052 -35111.812700 -5028.153082
5053 -35119.227700 -5006.512780
5054 -35087.888700 -5042.938365
5055 -35075.528200 -5030.150227
5056 -35121.420600 -5037.185520
5057 -35175.769200 -5005.206022
5058 -35096.627500 -5034.571125
5059 -35138.749400 -4994.519048
5060 -35044.134300 -5041.105902
