# Ligand
# Elec VdW
4352 -35169.809900 -5061.991630
4353 -35110.725500 -5046.781089
4354 -35047.264200 -5031.492050
4355 -35090.043300 -5077.352467
4356 -35135.281400 -5052.563168
4357 -35031.160300 -5025.178985
4358 -35076.930100 -5021.690100
4359 -35093.625300 -5032.661265
4360 -34999.096400 -5020.228518
4361 -35052.181400 -4998.494111
4362 -35196.265900 -5026.236284
4363 -35120.626100 -5027.132689
4364 -35045.991600 -5065.056939
4365 -35089.678200 -5049.663636
4366 -35134.964200 -5015.026780
4367 -35103.391300 -5056.337839
4368 -35010.881700 -5061.027617
4369 -35072.955400 -5019.167262
4370 -35129.123300 -5012.418294
4371 -35126.209000 -5020.334223
4372 -35114.663200 -5100.470729
4373 -35121.488400 -5067.695341
4374 -35139.547900 -5033.559162
4375 -35082.617200 -5050.599374
4376 -35113.073800 -5057.707695
4377 -34976.085500 -5043.022372
4378 -35167.202900 -5013.084654
4379 -35162.028400 -5066.568898
4380 -35076.003900 -5023.795613
4381 -35107.052600 -5007.931415
4382 -35032.579500 -5030.859010
4383 -35087.102600 -5063.998090
4384 -35111.416800 -5023.031492
4385 -35065.117100 -5034.663582
4386 -35087.166100 -5047.731697
4387 -35179.484600 -5027.774200
4388 -35061.753000 -5070.292984
4389 -35049.571800 -5076.146999
4390 -35010.313800 -5058.674755
4391 -35050.617100 -5044.504459
4392 -35071.738500 -5091.773258
4393 -35113.188300 -5007.477581
4394 -35142.824300 -5026.289365
4395 -35002.716400 -5084.562046
4396 -35071.939100 -5038.300653
4397 -35143.380500 -5028.577116
4398 -35057.632900 -5047.313441
4399 -35095.425000 -5023.674814
4400 -35100.038200 -5035.751787
4401 -35079.670200 -5023.944296
4402 -35035.729800 -5025.235884
4403 -35087.165100 -5052.695133
4404 -35075.315700 -5035.924868
4405 -35088.823200 -5055.035876
4406 -35069.582600 -5051.005952
4407 -35100.979400 -4994.787026
4408 -35044.925600 -5052.657371
4409 -34998.759500 -5080.177160
4410 -35126.125100 -5038.402663
4411 -34981.289600 -5097.903443
4412 -35095.738200 -5017.867651
4413 -35112.814000 -5037.042195
4414 -35078.842600 -5015.250207
4415 -35065.053700 -5083.033857
4416 -35059.726700 -5028.320352
4417 -35160.650900 -5035.163863
4418 -35030.628700 -5054.815006
4419 -35042.331600 -5070.636608
4420 -35030.175700 -5082.147306
4421 -35052.299000 -5068.678468
4422 -35125.132100 -5020.703577
4423 -35083.046900 -5074.993379
4424 -35078.114800 -5054.501753
4425 -35057.224700 -5010.390246
4426 -35096.521500 -5028.353302
4427 -34941.097300 -5074.177348
4428 -35025.977600 -4981.320649
4429 -35120.261600 -5064.874690
4430 -35025.046000 -5060.218128
4431 -35028.766100 -5071.374656
4432 -35052.765600 -5013.172974
4433 -35154.534100 -4997.897624
4434 -35068.101100 -5022.565228
4435 -35134.247800 -5061.906911
4436 -35067.937200 -4998.056698
4437 -35174.556100 -5027.607265
4438 -35084.736400 -5035.308762
4439 -35129.529200 -5039.148966
4440 -35056.584900 -5030.799697
4441 -35000.880600 -5063.378957
4442 -35084.084300 -5003.815779
4443 -35088.524000 -5022.404601
4444 -35040.490300 -5060.529840
4445 -35076.306200 -5066.400747
4446 -35065.578700 -5013.213976
4447 -35026.646500 -5019.841547
4448 -35107.431700 -4995.000568
4449 -35009.171800 -5038.109132
4450 -35099.099000 -5052.587870
4451 -34956.254200 -5059.350378
4452 -35135.612400 -5052.242594
4453 -35012.815200 -5065.196565
4454 -35104.585600 -4978.437024
4455 -35091.055200 -5055.176136
4456 -35165.838800 -5022.726074
4457 -35058.910900 -5061.971929
4458 -35146.202900 -4990.667691
4459 -35069.489400 -5101.128512
4460 -35004.867800 -5047.963987
4461 -35117.281800 -5031.065780
4462 -35084.366200 -5043.106933
4463 -35070.846400 -5059.321058
4464 -35060.776200 -5025.257640
4465 -35057.838400 -5026.551849
4466 -35064.255900 -5046.467884
4467 -35063.095900 -5092.602071
4468 -35024.125700 -5003.394368
4469 -35119.955200 -5047.658839
4470 -35109.351100 -5044.158671
4471 -35058.052800 -5032.201755
4472 -35128.216700 -5013.423858
4473 -35125.018400 -5057.934629
4474 -35013.545900 -5029.197091
4475 -35088.713500 -5064.973556
4476 -35131.882700 -5046.023796
4477 -35079.577300 -5076.245090
4478 -35125.984800 -5082.125972
4479 -35018.181600 -5082.537363
4480 -35101.264800 -5054.164892
4481 -35054.881600 -5013.213484
4482 -35087.043200 -5022.823556
4483 -35033.686300 -5029.706078
4484 -35078.099700 -5020.143653
4485 -35155.183300 -5024.098634
4486 -35133.156900 -5033.723480
4487 -35122.117400 -5052.150519
4488 -35074.689800 -5055.658105
4489 -35076.856500 -5011.343151
4490 -35095.276700 -4994.579445
4491 -35054.552000 -5047.856245
4492 -35065.684200 -5000.613426
4493 -35123.387200 -5071.218381
4494 -35061.770600 -5014.445930
4495 -35075.945400 -5057.611995
4496 -35011.095400 -5094.039414
4497 -35016.129500 -5023.335745
4498 -35120.075200 -5020.793064
4499 -35074.171600 -5059.531965
4500 -34950.984300 -5071.186853
4501 -35118.954200 -5004.473405
4502 -35064.143800 -5038.304375
4503 -35054.035000 -5068.347449
4504 -35101.499300 -5058.829509
4505 -35015.372200 -5050.075672
4506 -35007.563400 -5072.205255
4507 -35121.429600 -5008.029945
4508 -35024.297900 -5040.275185
4509 -35091.467000 -5058.831060
4510 -35069.695400 -5050.157037
4511 -35051.385200 -5066.334324
4512 -35114.885400 -5034.385663
4513 -35099.951100 -5003.260080
4514 -35045.419400 -5049.032666
4515 -35077.035700 -4977.048200
4516 -35113.663200 -5015.248044
4517 -35047.666100 -5070.046735
4518 -35109.627200 -5011.218285
4519 -35085.975800 -5028.547732
4520 -35042.482900 -5055.013493
4521 -35028.686800 -5065.819364
4522 -35028.037200 -5086.778530
4523 -35006.043500 -5048.784300
4524 -35040.220900 -5029.833154
4525 -34994.651400 -5051.081984
4526 -34988.841400 -5015.935655
4527 -34987.596600 -5058.361275
4528 -34985.301200 -5022.169196
4529 -34982.336400 -5063.585942
4530 -35098.259100 -5013.127415
4531 -35061.086800 -5031.536713
4532 -35058.720100 -5038.880327
4533 -35044.698300 -5031.057589
4534 -35065.970100 -5052.245229
4535 -35043.488100 -5060.952212
4536 -35019.184300 -5061.408500
4537 -35129.189700 -5037.131648
4538 -35060.749700 -5052.217226
4539 -34941.273400 -5066.159427
4540 -35127.312300 -5052.031704
4541 -35070.690500 -5060.953549
4542 -35105.239400 -5066.624493
4543 -35056.737000 -5001.262991
4544 -34961.527400 -5023.179165
4545 -35053.879500 -5028.055632
4546 -35009.671400 -5063.089554
4547 -34990.151200 -5061.054285
4548 -35003.279000 -5032.369499
4549 -35054.666900 -5052.838841
4550 -35109.863000 -5008.250986
4551 -35044.531900 -5054.722842
4552 -34987.146100 -5056.211898
4553 -35007.441600 -5031.317498
4554 -35039.614600 -5003.721572
4555 -35053.460800 -5072.953724
4556 -35064.979300 -5061.038638
4557 -35081.399800 -5074.601649
4558 -35054.512700 -5018.416967
4559 -35142.824100 -5027.586714
4560 -35041.102900 -5047.930353
4561 -35068.586600 -5005.326991
4562 -35011.868900 -5068.796638
4563 -35035.621900 -5084.596419
4564 -35094.698400 -4990.862588
4565 -35039.728600 -5027.178187
4566 -35022.712500 -5043.372437
4567 -35064.060800 -5066.532989
4568 -35089.433700 -5031.829699
4569 -34996.613600 -5058.430678
4570 -35063.379200 -5027.328328
4571 -35066.162600 -4975.054978
4572 -35061.933300 -5070.899224
4573 -35087.611500 -5083.312496
4574 -35033.989300 -5041.607512
4575 -35110.050000 -5047.936496
4576 -35064.640100 -4981.479426
4577 -35061.268100 -5111.017722
4578 -35086.944200 -5022.056299
4579 -35094.853500 -5062.140569
4580 -35054.342700 -5057.568999
4581 -35080.843300 -5091.042909
4582 -35095.065700 -5019.121452
4583 -35157.842400 -5026.216278
4584 -35068.002900 -5018.071780
4585 -35097.477900 -5040.669431
4586 -35078.243000 -5048.800355
4587 -34982.711800 -5042.590412
4588 -35011.872100 -5053.891344
4589 -34996.771600 -5071.807473
4590 -35035.146800 -5054.269404
4591 -35092.911800 -5032.720699
4592 -35160.666500 -4964.263590
4593 -35149.375100 -5017.665629
4594 -35044.225300 -5067.983222
4595 -35103.972300 -5044.008178
4596 -35030.820100 -5037.214521
4597 -35047.007000 -5040.811045
4598 -35103.936700 -5057.125360
4599 -35083.131300 -5080.592999
4600 -35066.908300 -5085.977035
4601 -35112.981300 -5039.949589
4602 -35094.116700 -5069.598764
4603 -34970.446100 -5024.152950
4604 -35069.967500 -5061.301417
4605 -35052.329400 -5053.178801
4606 -35089.033700 -5057.669068
4607 -35038.767800 -5048.537928
4608 -35112.641800 -4942.949277
4609 -35098.606300 -5013.528531
4610 -35150.563800 -5028.409559
4611 -35133.354400 -5107.017855
4612 -35105.470200 -5042.411077
4613 -35082.074000 -5070.364489
4614 -35033.016200 -5071.644715
4615 -35095.071000 -5006.380169
4616 -35116.321900 -5063.542936
4617 -35058.577700 -5042.578871
4618 -35047.490700 -5025.771326
4619 -35172.871600 -5039.609286
4620 -35153.307300 -5027.333381
4621 -35048.243800 -5052.202038
4622 -35053.479700 -5026.849381
4623 -35079.001000 -5057.967191
4624 -35068.199600 -5024.133634
4625 -35024.375500 -5048.377018
4626 -35079.343000 -5089.504334
4627 -35127.864500 -5037.294767
4628 -35100.717700 -5017.909690
4629 -35079.599700 -5042.080665
4630 -35163.102500 -5045.934404
4631 -35150.768900 -5006.663915
4632 -34981.871900 -5073.849542
4633 -35128.097100 -5044.334879
4634 -35078.371300 -5048.413969
4635 -35069.307500 -4985.247720
4636 -35076.456300 -5042.705176
4637 -35144.744700 -5027.388916
4638 -35036.049900 -5090.800777
4639 -35103.636900 -5079.644339
4640 -35015.043700 -5045.921594
4641 -35056.901100 -5068.979328
4642 -35065.620400 -5069.712517
4643 -34994.672100 -5020.972137
4644 -35085.005400 -5110.201652
4645 -35115.631200 -5047.428927
4646 -35063.628900 -5062.369679
4647 -35029.194400 -5069.933438
4648 -34998.705900 -5072.308574
4649 -35032.846100 -5061.525513
4650 -35092.682300 -5086.397661
4651 -35155.824800 -5021.782802
4652 -35130.191200 -5031.795900
4653 -35090.590900 -5029.504892
4654 -35126.620800 -5109.000298
4655 -35194.852400 -5048.772460
4656 -35177.225700 -5049.077769
4657 -35091.646700 -5039.696012
4658 -35158.841500 -5037.225387
4659 -35165.005900 -4990.144890
4660 -35119.291400 -5082.210298
4661 -35093.801600 -5028.343259
4662 -35107.767200 -5006.537600
4663 -35155.768700 -5014.480447
4664 -35064.975200 -5025.277791
4665 -35105.177800 -5036.749278
4666 -35173.247300 -5028.088454
4667 -35098.649300 -5059.520915
4668 -35080.698600 -5069.490353
4669 -35054.081600 -5046.928827
4670 -35068.289800 -5046.105911
4671 -35012.981300 -5026.624895
4672 -35139.221000 -4987.235021
4673 -35069.214000 -5061.940390
4674 -35106.888400 -5060.845746
4675 -35084.227600 -5054.424042
4676 -35074.173800 -5052.575517
4677 -35137.883300 -5046.438410
4678 -35121.195500 -5074.335659
4679 -35151.856000 -5026.915876
4680 -35109.459400 -5045.715956
4681 -35085.301700 -5033.438362
4682 -35130.465200 -5069.412311
4683 -35225.041600 -5049.846813
4684 -35087.700500 -5047.707190
4685 -35162.359200 -5056.868475
4686 -35203.090500 -5013.740018
4687 -35092.403100 -5031.017558
4688 -35147.947300 -5030.411818
4689 -35155.176000 -5069.587937
4690 -35180.666900 -5014.616887
4691 -35066.359400 -5041.781969
4692 -35109.658500 -5014.313731
4693 -35053.190500 -5063.556942
4694 -35094.999300 -5050.605023
4695 -35164.000600 -5034.337277
4696 -35095.179500 -5007.196194
4697 -35091.800400 -5041.670917
4698 -35228.854500 -5032.131363
4699 -35063.457100 -5052.958306
4700 -35033.424800 -5060.388269
4701 -35049.904100 -5046.414804
4702 -35140.754800 -5005.957108
4703 -35195.600600 -5013.053444
4704 -35072.991300 -5009.754259
4705 -35123.117200 -5044.994099
4706 -35052.090500 -5087.461529
4707 -35106.538400 -5031.291844
4708 -35179.664800 -5003.915522
4709 -35070.869700 -5044.098907
4710 -35233.025800 -4974.505389
4711 -35167.840200 -5004.544915
4712 -35088.275800 -5008.847398
4713 -35104.421700 -5046.161873
4714 -35102.025400 -5073.161201
4715 -35068.804800 -5033.973463
4716 -35093.104300 -5051.835291
4717 -35093.077300 -4997.476331
4718 -35102.451200 -5028.548271
4719 -35051.417300 -5035.587506
4720 -35141.077000 -5026.949814
4721 -35171.838400 -5048.838057
4722 -35060.642200 -5045.231660
4723 -35123.128900 -5034.380705
4724 -35160.027200 -5031.729284
4725 -35110.723000 -5069.025993
4726 -35077.153000 -5042.302253
4727 -35069.576200 -5040.074991
4728 -35143.138300 -5008.114274
4729 -35109.348600 -5036.740622
4730 -35134.367300 -5020.596053
4731 -35121.804200 -5021.239561
4732 -35084.660100 -5037.161381
4733 -35126.186800 -5023.004113
4734 -35095.120800 -5058.914623
4735 -34982.437800 -5026.914690
4736 -35092.308300 -5030.228278
4737 -35076.652700 -5067.678023
4738 -35115.228900 -5041.922746
4739 -35152.675000 -5013.187268
4740 -35087.788400 -5036.515395
4741 -35027.036700 -5021.839318
4742 -35115.126700 -5009.884509
4743 -35176.231000 -5015.736020
4744 -35159.009500 -5079.677584
4745 -35033.395400 -5063.122187
4746 -35076.105300 -5041.864654
4747 -35011.112100 -5036.581125
4748 -35089.922600 -5048.429124
4749 -35141.970500 -5037.697771
4750 -35095.902400 -5005.949493
4751 -35126.674600 -5022.234506
4752 -35157.049300 -5044.414129
4753 -35182.099100 -4991.711629
4754 -35107.692300 -5071.038907
4755 -35138.562900 -5011.865646
4756 -35145.236600 -5035.928800
4757 -35015.926900 -5073.844026
4758 -35091.191800 -5043.079788
4759 -35127.566100 -5006.094492
4760 -35137.050200 -5024.567559
4761 -35123.496400 -4989.993730
4762 -35124.116300 -5040.395912
4763 -35094.530000 -5038.217424
4764 -35159.917500 -5016.339024
4765 -35113.339700 -5060.117062
4766 -35104.858900 -5058.688777
4767 -35036.291300 -5072.644753
4768 -35000.624500 -5060.335276
4769 -35121.675300 -5008.555684
4770 -35136.193100 -5021.163660
4771 -35125.552200 -5047.915852
4772 -35183.862600 -5003.142741
4773 -35228.858500 -5014.626319
4774 -35038.953800 -5039.076045
4775 -35120.487900 -5100.398949
4776 -35057.984900 -5102.832177
4777 -35116.564100 -5052.427055
4778 -35059.954400 -5033.747379
4779 -35169.761300 -5024.991175
4780 -35098.940100 -5060.413646
4781 -35055.776100 -5082.507675
4782 -35100.125700 -5069.792967
4783 -35035.259800 -5048.148544
4784 -35042.277800 -5055.546560
4785 -35140.519400 -5009.694400
4786 -35205.573900 -5040.148206
4787 -35169.098800 -5023.715322
4788 -35192.771000 -5041.539128
4789 -35089.718300 -5023.583559
4790 -35101.297800 -5071.179119
4791 -35078.207100 -5063.955427
4792 -35037.636000 -5077.263892
4793 -35081.889300 -5076.122456
4794 -35182.936700 -4994.711051
4795 -35117.274000 -5015.323833
4796 -35159.161900 -4969.936441
4797 -35005.492600 -5048.116378
4798 -35144.639400 -5035.552997
4799 -35157.129800 -5078.800055
4800 -35159.083800 -5061.444795
4801 -35072.212200 -5015.153056
4802 -35069.892100 -5046.030651
4803 -35051.735700 -5063.889822
4804 -35104.705900 -5015.659344
4805 -35047.777000 -5040.723676
4806 -35172.445400 -4954.578102
4807 -35117.822000 -5057.578549
4808 -35150.617600 -4974.741525
4809 -35057.115300 -5057.188244
4810 -35130.641400 -5014.846938
4811 -35133.126600 -5041.947492
4812 -35110.678100 -5016.059181
4813 -35089.332700 -5047.996209
4814 -35108.895200 -5041.957984
4815 -35108.605300 -5034.599283
4816 -35113.257900 -5042.503980
4817 -35111.818700 -5011.149492
4818 -35058.942800 -5056.814113
4819 -35090.644700 -5036.735243
4820 -35193.827400 -5072.056519
4821 -35101.518400 -5037.434024
4822 -35058.014700 -5018.224761
4823 -35012.557400 -4975.791894
4824 -35109.837000 -5022.759790
4825 -35139.569500 -5044.353433
4826 -35046.785800 -5022.738303
4827 -35157.513500 -5028.818411
4828 -35094.573600 -5037.920568
4829 -35118.049900 -5041.216896
4830 -35110.834700 -5041.492558
4831 -35069.778200 -5098.250783
4832 -35115.945600 -5057.941343
4833 -35069.706900 -5027.283495
4834 -35116.089800 -5015.686915
4835 -35081.964200 -5042.267592
4836 -35135.609800 -5050.009200
4837 -34975.660800 -5026.661259
4838 -35105.690300 -5046.054737
4839 -35139.202000 -5078.381025
4840 -35134.857900 -5038.697183
4841 -35081.262600 -5022.092149
4842 -35038.376900 -5016.765528
4843 -35101.529400 -5032.748391
4844 -35059.280900 -5051.313414
4845 -35105.251000 -5028.534356
4846 -35086.309700 -5032.323128
4847 -35007.390500 -5083.174270
4848 -35038.744400 -5061.643795
4849 -35159.963300 -5035.610187
4850 -35103.769700 -4990.863503
4851 -35090.478300 -5071.841444
4852 -35039.889100 -5071.231449
4853 -35049.689500 -5090.801860
4854 -35053.852800 -5050.971022
4855 -35122.334100 -5058.988069
4856 -35152.685300 -4966.854446
4857 -35091.609500 -5020.999411
4858 -35043.397200 -5013.551469
4859 -35036.844900 -5018.354338
4860 -35031.283900 -5030.992241
4861 -35150.444600 -5031.196359
4862 -35092.264700 -4966.013375
4863 -35132.753500 -5018.466216
4864 -35008.015200 -5029.018412
4865 -35082.079400 -5037.701972
4866 -35075.431400 -5066.025117
4867 -35149.318200 -5055.926023
4868 -35131.400300 -5047.940163
4869 -35157.123900 -4980.793075
4870 -34979.418300 -5048.657228
4871 -35114.369600 -5038.547006
4872 -35180.241900 -5033.223935
4873 -35123.415800 -5039.455402
4874 -35140.837100 -5018.617691
4875 -35124.428200 -4984.100698
4876 -35046.738900 -5053.931964
4877 -35156.630400 -4998.941440
4878 -35170.017700 -5075.698956
4879 -35155.400700 -4996.644565
4880 -35206.273600 -4970.870323
4881 -35071.703500 -5044.284623
4882 -35127.457900 -5021.880627
4883 -35131.692700 -5041.673209
4884 -35086.784500 -5027.298145
4885 -35192.625400 -5011.380630
4886 -35078.548500 -5076.322918
4887 -35171.884000 -4980.038659
4888 -35164.226900 -5005.875752
4889 -35090.334300 -5010.144932
4890 -35151.425000 -5040.931441
4891 -35183.317500 -5012.635345
4892 -35184.141000 -5017.369629
4893 -35157.685600 -5070.639154
4894 -35116.285100 -5006.651185
4895 -35083.557300 -5052.814137
4896 -35102.404100 -5007.867022
4897 -35059.670700 -5026.326801
4898 -35183.167900 -5018.567742
4899 -35186.739300 -5031.144352
4900 -35204.445100 -5010.043830
4901 -35104.427000 -5087.498426
4902 -35157.490700 -5050.990283
4903 -35106.509900 -5048.916128
4904 -35131.711400 -5046.250460
4905 -35101.828100 -5045.754336
4906 -35231.914200 -5002.642685
4907 -35114.356800 -5013.062992
4908 -35009.417200 -4986.306308
4909 -35171.682000 -5025.927935
4910 -35111.216400 -5048.591934
4911 -35062.552300 -5022.996191
4912 -35131.556100 -5022.652276
4913 -35102.322200 -5030.384346
4914 -35074.214400 -5053.396381
4915 -35127.571900 -5008.876329
4916 -35107.263300 -5025.806934
4917 -35116.576600 -5017.655962
4918 -35011.716000 -5045.631050
4919 -35093.688400 -5008.603914
4920 -35122.835700 -5024.494848
4921 -35074.603400 -5040.596507
4922 -35085.151200 -5033.473295
4923 -35173.708700 -5026.827416
4924 -35138.087800 -5022.633489
4925 -35137.746500 -5026.396848
4926 -35086.653100 -5025.650773
4927 -35008.833400 -5053.610390
4928 -35088.807400 -5038.930021
4929 -35091.943400 -5042.574604
4930 -35110.847500 -5054.892959
4931 -35140.802600 -4989.849836
4932 -35095.882700 -4992.153698
4933 -35052.648600 -5063.228880
4934 -35105.590500 -5065.715785
4935 -35095.845800 -5024.706642
4936 -35137.267700 -5035.707849
