# Receptor
# Elec VdW
4871 -74086.179900 -6626.834875
4872 -74031.263100 -6536.693232
4873 -74014.000000 -6626.681569
4874 -73982.456700 -6687.395746
4875 -73977.486200 -6637.726703
4876 -73952.145100 -6647.824790
4877 -73912.239600 -6587.826796
4878 -73889.458700 -6648.385808
4879 -73860.873500 -6639.933170
4880 -74121.406300 -6600.138876
4881 -74198.111200 -6582.117762
4882 -74092.120600 -6646.743409
4883 -73987.873600 -6623.540955
4884 -73911.070600 -6609.706526
4885 -74165.624600 -6616.882328
4886 -74209.440100 -6602.314314
4887 -74012.088800 -6640.251094
4888 -74112.929000 -6623.470587
4889 -74058.523100 -6573.087335
4890 -74153.531000 -6556.195584
4891 -74061.016500 -6603.149469
4892 -73947.919500 -6555.135252
4893 -74051.538700 -6627.284653
4894 -73881.385400 -6681.484508
4895 -74031.478300 -6606.541496
4896 -73914.131600 -6666.314532
4897 -74027.459600 -6609.619748
4898 -74193.423900 -6589.212050
4899 -73996.029000 -6636.492244
4900 -74009.579100 -6556.794967
4901 -73965.675900 -6609.416417
4902 -73849.417300 -6668.166394
4903 -73954.738900 -6637.870358
4904 -73962.688700 -6683.992497
4905 -74082.679600 -6666.938071
4906 -73942.584400 -6671.485026
4907 -73997.452100 -6632.579735
4908 -73977.348500 -6579.869922
4909 -73963.134200 -6615.178521
4910 -74014.206100 -6585.995508
4911 -74091.668900 -6662.881224
4912 -73963.042300 -6646.476660
4913 -74014.280200 -6658.373500
4914 -74085.878000 -6642.894039
4915 -74070.110400 -6591.652482
4916 -73863.184700 -6626.627620
4917 -74070.807200 -6596.621717
4918 -74073.641900 -6621.969227
4919 -74081.268500 -6663.827884
4920 -74084.825700 -6601.269721
4921 -74021.143300 -6642.189132
4922 -73832.750200 -6615.460908
4923 -73931.172600 -6630.980100
4924 -74176.956900 -6633.087177
4925 -74059.923500 -6572.149981
4926 -74020.808000 -6583.948518
4927 -74224.867000 -6644.285104
4928 -74140.629800 -6589.977740
4929 -74203.921100 -6598.654735
4930 -74148.431300 -6601.305483
4931 -73971.961900 -6614.231106
4932 -73895.701700 -6656.426358
4933 -73905.169000 -6630.789149
4934 -73960.674000 -6676.357002
4935 -74079.963400 -6625.286182
4936 -73965.191300 -6662.980357
4937 -74130.379000 -6652.366892
4938 -74044.413700 -6657.121838
4939 -74039.806700 -6652.646107
4940 -73818.206800 -6660.554012
4941 -73931.096700 -6663.866160
4942 -74062.731400 -6564.283819
4943 -74054.780900 -6609.239930
4944 -74030.491900 -6626.612900
4945 -73977.277600 -6682.093020
4946 -73967.294200 -6664.446182
4947 -74026.603700 -6672.399683
4948 -74061.500700 -6643.558800
4949 -73983.809000 -6669.705196
4950 -73937.103000 -6653.599626
4951 -73971.876400 -6673.994334
4952 -73951.005700 -6592.947572
4953 -73906.056200 -6607.743269
4954 -73905.167500 -6640.567435
4955 -73889.125200 -6646.621787
4956 -73942.182800 -6673.147348
4957 -73827.526500 -6592.423854
4958 -74044.812400 -6650.395327
4959 -73984.871700 -6607.718464
4960 -73969.583400 -6696.738428
4961 -73931.071200 -6698.419790
4962 -74046.556000 -6656.822093
4963 -74126.641200 -6646.120274
4964 -74120.174000 -6647.797946
4965 -74039.998500 -6637.359922
4966 -74111.537200 -6678.341641
4967 -73979.817900 -6603.081601
4968 -73951.189800 -6645.967571
4969 -74089.789200 -6579.212904
4970 -73939.478600 -6628.865008
4971 -73939.015900 -6675.418940
4972 -73826.349200 -6650.300470
4973 -73959.489800 -6633.692774
4974 -74253.131500 -6622.364622
4975 -74152.372900 -6504.094018
4976 -73911.378900 -6618.498939
4977 -74013.318100 -6608.468238
4978 -74117.341800 -6561.460350
4979 -74040.662400 -6569.671755
4980 -74078.564600 -6563.196840
4981 -74168.077200 -6607.966353
4982 -74121.157900 -6582.216915
4983 -74204.658100 -6571.492915
4984 -73990.977500 -6620.621052
4985 -73979.844900 -6643.333856
4986 -74145.875300 -6567.384859
4987 -73940.491500 -6615.582463
4988 -74017.125100 -6575.621049
4989 -74127.155500 -6650.561090
4990 -73947.703500 -6580.038998
4991 -73990.218300 -6686.985089
4992 -73963.427800 -6675.225795
4993 -74046.970500 -6659.287185
4994 -73917.817800 -6579.106719
4995 -73879.424000 -6585.792855
4996 -74034.570000 -6660.590360
4997 -74026.310200 -6542.046152
4998 -73964.996300 -6636.372522
4999 -74225.305200 -6683.456737
5000 -73927.504600 -6573.488770
5001 -74201.155800 -6659.882527
5002 -74055.267700 -6655.951378
5003 -74017.808800 -6623.944952
5004 -73973.649400 -6708.718017
5005 -74142.124700 -6608.764235
5006 -73940.017500 -6627.557728
5007 -74074.235500 -6685.467332
5008 -74082.130600 -6629.216120
5009 -74071.711800 -6670.627694
5010 -74035.937900 -6695.212697
5011 -73978.894000 -6662.094224
5012 -73850.445300 -6697.724442
5013 -74046.292100 -6646.502914
5014 -73876.419300 -6681.992146
5015 -74071.874200 -6647.090353
5016 -74046.836100 -6576.463633
5017 -74075.015000 -6678.004975
5018 -74057.679700 -6624.181010
5019 -74045.430200 -6686.035577
5020 -74133.339600 -6681.723432
5021 -73953.420000 -6637.633874
5022 -74122.143100 -6665.921078
5023 -73981.629200 -6602.666666
5024 -74086.383000 -6592.558638
5025 -74226.258500 -6523.253406
5026 -74034.582700 -6648.739014
5027 -74192.921800 -6547.119821
5028 -74094.649600 -6652.971458
5029 -74130.872600 -6607.433748
5030 -73981.783200 -6620.532323
5031 -74034.386700 -6635.345043
5032 -74004.484700 -6643.594103
5033 -74138.443700 -6681.784484
5034 -74249.867500 -6621.723929
5035 -74009.808400 -6644.798090
5036 -74049.223000 -6594.602878
5037 -73947.528200 -6662.022915
5038 -74169.390700 -6683.438925
5039 -74013.499200 -6701.333554
5040 -74043.416900 -6658.956676
5041 -74334.416200 -6565.502796
5042 -74039.294300 -6573.829023
5043 -74100.012400 -6564.463988
5044 -73981.344200 -6645.371354
5045 -74128.872900 -6586.730359
5046 -74025.151200 -6646.658609
5047 -74029.863700 -6591.470037
5048 -73877.292400 -6610.716448
5049 -73994.966400 -6632.350980
5050 -74103.161600 -6669.235539
5051 -73942.764100 -6644.858551
5052 -74079.574100 -6575.632223
5053 -73930.834300 -6621.628529
5054 -74039.002000 -6642.533684
5055 -74046.706000 -6678.417661
5056 -73921.325400 -6608.025605
5057 -74029.142200 -6599.279640
5058 -74022.840000 -6619.251376
5059 -73966.693800 -6640.782728
5060 -74119.507100 -6571.969341
5061 -74172.595200 -6618.972656
5062 -74131.787500 -6609.180231
5063 -73908.026000 -6669.504031
5064 -74105.480300 -6621.156101
5065 -73921.034700 -6524.561706
5066 -73855.027400 -6693.547519
5067 -73959.316600 -6628.638270
5068 -73850.206000 -6631.979596
5069 -74120.837500 -6644.759204
5070 -74038.582900 -6651.353405
5071 -73802.669500 -6612.201479
5072 -73913.438400 -6622.690937
5073 -73935.642900 -6603.115010
5074 -74031.999900 -6602.276940
5075 -73930.649600 -6622.328469
5076 -73872.789700 -6648.398566
5077 -73940.200600 -6630.129616
5078 -74021.993400 -6613.393991
5079 -74123.004000 -6593.595616
5080 -73913.652700 -6664.612893
5081 -74011.305300 -6621.909489
5082 -73948.238600 -6575.897424
5083 -73954.314600 -6656.882514
5084 -73898.209100 -6646.562210
5085 -73997.080500 -6608.900078
5086 -74125.147900 -6605.024292
5087 -74133.548100 -6586.970348
5088 -74030.617800 -6703.935189
5089 -74110.344300 -6625.037682
5090 -74100.722000 -6585.958300
5091 -74113.317800 -6597.992360
5092 -74080.349600 -6619.435824
5093 -74115.443900 -6590.161102
5094 -74207.605200 -6624.897825
5095 -74219.907500 -6632.076803
5096 -74254.993300 -6566.478221
5097 -74062.052600 -6647.471166
5098 -74173.767500 -6592.149506
5099 -74023.393100 -6574.080798
5100 -74063.557800 -6614.087830
5101 -74089.793600 -6590.545852
5102 -74030.669100 -6615.096082
5103 -74018.524700 -6660.304901
5104 -74046.896100 -6644.087747
5105 -74036.149500 -6613.284286
5106 -74011.889000 -6650.371897
5107 -74080.366700 -6668.411995
5108 -73842.195300 -6689.373082
5109 -74140.133900 -6626.284560
5110 -74056.282000 -6624.267120
5111 -74037.684800 -6623.968376
5112 -74124.877800 -6657.001336
5113 -74146.339400 -6558.759568
5114 -74136.768200 -6607.764888
5115 -74032.617200 -6641.494926
5116 -74059.818200 -6673.725748
5117 -74121.833000 -6645.234921
5118 -74041.442300 -6614.577009
5119 -74103.355600 -6570.175138
5120 -74144.975900 -6681.939265
5121 -74108.143500 -6584.477023
5122 -74175.390400 -6616.882663
5123 -74054.515800 -6634.732226
5124 -74064.479700 -6612.734233
5125 -74134.753600 -6574.587990
5126 -73939.546200 -6587.541842
5127 -74039.728000 -6592.645014
5128 -73932.082800 -6592.320248
5129 -73978.614700 -6564.165572
5130 -73868.377900 -6473.388991
5131 -74076.945100 -6536.595557
5132 -74051.713300 -6541.687646
5133 -73983.182600 -6582.083845
5134 -74222.918300 -6484.864152
5135 -74107.755800 -6608.397227
5136 -74076.433900 -6601.487135
5137 -74222.365600 -6590.011730
5138 -74160.708600 -6542.128333
5139 -74074.992500 -6574.288137
5140 -73880.725400 -6616.784528
5141 -73893.498500 -6587.011139
5142 -74044.691700 -6587.514708
5143 -73973.395200 -6638.776022
5144 -73949.465400 -6647.194302
5145 -74078.449900 -6568.547078
5146 -74206.221900 -6632.032942
5147 -73984.945100 -6547.252745
5148 -73960.464400 -6590.659267
5149 -74012.634400 -6626.813008
5150 -74011.579200 -6566.091934
5151 -73961.271800 -6600.130743
5152 -74099.592300 -6508.894310
5153 -74111.276400 -6515.872943
5154 -74238.652800 -6432.652986
5155 -74082.637100 -6559.806081
5156 -74087.763700 -6580.749893
5157 -74054.692400 -6554.430334
5158 -74003.761600 -6516.041080
5159 -74004.872000 -6569.631325
5160 -74159.741200 -6546.807040
5161 -74353.130700 -6578.658412
5162 -74060.187800 -6577.903804
5163 -73995.439000 -6538.590126
5164 -73990.693300 -6590.531820
5165 -74055.994200 -6610.104619
5166 -74175.894600 -6565.899553
5167 -74069.280300 -6676.460598
5168 -74078.135500 -6569.271490
5169 -73960.108800 -6599.009511
5170 -74024.762000 -6569.640926
5171 -74109.300300 -6553.470186
5172 -74232.185000 -6523.899155
5173 -74172.913000 -6533.445666
5174 -74107.691800 -6567.462958
5175 -74142.754100 -6526.668977
5176 -74106.424500 -6615.590866
5177 -74140.045700 -6556.248901
5178 -74104.897100 -6550.508262
5179 -74250.292700 -6609.941364
5180 -74003.779800 -6662.245261
5181 -74153.104000 -6574.535064
5182 -74066.902600 -6586.023863
5183 -74022.260100 -6593.168894
5184 -73960.032000 -6572.711009
5185 -73922.632200 -6612.860881
5186 -74231.843400 -6583.069023
5187 -74107.110000 -6635.629743
5188 -74032.632700 -6627.525958
5189 -74185.114600 -6582.489603
5190 -74146.855300 -6582.399700
5191 -74092.279700 -6625.777207
5192 -74136.753300 -6672.992252
5193 -73948.537200 -6619.829179
5194 -73995.789100 -6608.254802
5195 -73999.864300 -6597.784608
5196 -74002.800000 -6692.442422
5197 -73986.375600 -6596.310212
5198 -74043.482300 -6596.530961
5199 -73990.097100 -6590.516598
5200 -74066.665000 -6574.202335
5201 -74153.746800 -6514.536843
5202 -73959.498000 -6608.914901
5203 -74061.653900 -6551.081661
5204 -74053.579400 -6533.882200
5205 -74108.917400 -6496.104410
5206 -74171.775700 -6500.063380
5207 -74265.897900 -6608.322437
5208 -74153.609700 -6526.672329
5209 -74203.424700 -6569.585644
5210 -74104.876400 -6584.564888
5211 -74116.019500 -6533.274569
5212 -73965.937600 -6553.893258
5213 -74234.482800 -6558.762837
5214 -74206.490200 -6522.774912
5215 -74143.457200 -6550.432022
5216 -73998.651500 -6623.856440
5217 -74065.840300 -6544.764431
5218 -74168.449000 -6591.426139
5219 -74173.253400 -6607.630844
5220 -74036.683000 -6592.564609
5221 -74059.956000 -6564.970385
5222 -74100.706900 -6574.136161
5223 -74109.388900 -6513.613015
5224 -73947.090100 -6611.844021
5225 -74284.289900 -6560.023828
5226 -74113.166700 -6529.619401
5227 -74223.540200 -6575.537513
5228 -73995.459300 -6588.091044
5229 -74009.012900 -6563.634979
5230 -74140.267800 -6564.854892
5231 -74156.698400 -6583.273510
5232 -74107.437400 -6552.694699
5233 -74024.110900 -6591.338965
5234 -74097.464700 -6560.566091
5235 -74088.352700 -6555.925534
5236 -74139.248600 -6557.374989
5237 -73985.044600 -6598.832221
5238 -74059.177500 -6517.756637
5239 -74010.205200 -6557.948430
5240 -73955.621700 -6581.599266
5241 -74125.619600 -6626.236802
5242 -74047.153800 -6552.371930
5243 -73986.740100 -6569.810264
5244 -73975.037400 -6582.256493
5245 -74046.536600 -6595.195960
5246 -74068.909300 -6574.990043
5247 -73988.153900 -6550.189907
5248 -73882.224600 -6627.698386
5249 -74011.391500 -6592.890936
5250 -73927.829600 -6592.788697
5251 -73996.607500 -6637.115966
5252 -73943.560400 -6614.810125
5253 -73979.476700 -6608.200385
5254 -73935.632200 -6615.234256
5255 -74043.002700 -6602.370524
5256 -73913.214000 -6585.919399
5257 -73934.578100 -6587.590995
5258 -74148.246900 -6559.574465
5259 -74214.500900 -6590.470180
5260 -74008.273900 -6664.755608
5261 -74056.763000 -6602.485495
5262 -73952.984700 -6611.846132
5263 -73993.414400 -6642.429848
5264 -74115.714500 -6619.799861
5265 -74217.695800 -6575.312672
5266 -73988.078800 -6654.430437
5267 -74153.566500 -6581.790112
5268 -73977.373400 -6601.645758
5269 -73986.597100 -6645.524248
5270 -73929.801500 -6704.978351
5271 -73911.842000 -6673.782661
5272 -73938.341500 -6683.578582
5273 -74158.322000 -6618.277622
5274 -73946.326500 -6639.804218
5275 -73998.902200 -6685.843690
5276 -73949.913500 -6709.155998
5277 -73931.849100 -6634.858435
5278 -73956.586100 -6705.182923
5279 -73938.384200 -6616.539201
5280 -74008.064100 -6593.005391
5281 -74009.765000 -6625.646358
5282 -73824.515300 -6717.355657
5283 -73883.441300 -6686.977823
5284 -73922.939100 -6605.723998
5285 -73974.315800 -6692.807022
5286 -74189.476700 -6617.202588
5287 -74029.708300 -6656.618879
5288 -74047.979300 -6597.330353
5289 -74082.764800 -6665.551720
5290 -73983.472800 -6685.058474
5291 -74126.477000 -6669.196043
5292 -74024.348900 -6665.958673
5293 -74094.263700 -6590.319578
5294 -73989.990200 -6664.929392
5295 -73982.332700 -6714.194018
5296 -73827.262800 -6701.917366
5297 -73921.725700 -6647.508118
5298 -74026.520100 -6635.947137
5299 -74074.133000 -6646.149518
5300 -74188.175500 -6609.808881
5301 -74167.052300 -6662.385345
5302 -73945.710400 -6571.801780
5303 -73998.240400 -6695.334573
5304 -74075.968500 -6613.858506
5305 -74199.530300 -6643.298567
5306 -73954.955500 -6571.114822
5307 -74088.985100 -6560.575611
5308 -74118.099900 -6632.333645
5309 -74143.998000 -6604.416319
5310 -74187.698000 -6570.644842
5311 -74258.033600 -6594.958951
5312 -74036.977200 -6554.302939
5313 -74113.628800 -6516.872883
5314 -74207.695900 -6573.304303
5315 -74202.204800 -6588.356748
5316 -74120.794300 -6575.636782
5317 -74143.668000 -6582.150764
5318 -74097.744400 -6548.088489
5319 -74327.530600 -6546.358097
5320 -74162.360900 -6578.880496
5321 -74067.156400 -6598.505395
5322 -74114.329000 -6560.333703
5323 -74199.268400 -6594.002008
5324 -74056.047900 -6555.424691
5325 -74110.837500 -6582.651330
5326 -74061.176300 -6662.105429
5327 -74103.487800 -6557.668310
5328 -74071.686700 -6660.946178
5329 -73963.251000 -6666.441507
5330 -74138.692700 -6567.583120
5331 -74290.940900 -6572.879774
5332 -74178.558200 -6582.539196
5333 -73938.913700 -6651.099943
5334 -74297.430900 -6616.635021
5335 -74209.488600 -6547.746575
5336 -74136.277900 -6586.977388
5337 -74092.355400 -6620.797934
5338 -74175.573500 -6532.534131
5339 -74028.371900 -6607.439261
5340 -74226.246700 -6547.228380
5341 -74023.982800 -6599.444583
5342 -74163.283300 -6579.739423
5343 -74108.749400 -6608.071940
5344 -74160.547800 -6549.011872
5345 -74142.353100 -6594.619567
5346 -74067.223900 -6611.004454
5347 -74076.426200 -6576.596325
5348 -73994.734900 -6611.263076
5349 -74025.603800 -6583.470644
5350 -74033.394500 -6545.260172
5351 -74011.668900 -6601.724512
5352 -73994.227600 -6588.325761
5353 -73942.408700 -6561.011511
5354 -74038.730500 -6584.907410
5355 -73996.970400 -6560.913614
5356 -74167.264400 -6510.832310
5357 -74140.379000 -6542.031664
5358 -74121.753400 -6592.976192
5359 -74212.011200 -6542.638017
5360 -74145.681300 -6509.332994
5361 -74173.082500 -6517.861858
5362 -74113.386700 -6546.695057
5363 -74168.739100 -6517.580886
5364 -73984.150400 -6530.853713
5365 -73990.151400 -6528.438280
5366 -74038.384000 -6557.303882
5367 -74102.879200 -6511.929348
5368 -74114.169000 -6614.933632
5369 -74107.362800 -6560.734914
5370 -74159.126700 -6561.660803
5371 -74012.322000 -6592.587067
5372 -73897.484100 -6512.976611
5373 -74033.349100 -6563.506873
5374 -73976.170800 -6513.456942
5375 -73986.048000 -6584.525604
5376 -73969.974900 -6601.841550
5377 -74210.938900 -6529.136016
5378 -74021.929300 -6550.653398
5379 -74020.007100 -6542.734434
5380 -74130.380200 -6572.138556
5381 -74059.722700 -6593.025039
5382 -74058.962200 -6530.276111
5383 -74049.940300 -6568.187952
5384 -74070.069500 -6616.868935
5385 -73980.689800 -6599.874277
5386 -74269.665500 -6585.667899
5387 -74076.618600 -6548.372904
5388 -73978.142100 -6549.147054
5389 -74153.997200 -6462.862261
5390 -74066.785600 -6523.569061
5391 -74070.024500 -6554.660247
5392 -73870.830100 -6533.800930
5393 -74096.076700 -6531.427186
5394 -74069.275100 -6528.242365
5395 -74133.175400 -6467.063644
5396 -73894.332800 -6489.167800
5397 -74055.137800 -6467.011240
5398 -74073.204600 -6495.371070
5399 -74109.791300 -6501.066449
5400 -74010.620000 -6525.027833
5401 -74026.463600 -6484.191129
5402 -74025.578300 -6507.711396
5403 -74000.116300 -6558.491939
5404 -73956.800100 -6525.177305
5405 -73943.042000 -6507.670740
5406 -73988.810500 -6455.182889
5407 -73957.500700 -6524.961624
5408 -74115.161000 -6466.029455
5409 -74136.537400 -6523.275124
5410 -73872.903400 -6535.649119
5411 -74068.141600 -6562.002428
5412 -74006.526700 -6570.738657
5413 -74123.635800 -6607.139474
5414 -74049.787300 -6585.974159
5415 -74071.577500 -6523.488797
5416 -74078.142200 -6585.441261
5417 -73929.505300 -6539.772128
5418 -73949.393300 -6575.187282
5419 -74021.096500 -6539.928557
5420 -73841.683300 -6615.101613
5421 -73880.033500 -6630.428743
5422 -74078.009100 -6540.639358
5423 -73961.159400 -6513.762900
5424 -74078.407200 -6504.131134
5425 -74148.020400 -6618.384885
5426 -74078.739700 -6545.091555
5427 -74161.621300 -6525.845927
5428 -74017.077600 -6636.879555
5429 -74231.093700 -6471.875357
5430 -74025.444000 -6544.452163
5431 -74020.403900 -6557.443450
5432 -74070.374100 -6559.828414
5433 -74014.524500 -6593.722990
5434 -74041.594100 -6582.012109
5435 -73962.396100 -6560.406582
5436 -74153.953600 -6587.087780
5437 -74197.977900 -6557.102067
5438 -74194.785000 -6603.005227
5439 -74301.722200 -6640.544726
5440 -74206.421000 -6538.256791
5441 -74245.879900 -6541.006412
5442 -74020.458300 -6632.029328
5443 -74057.661600 -6630.568867
5444 -74243.106600 -6558.698571
5445 -74266.929700 -6591.764778
5446 -74229.621200 -6545.969009
5447 -74238.089200 -6582.100867
5448 -74144.774600 -6604.305290
5449 -74148.826500 -6521.289622
5450 -74038.300000 -6602.682338
5451 -74011.812700 -6550.071174
5452 -74075.935400 -6532.903233
5453 -74163.686400 -6619.467279
5454 -74223.365600 -6594.706349
5455 -74216.953500 -6559.385602
