# Complex
# Elec VdW
6822 -109179.030600 -13247.925799
6823 -109215.768800 -13201.262878
6824 -109022.520900 -13249.967605
6825 -109075.025900 -13184.322799
6826 -109321.441100 -13080.525646
6827 -109055.494600 -13208.545277
6828 -109078.416900 -13171.753803
6829 -109070.364200 -13120.223079
6830 -109249.793400 -13072.795195
6831 -109086.040400 -13155.646072
6832 -109015.690800 -13272.347567
6833 -108944.085300 -13285.131430
6834 -108830.758200 -13197.373438
6835 -109059.838500 -13176.797524
6836 -109099.577900 -13268.618834
6837 -108980.926900 -13229.037628
6838 -108988.980800 -13210.562557
6839 -108998.088200 -13166.222740
6840 -109048.642200 -13238.923264
6841 -109148.679800 -13221.709836
6842 -109074.577600 -13280.784442
6843 -109345.288800 -13261.154028
6844 -109145.797100 -13259.557384
6845 -109308.407600 -13332.461174
6846 -109159.137300 -13295.214420
6847 -109110.848300 -13300.535927
6848 -109308.264100 -13218.959489
6849 -109181.789600 -13270.389858
6850 -109324.553400 -13237.284402
6851 -109459.105900 -13187.815330
6852 -109455.336500 -13179.083622
6853 -109268.720000 -13284.382989
6854 -109295.095700 -13124.000382
6855 -109404.314700 -13307.842190
6856 -109326.953300 -13119.615013
6857 -109170.680900 -13221.631520
6858 -109267.187800 -13183.707079
6859 -109226.136700 -13189.703900
6860 -109285.109400 -13230.849833
6861 -109183.673600 -13224.994689
6862 -109114.720600 -13223.757826
6863 -109150.363800 -13326.973569
6864 -109222.826500 -13052.763538
6865 -109177.118000 -13190.925096
6866 -109084.017200 -13216.259858
6867 -109249.831600 -13178.303443
6868 -109244.324100 -13184.988316
6869 -109119.756400 -13262.092842
6870 -109243.668800 -13333.990961
6871 -109312.894800 -13193.211280
6872 -109094.689100 -13227.992540
6873 -109093.441500 -13265.938891
6874 -109171.925100 -13230.201676
6875 -109250.933100 -13219.638947
6876 -109262.831700 -13188.974474
6877 -109219.719400 -13238.825897
6878 -109153.250500 -13331.693473
6879 -109116.817300 -13254.852799
6880 -109295.394600 -13251.509472
6881 -109151.895600 -13242.892404
6882 -109050.941600 -13305.226121
6883 -109278.980500 -13162.443081
6884 -109207.340400 -13239.948534
6885 -109181.221400 -13262.411572
6886 -109208.420300 -13265.304536
6887 -109238.767100 -13226.026486
6888 -109193.293000 -13195.941491
6889 -109144.272000 -13236.777684
6890 -109096.967900 -13232.149967
6891 -109337.068400 -13299.159004
6892 -109479.709900 -13217.464058
6893 -109237.045700 -13196.985894
6894 -109173.393100 -13281.675256
6895 -109441.631200 -13304.399979
6896 -109211.374500 -13280.378482
6897 -109280.726200 -13346.996859
6898 -109406.615700 -13241.375257
6899 -109378.750900 -13283.199204
6900 -109264.030200 -13277.546043
6901 -109471.187400 -13328.933726
6902 -109186.300500 -13285.892898
6903 -109288.459500 -13243.252994
6904 -109333.333200 -13292.134352
6905 -109111.792500 -13227.653602
6906 -109349.750200 -13268.810853
6907 -109279.880100 -13197.585096
6908 -108984.334100 -13281.905945
6909 -109027.577900 -13222.225726
6910 -109101.912700 -13223.096080
6911 -109275.204300 -13283.671249
6912 -109348.954800 -13236.911448
6913 -109111.293100 -13337.263647
6914 -108998.539700 -13320.590205
6915 -109207.240000 -13294.789366
6916 -108994.168300 -13366.209019
6917 -109199.296000 -13321.466418
6918 -108986.318800 -13301.276153
6919 -108863.738200 -13275.049176
6920 -109160.160800 -13364.971897
6921 -109202.190700 -13320.315535
6922 -109267.922400 -13291.503643
6923 -109240.746200 -13280.027035
6924 -109237.512800 -13303.987399
6925 -109154.945600 -13238.171593
6926 -109333.410700 -13295.375333
6927 -109209.728900 -13327.564456
6928 -109197.607100 -13320.098298
6929 -109131.975300 -13291.739911
6930 -109017.708100 -13337.927206
6931 -109161.167900 -13243.187130
6932 -109305.113600 -13345.685894
6933 -109113.340200 -13365.595731
6934 -109313.472800 -13328.676417
6935 -109154.180100 -13346.293238
6936 -109105.137300 -13296.770915
6937 -109180.904800 -13298.670610
6938 -109293.281900 -13165.745496
6939 -109127.586700 -13233.678514
6940 -109177.800800 -13288.943196
6941 -109051.774800 -13235.933443
6942 -109254.865100 -13269.284120
6943 -109130.017900 -13359.533658
6944 -109286.463900 -13302.708163
6945 -109138.233800 -13285.167403
6946 -109256.243900 -13277.297546
6947 -109263.930800 -13246.983880
6948 -109286.306600 -13174.564144
6949 -108973.751700 -13282.001220
6950 -109122.366000 -13188.841658
6951 -109311.074500 -13277.562163
6952 -109178.697300 -13284.323136
6953 -109073.034800 -13312.385696
6954 -108955.830500 -13236.147596
6955 -109094.555200 -13282.639306
6956 -109060.902300 -13258.201184
6957 -109291.105500 -13231.750363
6958 -109150.903000 -13205.409990
6959 -108989.701300 -13234.606101
6960 -109112.096900 -13178.411042
6961 -108957.817300 -13249.698232
6962 -108936.964800 -13270.093901
6963 -109036.118900 -13262.448688
6964 -109418.950500 -13188.720639
6965 -109299.194600 -13258.329772
6966 -109154.571800 -13230.783503
6967 -109101.611400 -13266.160487
6968 -109100.376100 -13237.364435
6969 -109125.150800 -13193.529405
6970 -108986.843700 -13275.633486
6971 -109205.635400 -13104.965692
6972 -109382.335100 -13110.425660
6973 -109057.917600 -13432.600395
6974 -108933.431000 -13366.456781
6975 -109321.155300 -13319.277858
6976 -109012.400000 -13326.034649
6977 -109119.001900 -13267.513910
6978 -109195.278600 -13214.216800
6979 -108898.304500 -13326.919638
6980 -109154.075700 -13280.356017
6981 -109123.715100 -13284.448526
6982 -109282.856800 -13313.493564
6983 -109037.353600 -13277.522183
6984 -109020.627500 -13367.512382
6985 -109112.877200 -13299.634589
6986 -109200.157200 -13327.208719
6987 -109235.846000 -13174.726668
6988 -109306.306300 -13222.484498
6989 -108989.325500 -13376.973171
6990 -109138.412700 -13376.836206
6991 -109086.010700 -13183.641468
6992 -109342.448600 -13268.388694
6993 -109260.134800 -13186.585945
6994 -109036.780100 -13223.868764
6995 -108994.392500 -13203.672505
6996 -109340.933600 -13082.313558
6997 -109141.548400 -13201.599642
6998 -109068.448700 -13181.194768
6999 -109272.990700 -13170.428723
7000 -109162.114300 -13210.299385
7001 -109370.276100 -13159.237307
7002 -109322.668200 -13065.171970
7003 -109070.275900 -13205.987111
7004 -109110.359900 -13219.282787
7005 -109141.604000 -13235.482777
7006 -109056.160700 -13201.479997
7007 -109247.439400 -13203.478704
7008 -109207.397200 -13087.826514
7009 -109360.449700 -13211.595977
7010 -109236.573100 -13195.266085
7011 -109237.406200 -13174.809127
7012 -109112.692600 -13259.033753
7013 -109088.461000 -13236.569463
7014 -109209.935900 -13188.963223
7015 -109035.751100 -13301.950520
7016 -109143.001000 -13245.035711
7017 -109289.327600 -13318.758462
7018 -109127.638900 -13224.649027
7019 -109228.614900 -13309.683473
7020 -109306.131700 -13127.843284
7021 -109115.747100 -13242.019502
7022 -109347.157100 -13226.847371
7023 -109382.916400 -13231.997857
7024 -109190.442900 -13273.065961
7025 -109137.107500 -13218.420503
7026 -109148.892000 -13242.501852
7027 -109236.179400 -13228.323591
7028 -109287.150000 -13212.096946
7029 -109477.587000 -13091.519066
7030 -109159.944700 -13258.603384
7031 -109356.612200 -13202.919633
7032 -109261.175700 -13369.016453
7033 -108914.068400 -13297.635520
7034 -109236.179400 -13275.419446
7035 -109260.002400 -13261.976282
7036 -109310.170800 -13293.100583
7037 -109332.423300 -13346.306955
7038 -109380.101100 -13218.285389
7039 -109198.285400 -13216.993055
7040 -109289.529900 -13279.328570
7041 -109272.779900 -13237.130450
7042 -109232.920100 -13286.075458
7043 -109120.534200 -13247.899900
7044 -109438.269600 -13252.217838
7045 -109168.699800 -13201.860456
7046 -109286.574200 -13215.393302
7047 -109337.669700 -13206.367495
7048 -109210.384100 -13177.111104
7049 -109256.793400 -13257.401525
7050 -109292.674500 -13139.628333
7051 -109180.416100 -13192.507019
7052 -109287.183500 -13212.670737
7053 -109300.485000 -13179.746392
7054 -109538.744600 -13188.915951
7055 -109411.316400 -13205.861008
7056 -109242.490300 -13202.265883
7057 -109220.529300 -13092.746082
7058 -109357.634600 -13190.394031
7059 -109137.585100 -13218.973542
7060 -109458.278800 -13136.400538
7061 -109447.369000 -13206.887413
7062 -109501.960700 -13156.163709
7063 -109470.423000 -13059.911903
7064 -109386.765400 -13171.552148
7065 -109432.270000 -13083.031867
7066 -109402.068900 -13121.149443
7067 -109275.940500 -13177.153828
7068 -109384.806800 -13219.752203
7069 -109345.387500 -13185.806896
7070 -109456.171900 -13113.674360
7071 -109290.643400 -13316.809921
7072 -109305.401200 -13209.808737
7073 -109326.150600 -13255.286364
7074 -109164.068700 -13212.150712
7075 -109157.684100 -13366.443456
7076 -109321.083500 -13241.043010
7077 -109381.070000 -13248.171204
7078 -109504.698500 -13311.783739
7079 -109304.429400 -13235.769334
7080 -109217.789300 -13292.657840
7081 -109362.800100 -13189.391575
7082 -109480.452800 -13150.143902
7083 -109345.434700 -13137.256406
7084 -109352.366600 -13176.919979
7085 -109195.673300 -13210.341031
7086 -109299.300500 -13253.800488
7087 -109274.526300 -13223.802583
7088 -109233.073600 -13179.417776
7089 -109154.555800 -13252.290313
7090 -109226.372200 -13279.865166
7091 -109280.863800 -13171.210067
7092 -109396.503800 -13303.900106
7093 -109297.538500 -13205.768721
7094 -109433.929400 -13224.127631
7095 -109290.199900 -13164.861289
7096 -109395.388000 -13147.852788
7097 -109257.419200 -13254.694156
7098 -109334.798600 -13205.187195
7099 -109335.386700 -13224.614153
7100 -109145.363300 -13222.666319
7101 -109274.914800 -13266.328941
7102 -109071.231900 -13208.747380
7103 -109277.648800 -13198.055969
7104 -109154.595800 -13224.429062
7105 -109095.550300 -13185.353260
7106 -109104.977100 -13212.947294
7107 -109227.891500 -13262.780790
7108 -109122.679100 -13213.265032
7109 -109244.217900 -13316.255213
7110 -109271.661000 -13182.197567
7111 -109258.845700 -13264.990003
7112 -109118.043600 -13235.296641
7113 -109221.235900 -13119.921413
7114 -109340.487900 -13168.539682
7115 -109251.457800 -13215.882777
7116 -109245.771900 -13174.843652
7117 -109212.535800 -13134.019049
7118 -109200.289300 -13233.417195
7119 -109195.544400 -13198.015024
7120 -109060.228900 -13164.720886
7121 -109519.076000 -13160.628433
7122 -109087.880200 -13286.863098
7123 -109269.100900 -13163.345027
7124 -109228.090800 -13210.643931
7125 -109360.497200 -13279.479448
7126 -109249.009400 -13177.856952
7127 -109218.983000 -13190.167179
7128 -109227.086400 -13305.268309
7129 -109137.884600 -13306.462727
7130 -109097.090000 -13287.430897
7131 -109029.187000 -13283.725485
7132 -108960.628200 -13239.974298
7133 -109153.939100 -13226.482842
7134 -109077.469200 -13237.194933
7135 -109135.474300 -13206.911051
7136 -109179.546000 -13181.160934
7137 -109279.025600 -13250.088179
7138 -109177.032100 -13252.525682
7139 -109000.393500 -13299.357734
7140 -109073.147400 -13306.710691
7141 -109087.702000 -13293.352626
7142 -109123.530100 -13270.390631
7143 -109338.726800 -13137.652825
7144 -109305.213700 -13206.322385
7145 -109316.799900 -13172.934386
7146 -109218.402900 -13204.844499
7147 -109244.728900 -13196.644113
7148 -109450.449100 -13188.211295
7149 -109349.824900 -13195.645740
7150 -109286.255200 -13250.803290
7151 -109291.907900 -13199.555246
7152 -109325.141700 -13199.017135
7153 -109156.482300 -13237.625950
7154 -109159.919700 -13227.671160
7155 -109228.487400 -13139.651056
7156 -109301.345900 -13253.050942
7157 -109254.954500 -13235.346107
7158 -109116.463800 -13285.147204
7159 -109391.180300 -13240.822856
7160 -109228.364400 -13339.178853
7161 -109209.904800 -13282.579094
7162 -109195.941600 -13211.617750
7163 -109186.837800 -13252.856514
7164 -109223.287000 -13274.457104
7165 -109106.786300 -13281.673222
7166 -109194.935900 -13324.660575
7167 -109262.356800 -13172.506845
7168 -109304.802200 -13263.345874
7169 -109267.786200 -13154.173115
7170 -109214.715000 -13191.954353
7171 -109236.958100 -13275.366658
7172 -109224.974900 -13098.912358
7173 -109140.221600 -13283.309148
7174 -109284.385500 -13322.852890
7175 -109124.633100 -13221.602011
7176 -109185.410200 -13289.753397
7177 -109313.589300 -13284.814926
7178 -109141.421100 -13238.351951
7179 -109195.884600 -13195.620274
7180 -109220.687800 -13241.136160
7181 -109150.161300 -13296.387988
7182 -109158.065900 -13204.342686
7183 -109236.555400 -13204.899410
7184 -109308.996100 -13115.140193
7185 -109168.071900 -13214.292488
7186 -109141.274500 -13352.090134
7187 -109266.214000 -13188.299259
7188 -109211.537000 -13209.719344
7189 -109373.333400 -13139.398281
7190 -109185.988100 -13208.184595
7191 -109145.541000 -13270.801248
7192 -109243.428100 -13310.569000
7193 -109081.457700 -13344.050832
7194 -109221.318900 -13325.095708
7195 -109214.176000 -13294.587858
7196 -109260.587900 -13238.750092
7197 -109170.562100 -13236.670574
7198 -109484.778000 -13288.382053
7199 -109319.061700 -13208.169845
7200 -109226.432100 -13282.320659
7201 -109273.204500 -13216.001036
7202 -109295.974100 -13278.831904
7203 -109187.015800 -13235.192244
7204 -109123.701900 -13330.271481
7205 -109195.366800 -13316.413327
7206 -109275.084900 -13159.716596
7207 -109170.321100 -13167.286859
7208 -109467.197500 -13106.971695
7209 -109262.812600 -13189.078178
7210 -109427.263400 -13225.479184
7211 -109188.040000 -13196.496715
7212 -109242.953400 -13161.798780
7213 -109174.526000 -13277.388594
7214 -109537.290500 -13159.105167
7215 -109313.770100 -13123.669900
7216 -109259.955500 -13214.620775
7217 -109277.383300 -13178.912266
7218 -109274.598400 -13094.199649
7219 -109208.731900 -13150.316973
7220 -109470.139500 -13124.395629
7221 -109267.927200 -13108.294882
7222 -109358.228200 -13113.842941
7223 -109301.205600 -13094.677680
7224 -109257.476000 -13121.261969
7225 -109329.515700 -13176.745778
7226 -109071.671400 -13142.977032
7227 -109095.332800 -13276.457476
7228 -109230.361700 -13133.239055
7229 -109412.614900 -13063.751496
7230 -109300.933800 -13080.435606
7231 -109253.288400 -13179.481365
7232 -109288.084100 -13156.633679
7233 -109186.272200 -13187.252060
7234 -109348.622300 -13090.890763
7235 -108988.397600 -13255.386852
7236 -109204.478500 -13155.875007
7237 -109208.160600 -13145.431777
7238 -109295.243800 -13131.329309
7239 -109258.575300 -13146.106276
7240 -109278.529700 -13302.871921
7241 -109137.281300 -13177.995624
7242 -109184.252200 -13258.304932
7243 -109565.047300 -13183.920416
7244 -109287.330900 -13214.206002
7245 -109201.897700 -13281.674251
7246 -109434.339700 -13190.169074
7247 -109238.176400 -13158.818961
7248 -109317.989400 -13225.606899
7249 -109366.174000 -13231.116042
7250 -109194.187300 -13174.662254
7251 -109304.360400 -13082.531369
7252 -109465.390600 -13042.206165
7253 -109393.433300 -13114.877215
7254 -109341.134500 -13194.662785
7255 -109312.337500 -13118.925462
7256 -109347.531100 -13216.787975
7257 -109105.264700 -13167.476398
7258 -109322.806300 -13172.215056
7259 -109197.124000 -13239.401314
7260 -109301.897400 -13131.584186
7261 -109202.977300 -13145.831734
7262 -109064.328200 -13256.764414
7263 -109303.845900 -13119.173120
7264 -109224.327400 -13220.066943
7265 -109292.233400 -13162.637702
7266 -109234.527500 -13166.252452
7267 -109372.415000 -13191.350217
7268 -109320.680400 -13108.171622
7269 -109175.734700 -13180.166966
7270 -109525.660800 -13170.271825
7271 -109265.359900 -13145.399812
7272 -109153.334400 -13202.459348
7273 -109305.533300 -13240.008169
7274 -109194.859400 -13229.541428
7275 -109196.204200 -13218.702201
7276 -109452.805800 -13104.657890
7277 -109135.504100 -13171.215726
7278 -109175.652800 -13165.938182
7279 -109241.105600 -13084.809442
7280 -109333.607800 -13120.822876
7281 -109076.738300 -13116.771370
7282 -109240.162600 -13204.945151
7283 -109527.327700 -13071.464580
7284 -109144.131900 -13213.873854
7285 -109292.915000 -13061.078803
7286 -109292.192700 -13180.570324
7287 -109114.773600 -13249.526103
7288 -109436.654100 -13128.669235
7289 -109329.406300 -13163.204582
7290 -109224.091100 -13174.564070
7291 -109297.718300 -13190.044244
7292 -109135.561100 -13068.978497
7293 -109225.367100 -13209.975550
7294 -109187.137600 -13117.185727
7295 -109129.651700 -13311.061832
7296 -109219.843500 -13213.823191
7297 -108973.279000 -13247.562451
7298 -109215.067600 -13169.444548
7299 -109067.159400 -13220.030727
7300 -109187.162800 -13185.472334
7301 -109178.712500 -13230.393715
7302 -108986.303100 -13238.438706
7303 -109165.827000 -13247.088722
7304 -109202.970400 -13248.038841
7305 -109205.720100 -13179.899048
7306 -109278.629000 -13094.933396
7307 -109112.694500 -13157.876755
7308 -109168.310300 -13189.444376
7309 -109186.526200 -13221.862310
7310 -109244.892100 -13286.999018
7311 -109351.898800 -13154.641466
7312 -109089.385300 -13171.604048
7313 -109116.849100 -13058.742157
7314 -109216.518100 -13202.966397
7315 -109162.334800 -13265.763659
7316 -109185.135400 -13214.203178
7317 -109126.519500 -13185.163175
7318 -109247.419000 -13096.766890
7319 -109270.109000 -13035.868466
7320 -109363.403600 -13054.384702
7321 -109090.628200 -13152.748937
7322 -109193.952000 -13117.976047
7323 -109245.820300 -13106.497783
